,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,6:29.0,12,10,CHO,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
50,1,6:29.0,12,11,CHO,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
51,1,6:12.0,12,11,CHO,ATL,17,home,LU,block,1,miss2,0,J. Lamb,J. Collins
52,1,6:02.0,12,11,CHO,ATL,10,away,DefReb,,,DefReb,,E. İlyasova,
53,1,6:00.0,12,13,CHO,ATL,2,away,LU,,1,make2,2,T. Prince,
54,1,5:50.0,12,13,CHO,ATL,10,home,BadPass,,,turnover,,D. Bacon,
55,1,5:41.0,12,15,CHO,ATL,9,away,JS,,8,make2,2,D. Schröder,
56,1,5:28.0,12,15,CHO,ATL,13,home,lost ball,steal,,turnover,,J. Lamb,E. İlyasova
57,1,5:23.0,12,17,CHO,ATL,5,away,LU,assist,0,make2,2,T. Prince,E. İlyasova
58,1,5:01.0,12,17,CHO,ATL,22,home,Traveling,,,turnover,,D. Howard,
59,1,5:01.0,12,17,CHO,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
60,1,4:49.0,12,17,CHO,ATL,12,away,lost ball,steal,,turnover,,M. Belinelli,D. Bacon
61,1,4:45.0,12,17,CHO,ATL,4,home,LU,block,1,miss2,0,D. Bacon,J. Collins
62,1,4:45.0,12,17,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
63,1,4:45.0,12,17,CHO,ATL,0,home,Sub,,,,,F. Kaminsky,M. Williams
64,1,4:45.0,12,17,CHO,ATL,0,home,Sub,,,,,M. Monk,D. Bacon
65,1,4:45.0,12,17,CHO,ATL,0,away,Sub,,,,,M. Muscala,E. İlyasova
66,1,4:40.0,14,17,CHO,ATL,5,home,DK,assist,0,make2,2,D. Howard,J. Lamb
67,1,4:29.0,14,17,CHO,ATL,11,away,JS,,7,miss2,0,M. Belinelli,
68,1,4:22.0,14,17,CHO,ATL,7,home,DefReb,,,DefReb,,M. Monk,
69,1,4:12.0,14,17,CHO,ATL,10,home,bad pass,steal,,turnover,,F. Kaminsky,J. Collins
70,1,3:59.0,14,17,CHO,ATL,13,away,JS,,19,miss2,0,M. Delaney,
71,1,3:57.0,14,17,CHO,ATL,2,home,DefReb,,,DefReb,,F. Kaminsky,
72,1,3:52.0,14,17,CHO,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,F. Kaminsky
73,1,3:39.0,14,17,CHO,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,M. Belinelli
74,1,3:39.0,14,17,CHO,ATL,0,home,Sub,,,,,J. O'Bryant,D. Howard
75,1,3:39.0,14,17,CHO,ATL,0,home,Sub,,,,,J. Stone,K. Walker
76,1,3:38.0,14,17,CHO,ATL,1,home,JS,,22,miss3,0,M. Monk,
77,1,3:38.0,14,17,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
78,1,3:24.0,14,19,CHO,ATL,14,away,LU,assist,1,make2,2,J. Collins,M. Delaney
79,1,3:12.0,16,19,CHO,ATL,12,home,JS,assist,12,make2,2,J. O'Bryant,J. Stone
80,1,3:01.0,16,19,CHO,ATL,11,away,JS,,26,miss3,0,M. Muscala,
81,1,3:01.0,16,19,CHO,ATL,0,home,DefReb,,,DefReb,,J. Lamb,
82,1,2:49.0,16,19,CHO,ATL,12,home,JS,,13,miss2,0,J. O'Bryant,
83,1,2:49.0,16,19,CHO,ATL,0,away,DefReb,,,DefReb,,M. Belinelli,
84,1,2:37.0,16,21,CHO,ATL,12,away,JS,,10,make2,2,T. Prince,
85,1,2:37.0,16,21,CHO,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,T. Prince
86,1,2:37.0,16,21,CHO,ATL,0,home,Timeout,,,,,,
87,1,2:37.0,16,21,CHO,ATL,0,home,Sub,,,,,T. Graham,J. Lamb
88,1,2:37.0,16,22,CHO,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
89,1,2:37.0,16,22,CHO,ATL,0,away,Sub,,,,,K. Bazemore,M. Belinelli
90,1,2:30.0,16,22,CHO,ATL,7,home,OutOfBoundsLB,,,turnover,,J. Stone,
91,1,2:30.0,16,22,CHO,ATL,0,away,Sub,,,,,M. Belinelli,T. Prince
92,1,2:16.0,16,22,CHO,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,M. Muscala
93,1,2:16.0,16,23,CHO,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
94,1,2:16.0,16,24,CHO,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
95,1,1:58.0,16,24,CHO,ATL,18,home,JS,,23,miss3,0,J. Stone,
96,1,1:55.0,16,24,CHO,ATL,3,away,DefReb,,,DefReb,,M. Muscala,
97,1,1:36.0,16,26,CHO,ATL,19,away,LU,,0,make2,2,M. Delaney,
98,1,1:18.0,16,26,CHO,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. O'Bryant
99,1,1:18.0,17,26,CHO,ATL,0,home,FreeThrow,,,make1,1,J. O'Bryant,
100,1,1:18.0,18,26,CHO,ATL,0,home,FreeThrow,,,make1,1,J. O'Bryant,
101,1,1:05.0,18,28,CHO,ATL,13,away,LU,assist,0,make2,2,J. Collins,K. Bazemore
102,1,0:48.0,18,28,CHO,ATL,17,home,HS,,4,miss2,0,F. Kaminsky,
103,1,0:46.0,18,28,CHO,ATL,2,away,DefReb,,,DefReb,,M. Belinelli,
104,1,0:33.0,18,28,CHO,ATL,13,away,JS,,16,miss2,0,M. Belinelli,
105,1,0:30.0,18,28,CHO,ATL,3,home,DefReb,,,DefReb,,J. O'Bryant,
106,1,0:25.0,18,28,CHO,ATL,5,home,JS,,11,miss2,0,F. Kaminsky,
107,1,0:25.0,18,28,CHO,ATL,0,away,DefReb,,,DefReb,,J. Collins,
108,1,0:02.0,18,28,CHO,ATL,23,away,JS,,23,miss3,0,M. Muscala,
109,1,0:02.0,18,28,CHO,ATL,0,home,DefReb,,,DefReb,,M. Monk,
110,1,0:00.0,18,28,CHO,ATL,2,home,JS,,62,miss3,0,M. Monk,
111,1,0:00.0,18,28,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
112,2,11:48.0,18,28,CHO,ATL,12,away,D3SecTech,,,,,,
113,2,11:48.0,18,29,CHO,ATL,0,away,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
114,2,11:36.0,18,29,CHO,ATL,12,away,JS,,26,miss3,0,L. Babbitt,
115,2,11:31.0,18,29,CHO,ATL,5,home,DefReb,,,DefReb,,J. Stone,
116,2,11:20.0,18,29,CHO,ATL,11,home,JS,,25,miss3,0,M. Monk,
117,2,11:19.0,18,29,CHO,ATL,1,away,DefReb,,,DefReb,,Team,
118,2,11:09.0,18,29,CHO,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,D. Schröder
119,2,10:56.0,18,29,CHO,ATL,13,away,LU,block,1,miss2,0,D. Schröder,J. O'Bryant
120,2,10:53.0,18,29,CHO,ATL,3,home,DefReb,,,DefReb,,J. Stone,
121,2,10:48.0,18,29,CHO,ATL,5,home,JS,,23,miss3,0,T. Graham,
122,2,10:44.0,18,29,CHO,ATL,4,away,DefReb,,,DefReb,,K. Bazemore,
123,2,10:33.0,18,31,CHO,ATL,11,away,LU,assist,2,make2,2,M. Muscala,D. Schröder
124,2,10:16.0,20,31,CHO,ATL,17,home,LU,,1,make2,2,T. Graham,
125,2,10:10.0,20,31,CHO,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,D. Schröder
126,2,10:10.0,20,32,CHO,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
127,2,10:10.0,20,32,CHO,ATL,0,away,Sub,,,,,J. Magette,M. Delaney
128,2,10:10.0,20,33,CHO,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
129,2,10:00.0,20,33,CHO,ATL,10,home,lost ball,steal,,turnover,,M. Monk,K. Bazemore
130,2,9:57.0,20,35,CHO,ATL,3,away,DK,,1,make2,2,K. Bazemore,
131,2,9:57.0,20,35,CHO,ATL,0,home,Timeout,,,,,,
132,2,9:57.0,20,35,CHO,ATL,0,home,Sub,,,,,K. Walker,J. Stone
133,2,9:57.0,20,35,CHO,ATL,0,away,Sub,,,,,E. İlyasova,M. Muscala
134,2,9:38.0,20,35,CHO,ATL,19,home,JS,,9,miss2,0,M. Monk,
135,2,9:36.0,20,35,CHO,ATL,2,away,DefReb,,,DefReb,,E. İlyasova,
136,2,9:27.0,20,38,CHO,ATL,9,away,JS,assist,25,make3,3,L. Babbitt,D. Schröder
137,2,9:16.0,20,38,CHO,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,K. Walker
138,2,9:16.0,20,38,CHO,ATL,0,home,Sub,,,,,J. Lamb,M. Monk
139,2,9:16.0,20,38,CHO,ATL,0,home,Sub,,,,,D. Howard,J. O'Bryant
140,2,9:10.0,20,38,CHO,ATL,6,home,OutOfBoundsLB,,,turnover,,D. Howard,
141,2,8:52.0,20,40,CHO,ATL,18,away,JS,,17,make2,2,D. Schröder,
142,2,8:39.0,20,40,CHO,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,J. Lamb
143,2,8:39.0,20,40,CHO,ATL,0,away,Sub,,,,,T. Prince,K. Bazemore
144,2,8:30.0,22,40,CHO,ATL,9,home,JS,,10,make2,2,F. Kaminsky,
145,2,8:09.0,22,40,CHO,ATL,21,away,JS,,25,miss3,0,E. İlyasova,
146,2,8:06.0,22,40,CHO,ATL,3,home,DefReb,,,DefReb,,D. Howard,
147,2,7:54.0,22,40,CHO,ATL,12,home,HS,,6,miss2,0,D. Howard,
148,2,7:54.0,22,40,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
149,2,7:51.0,25,40,CHO,ATL,3,home,JS,assist,25,make3,3,K. Walker,F. Kaminsky
150,2,7:27.0,25,40,CHO,ATL,24,away,JS,,17,miss2,0,D. Schröder,
151,2,7:23.0,25,40,CHO,ATL,4,home,DefReb,,,DefReb,,D. Howard,
152,2,7:16.0,25,40,CHO,ATL,7,home,bad pass,steal,,turnover,,K. Walker,L. Babbitt
153,2,7:07.0,25,40,CHO,ATL,9,away,JS,,22,miss3,0,E. İlyasova,
154,2,7:04.0,25,40,CHO,ATL,3,home,DefReb,,,DefReb,,F. Kaminsky,
155,2,6:56.0,27,40,CHO,ATL,8,home,LU,,1,make2,2,F. Kaminsky,
156,2,6:56.0,27,40,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,F. Kaminsky
157,2,6:56.0,27,40,CHO,ATL,0,away,Timeout,,,,,,
158,2,6:56.0,27,40,CHO,ATL,0,away,Sub,,,,,M. Belinelli,J. Magette
159,2,6:56.0,28,40,CHO,ATL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
160,2,6:44.0,28,40,CHO,ATL,12,away,JS,,25,miss3,0,L. Babbitt,
161,2,6:40.0,28,40,CHO,ATL,4,home,DefReb,,,DefReb,,F. Kaminsky,
162,2,6:35.0,28,40,CHO,ATL,5,home,JS,,26,miss3,0,J. Lamb,
163,2,6:31.0,28,40,CHO,ATL,4,away,DefReb,,,DefReb,,D. Schröder,
164,2,6:16.0,28,42,CHO,ATL,15,away,JS,,12,make2,2,T. Prince,
165,2,6:02.0,28,42,CHO,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,T. Graham
166,2,6:02.0,29,42,CHO,ATL,0,home,FreeThrow,,,make1,1,T. Graham,
167,2,6:02.0,29,42,CHO,ATL,0,away,Sub,,,,,D. Dedmon,L. Babbitt
168,2,6:02.0,30,42,CHO,ATL,0,home,FreeThrow,,,make1,1,T. Graham,
169,2,5:50.0,30,42,CHO,ATL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Belinelli,T. Graham
170,2,5:50.0,30,42,CHO,ATL,0,away,OffensiveFoul,,,turnover,,M. Belinelli,
171,2,5:37.0,30,42,CHO,ATL,13,home,Traveling,,,turnover,,D. Howard,
172,2,5:29.0,30,44,CHO,ATL,8,away,JS,,12,make2,2,D. Schröder,
173,2,5:14.0,33,44,CHO,ATL,15,home,JS,assist,22,make3,3,F. Kaminsky,K. Walker
174,2,4:54.0,33,44,CHO,ATL,20,away,Traveling,,,turnover,,T. Prince,
175,2,4:54.0,33,44,CHO,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
176,2,4:49.0,33,44,CHO,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,K. Walker
177,2,4:49.0,34,44,CHO,ATL,0,home,FreeThrow,,,make1,1,K. Walker,
178,2,4:49.0,35,44,CHO,ATL,0,home,FreeThrow,,,make1,1,K. Walker,
179,2,4:41.0,35,47,CHO,ATL,8,away,JS,assist,27,make3,3,M. Belinelli,M. Delaney
180,2,4:19.0,35,47,CHO,ATL,22,home,Turnover,,,turnover,,D. Howard,
181,2,4:19.0,35,47,CHO,ATL,0,away,Sub,,,,,M. Muscala,E. İlyasova
182,2,4:09.0,35,47,CHO,ATL,10,away,JS,,20,miss2,0,M. Belinelli,
183,2,4:05.0,35,47,CHO,ATL,4,home,DefReb,,,DefReb,,D. Howard,
184,2,3:51.0,37,47,CHO,ATL,14,home,HS,,6,make2,2,D. Howard,
185,2,3:38.0,37,47,CHO,ATL,13,away,JS,,15,miss2,0,M. Delaney,
186,2,3:35.0,37,47,CHO,ATL,3,home,DefReb,,,DefReb,,K. Walker,
187,2,3:32.0,37,47,CHO,ATL,3,home,JS,,10,miss2,0,K. Walker,
188,2,3:28.0,37,47,CHO,ATL,4,away,DefReb,,,DefReb,,T. Prince,
189,2,3:13.0,37,49,CHO,ATL,15,away,JS,assist,21,make2,2,D. Dedmon,M. Belinelli
190,2,2:46.0,39,49,CHO,ATL,27,home,LU,,3,make2,2,T. Graham,
191,2,2:30.0,39,49,CHO,ATL,16,away,JS,,11,miss2,0,T. Prince,
192,2,2:28.0,39,49,CHO,ATL,2,home,DefReb,,,DefReb,,F. Kaminsky,
193,2,2:28.0,39,49,CHO,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,F. Kaminsky
194,2,2:28.0,40,49,CHO,ATL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
195,2,2:28.0,40,49,CHO,ATL,0,home,Sub,,,,,M. Monk,T. Graham
196,2,2:28.0,40,49,CHO,ATL,0,away,Sub,,,,,K. Bazemore,T. Prince
197,2,2:28.0,41,49,CHO,ATL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
198,2,2:14.0,41,52,CHO,ATL,14,away,JS,assist,22,make3,3,M. Muscala,M. Delaney
199,2,1:52.0,43,52,CHO,ATL,22,home,LU,,0,make2,2,J. Lamb,
200,2,1:47.0,43,52,CHO,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,M. Delaney
201,2,1:47.0,43,53,CHO,ATL,0,away,FreeThrow,,,make1,1,M. Delaney,
202,2,1:47.0,43,53,CHO,ATL,0,away,FreeThrow,,,make1,0,M. Delaney,
203,2,1:47.0,43,53,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
204,2,1:47.0,43,53,CHO,ATL,0,away,Sub,,,,,D. Schröder,M. Belinelli
205,2,1:47.0,43,53,CHO,ATL,0,away,Sub,,,,,J. Collins,D. Dedmon
206,2,1:38.0,43,53,CHO,ATL,9,home,D3SecTech,,,,,,
207,2,1:38.0,44,53,CHO,ATL,0,home,FreeThrow,,,make1,1,K. Walker makes technical free throw,
208,2,1:32.0,44,53,CHO,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,F. Kaminsky
209,2,1:32.0,45,53,CHO,ATL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
210,2,1:32.0,46,53,CHO,ATL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
211,2,1:14.0,46,53,CHO,ATL,18,away,JS,,25,miss3,0,M. Delaney,
212,2,1:08.0,46,53,CHO,ATL,6,away,OffReb,,,OffReb,,M. Muscala,
213,2,1:08.0,46,55,CHO,ATL,0,away,LU,,0,make2,2,M. Muscala,
214,2,0:55.0,46,55,CHO,ATL,13,home,lost ball,steal,,turnover,,F. Kaminsky,K. Bazemore
215,2,0:53.0,46,55,CHO,ATL,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Collins,K. Walker
216,2,0:53.0,46,55,CHO,ATL,0,away,OffensiveFoul,,,turnover,,J. Collins,
217,2,0:53.0,46,55,CHO,ATL,0,home,Sub,,,,,M. Williams,D. Howard
218,2,0:42.0,49,55,CHO,ATL,11,home,JS,assist,26,make3,3,F. Kaminsky,K. Walker
219,2,0:31.0,49,55,CHO,ATL,11,away,JS,,17,miss2,0,D. Schröder,
220,2,0:27.0,49,55,CHO,ATL,4,home,DefReb,,,DefReb,,M. Monk,
221,2,0:05.0,49,55,CHO,ATL,22,home,bad pass,steal,,turnover,,K. Walker,M. Delaney
222,2,0:00.0,49,55,CHO,ATL,5,away,JS,,15,miss2,0,M. Delaney,
223,2,0:00.0,49,55,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
224,2,0:00.0,49,55,CHO,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,J. Collins
225,2,0:00.0,49,56,CHO,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
226,2,0:00.0,49,56,CHO,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
227,2,0:00.0,49,56,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
228,3,11:43.0,49,56,CHO,ATL,17,away,JS,,13,miss2,0,E. İlyasova,
229,3,11:38.0,49,56,CHO,ATL,5,home,DefReb,,,DefReb,,D. Bacon,
230,3,11:36.0,49,56,CHO,ATL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,E. İlyasova
231,3,11:36.0,49,56,CHO,ATL,0,home,OffensiveFoul,,,turnover,,D. Howard,
232,3,11:21.0,49,56,CHO,ATL,15,away,bad pass,steal,,turnover,,D. Schröder,M. Williams
233,3,11:07.0,49,56,CHO,ATL,14,home,JS,,22,miss3,0,M. Williams,
234,3,11:03.0,49,56,CHO,ATL,4,away,DefReb,,,DefReb,,T. Prince,
235,3,10:56.0,49,59,CHO,ATL,7,away,JS,assist,23,make3,3,K. Bazemore,D. Dedmon
236,3,10:46.0,49,59,CHO,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,M. Williams
237,3,10:40.0,52,59,CHO,ATL,6,home,JS,assist,23,make3,3,D. Bacon,K. Walker
238,3,10:29.0,52,59,CHO,ATL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,K. Walker
239,3,10:29.0,52,59,CHO,ATL,0,away,OffensiveFoul,,,turnover,,E. İlyasova,
240,3,10:17.0,52,59,CHO,ATL,12,home,JS,,26,miss3,0,M. Williams,
241,3,10:12.0,52,59,CHO,ATL,5,away,DefReb,,,DefReb,,T. Prince,
242,3,10:07.0,52,59,CHO,ATL,5,away,JS,,1,miss2,0,D. Schröder,
243,3,10:04.0,52,59,CHO,ATL,3,home,DefReb,,,DefReb,,D. Bacon,
244,3,10:02.0,52,59,CHO,ATL,2,home,JS,,22,miss3,0,J. Lamb,
245,3,10:02.0,52,59,CHO,ATL,0,away,DefReb,,,DefReb,,E. İlyasova,
246,3,9:52.0,52,61,CHO,ATL,10,away,JS,,10,make2,2,D. Schröder,
247,3,9:49.0,52,61,CHO,ATL,3,away,TechnicalFoul,,,TechnicalFoul,,D. Schröder,
248,3,9:49.0,52,61,CHO,ATL,0,home,FreeThrow,,,make1,0,K. Walker misses technical free throw,
249,3,9:49.0,52,61,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
250,3,9:26.0,54,61,CHO,ATL,23,home,JS,,11,make2,2,J. Lamb,
251,3,9:18.0,54,61,CHO,ATL,8,away,JS,,16,miss2,0,K. Bazemore,
252,3,9:14.0,54,61,CHO,ATL,4,home,DefReb,,,DefReb,,D. Bacon,
253,3,9:09.0,54,61,CHO,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,D. Howard
254,3,9:04.0,56,61,CHO,ATL,5,home,JS,,10,make2,2,J. Lamb,
255,3,8:55.0,56,61,CHO,ATL,9,away,JS,,26,miss3,0,E. İlyasova,
256,3,8:52.0,56,61,CHO,ATL,3,home,DefReb,,,DefReb,,D. Bacon,
257,3,8:43.0,58,61,CHO,ATL,9,home,LU,assist,2,make2,2,D. Howard,J. Lamb
258,3,8:43.0,58,61,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Howard
259,3,8:43.0,58,61,CHO,ATL,0,away,Sub,,,,,M. Muscala,E. İlyasova
260,3,8:43.0,58,61,CHO,ATL,0,home,FreeThrow,,,make1,0,D. Howard,
261,3,8:40.0,58,61,CHO,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
262,3,8:32.0,58,64,CHO,ATL,8,away,JS,assist,26,make3,3,T. Prince,K. Bazemore
263,3,8:16.0,58,64,CHO,ATL,16,home,bad pass,steal,,turnover,,K. Walker,M. Muscala
264,3,8:06.0,58,64,CHO,ATL,10,away,JS,,18,miss2,0,D. Dedmon,
265,3,8:01.0,58,64,CHO,ATL,5,away,OffReb,,,OffReb,,M. Muscala,
266,3,7:52.0,58,64,CHO,ATL,9,away,JS,,24,miss3,0,D. Schröder,
267,3,7:48.0,58,64,CHO,ATL,4,away,OffReb,,,OffReb,,D. Dedmon,
268,3,7:37.0,58,64,CHO,ATL,11,away,JS,,25,miss3,0,D. Schröder,
269,3,7:34.0,58,64,CHO,ATL,3,home,DefReb,,,DefReb,,D. Bacon,
270,3,7:16.0,58,64,CHO,ATL,18,home,LU,,1,miss2,0,J. Lamb,
271,3,7:15.0,58,64,CHO,ATL,1,home,OffReb,,,OffReb,,D. Howard,
272,3,7:15.0,58,64,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. Howard
273,3,7:15.0,59,64,CHO,ATL,0,home,FreeThrow,,,make1,1,D. Howard,
274,3,7:15.0,59,64,CHO,ATL,0,away,Sub,,,,,M. Belinelli,K. Bazemore
275,3,7:15.0,60,64,CHO,ATL,0,home,FreeThrow,,,make1,1,D. Howard,
276,3,7:04.0,60,64,CHO,ATL,11,away,JS,block,10,miss2,0,M. Muscala,M. Williams
277,3,7:04.0,60,64,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
