,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:34.0,16,16,PHI,SAC,5,home,JS,assist,23,make3,3,J. Bayless,B. Simmons
67,1,4:13.0,16,16,PHI,SAC,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,B. Bogdanović
68,1,4:13.0,16,17,PHI,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
69,1,4:13.0,16,17,PHI,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
70,1,4:13.0,16,17,PHI,SAC,0,away,Sub,,,,,F. Mason,G. Temple
71,1,4:13.0,16,17,PHI,SAC,0,home,Sub,,,,,T. McConnell,B. Simmons
72,1,4:13.0,16,18,PHI,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
73,1,4:01.0,18,18,PHI,SAC,12,home,DK,assist,1,make2,2,T. Booker,T. McConnell
74,1,3:53.0,18,18,PHI,SAC,8,away,Timeout,,,,,,
75,1,3:43.0,18,21,PHI,SAC,10,away,JS,assist,24,make3,3,B. Hield,B. Bogdanović
76,1,3:19.0,18,21,PHI,SAC,24,home,JS,,26,miss3,0,J. Bayless,
77,1,3:13.0,18,21,PHI,SAC,6,home,OffReb,,,OffReb,,T. Booker,
78,1,3:02.0,21,21,PHI,SAC,11,home,JS,assist,24,make3,3,R. Covington,T. Booker
79,1,2:35.0,21,21,PHI,SAC,27,away,JS,,26,miss3,0,B. Bogdanović,
80,1,2:32.0,21,21,PHI,SAC,3,away,OffReb,,,OffReb,,K. Koufos,
81,1,2:32.0,21,21,PHI,SAC,0,away,HS,,6,miss2,0,K. Koufos,
82,1,2:29.0,21,21,PHI,SAC,3,home,DefReb,,,DefReb,,R. Holmes,
83,1,2:22.0,23,21,PHI,SAC,7,home,LU,,1,make2,2,T. McConnell,
84,1,2:08.0,23,21,PHI,SAC,14,away,JS,,25,miss3,0,B. Hield,
85,1,2:06.0,23,21,PHI,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
86,1,2:02.0,23,23,PHI,SAC,4,away,JS,assist,11,make2,2,F. Mason,K. Koufos
87,1,1:50.0,23,23,PHI,SAC,12,home,LU,,2,miss2,0,T. Booker,
88,1,1:48.0,23,23,PHI,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
89,1,1:34.0,23,25,PHI,SAC,14,away,JS,,10,make2,2,Z. Randolph,
90,1,1:34.0,23,25,PHI,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,Z. Randolph
91,1,1:34.0,23,25,PHI,SAC,0,home,Sub,,,,,D. Šarić,T. Booker
92,1,1:34.0,23,25,PHI,SAC,0,away,Sub,,,,,J. Jackson,B. Bogdanović
93,1,1:34.0,23,26,PHI,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
94,1,1:25.0,25,26,PHI,SAC,9,home,JS,assist,18,make2,2,T. McConnell,D. Šarić
95,1,1:07.0,25,26,PHI,SAC,18,away,JS,,27,miss3,0,Z. Randolph,
96,1,1:04.0,25,26,PHI,SAC,3,home,DefReb,,,DefReb,,J. Bayless,
97,1,0:57.0,25,26,PHI,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,R. Covington
98,1,0:57.0,26,26,PHI,SAC,0,home,FreeThrow,,,make1,1,R. Covington,
99,1,0:57.0,26,26,PHI,SAC,0,away,Sub,,,,,S. Labissière,Z. Randolph
100,1,0:57.0,27,26,PHI,SAC,0,home,FreeThrow,,,make1,1,R. Covington,
101,1,0:35.0,27,28,PHI,SAC,22,away,JS,,12,make2,2,B. Hield,
102,1,0:28.0,27,28,PHI,SAC,7,home,JS,,26,miss3,0,R. Holmes,
103,1,0:28.0,27,28,PHI,SAC,0,home,OffReb,,,OffReb,,D. Šarić,
104,1,0:06.0,27,28,PHI,SAC,22,home,bad pass,steal,,turnover,,T. McConnell,K. Koufos
105,1,0:02.0,27,30,PHI,SAC,4,away,LU,assist,1,make2,2,F. Mason,K. Koufos
106,1,0:02.0,27,30,PHI,SAC,0,home,bad pass,steal,,turnover,,R. Covington,B. Hield
107,1,0:00.0,27,30,PHI,SAC,2,away,JS,,28,miss3,0,B. Hield,
108,1,0:00.0,27,30,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
109,2,11:39.0,27,32,PHI,SAC,21,away,HS,,10,make2,2,S. Labissière,
110,2,11:14.0,27,32,PHI,SAC,25,home,LU,,5,miss2,0,T. Luwawu-Cabarrot,
111,2,11:08.0,27,32,PHI,SAC,6,home,OffReb,,,OffReb,,A. Johnson,
112,2,11:08.0,29,32,PHI,SAC,0,home,LU,,0,make2,2,A. Johnson,
113,2,11:08.0,29,32,PHI,SAC,0,away,OutOfBounds,,,turnover,,K. Koufos,
114,2,10:53.0,29,32,PHI,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,D. Šarić
115,2,10:47.0,29,32,PHI,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,D. Šarić
116,2,10:40.0,29,32,PHI,SAC,7,home,JS,,19,miss2,0,J. Redick,
117,2,10:38.0,29,32,PHI,SAC,2,home,OffReb,,,OffReb,,Team,
118,2,10:29.0,31,32,PHI,SAC,9,home,JS,,6,make2,2,T. McConnell,
119,2,10:20.0,31,32,PHI,SAC,9,away,JS,,18,miss2,0,S. Labissière,
120,2,10:16.0,31,32,PHI,SAC,4,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
121,2,10:11.0,31,32,PHI,SAC,5,home,JS,,25,miss3,0,J. Redick,
122,2,10:08.0,31,32,PHI,SAC,3,home,OffReb,,,OffReb,,D. Šarić,
123,2,10:07.0,31,32,PHI,SAC,1,home,HS,block,6,miss2,0,D. Šarić,S. Labissière
124,2,10:07.0,31,32,PHI,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
125,2,9:53.0,31,32,PHI,SAC,14,away,Timeout,,,,,,
126,2,9:43.0,31,34,PHI,SAC,10,away,JS,assist,20,make2,2,F. Mason,S. Labissière
127,2,9:24.0,34,34,PHI,SAC,19,home,JS,assist,26,make3,3,T. Luwawu-Cabarrot,D. Šarić
128,2,9:06.0,34,34,PHI,SAC,18,away,HS,,13,miss2,0,J. Jackson,
129,2,9:04.0,34,34,PHI,SAC,2,home,DefReb,,,DefReb,,A. Johnson,
130,2,8:53.0,34,34,PHI,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Johnson
131,2,8:53.0,34,34,PHI,SAC,0,home,FreeThrow,,,make1,0,A. Johnson,
132,2,8:53.0,34,34,PHI,SAC,0,home,OffReb,,,OffReb,,Team,
133,2,8:53.0,34,34,PHI,SAC,0,away,Sub,,,,,W. Cauley-Stein,S. Labissière
134,2,8:53.0,35,34,PHI,SAC,0,home,FreeThrow,,,make1,1,A. Johnson,
135,2,8:39.0,35,36,PHI,SAC,14,away,JS,,21,make2,2,B. Hield,
136,2,8:22.0,37,36,PHI,SAC,17,home,LU,,1,make2,2,T. McConnell,
137,2,8:13.0,37,36,PHI,SAC,9,away,DK,,0,miss2,0,W. Cauley-Stein,
138,2,8:09.0,37,36,PHI,SAC,4,home,DefReb,,,DefReb,,D. Šarić,
139,2,8:06.0,37,36,PHI,SAC,3,home,JS,,22,miss3,0,T. Luwawu-Cabarrot,
140,2,8:02.0,37,36,PHI,SAC,4,away,DefReb,,,DefReb,,B. Hield,
141,2,7:57.0,37,36,PHI,SAC,5,away,JS,,20,miss2,0,B. Hield,
142,2,7:54.0,37,36,PHI,SAC,3,home,DefReb,,,DefReb,,A. Johnson,
143,2,7:43.0,39,36,PHI,SAC,11,home,JS,,20,make2,2,J. Redick,
144,2,7:24.0,39,38,PHI,SAC,19,away,JS,assist,20,make2,2,B. Hield,K. Koufos
145,2,6:56.0,41,38,PHI,SAC,28,home,JS,,19,make2,2,D. Šarić,
146,2,6:38.0,41,38,PHI,SAC,18,away,JS,,10,miss2,0,W. Cauley-Stein,
147,2,6:36.0,41,38,PHI,SAC,2,home,DefReb,,,DefReb,,D. Šarić,
148,2,6:33.0,41,38,PHI,SAC,3,home,LU,block,0,miss2,0,J. Redick,F. Mason
149,2,6:33.0,41,38,PHI,SAC,0,away,DefReb,,,DefReb,,J. Jackson,
150,2,6:27.0,41,41,PHI,SAC,6,away,JS,assist,25,make3,3,B. Hield,J. Jackson
151,2,6:11.0,41,41,PHI,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,T. McConnell
152,2,6:11.0,42,41,PHI,SAC,0,home,FreeThrow,,,make1,1,T. McConnell,
153,2,6:11.0,42,41,PHI,SAC,0,home,Sub,,,,,R. Holmes,A. Johnson
154,2,6:11.0,42,41,PHI,SAC,0,home,Sub,,,,,B. Simmons,T. Luwawu-Cabarrot
155,2,6:11.0,42,41,PHI,SAC,0,home,Sub,,,,,R. Covington,J. Redick
156,2,6:11.0,42,41,PHI,SAC,0,away,Sub,,,,,G. Temple,J. Jackson
157,2,6:11.0,42,41,PHI,SAC,0,home,FreeThrow,,,make1,0,T. McConnell,
158,2,6:09.0,42,41,PHI,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
159,2,5:51.0,42,41,PHI,SAC,18,home,KickBallViolation,,,KickBallViolation,,D. Šarić,
160,2,5:51.0,42,41,PHI,SAC,0,home,Sub,,,,,T. Booker,D. Šarić
161,2,5:43.0,42,43,PHI,SAC,8,away,DK,assist,1,make2,2,K. Koufos,B. Hield
162,2,5:35.0,44,43,PHI,SAC,8,home,JS,assist,9,make2,2,R. Holmes,B. Simmons
163,2,5:25.0,44,46,PHI,SAC,10,away,JS,,26,make3,3,F. Mason,
164,2,4:58.0,44,46,PHI,SAC,27,home,JS,,18,miss2,0,R. Covington,
165,2,4:55.0,44,46,PHI,SAC,3,away,DefReb,,,DefReb,,G. Temple,
166,2,4:49.0,44,46,PHI,SAC,6,away,JS,block,25,miss3,0,B. Hield,R. Covington
167,2,4:48.0,44,46,PHI,SAC,1,away,OffReb,,,OffReb,,Team,
168,2,4:48.0,44,46,PHI,SAC,0,home,Sub,,,,,J. Redick,T. McConnell
169,2,4:48.0,44,46,PHI,SAC,0,away,Sub,,,,,Z. Randolph,B. Hield
170,2,4:48.0,44,46,PHI,SAC,0,away,Sub,,,,,B. Bogdanović,K. Koufos
171,2,4:35.0,44,46,PHI,SAC,13,away,bad pass,steal,,turnover,,Z. Randolph,B. Simmons
172,2,4:35.0,44,46,PHI,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,B. Simmons
173,2,4:35.0,45,46,PHI,SAC,0,home,FreeThrow,,,make1,1,B. Simmons,
174,2,4:35.0,45,46,PHI,SAC,0,away,Sub,,,,,D. Fox,F. Mason
175,2,4:35.0,46,46,PHI,SAC,0,home,FreeThrow,,,make1,1,B. Simmons,
176,2,4:17.0,46,46,PHI,SAC,18,away,HS,,3,miss2,0,W. Cauley-Stein,
177,2,4:15.0,46,46,PHI,SAC,2,home,DefReb,,,DefReb,,T. Booker,
178,2,4:01.0,46,46,PHI,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,T. Booker
179,2,4:01.0,46,46,PHI,SAC,0,home,FreeThrow,,,make1,0,T. Booker,
180,2,4:01.0,46,46,PHI,SAC,0,home,OffReb,,,OffReb,,Team,
181,2,4:01.0,46,46,PHI,SAC,0,home,FreeThrow,,,make1,0,T. Booker,
182,2,3:59.0,46,46,PHI,SAC,2,away,DefReb,,,DefReb,,Team,
183,2,3:53.0,46,46,PHI,SAC,6,away,lost ball,steal,,turnover,,D. Fox,B. Simmons
184,2,3:48.0,48,46,PHI,SAC,5,home,DK,assist,0,make2,2,R. Covington,B. Simmons
185,2,3:27.0,48,46,PHI,SAC,21,away,JS,,21,miss2,0,G. Temple,
186,2,3:25.0,48,46,PHI,SAC,2,away,OffReb,,,OffReb,,Team,
187,2,3:25.0,48,46,PHI,SAC,0,away,Sub,,,,,V. Carter,W. Cauley-Stein
188,2,3:12.0,48,46,PHI,SAC,13,away,bad pass,steal,,turnover,,Z. Randolph,T. Booker
189,2,3:12.0,48,46,PHI,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,R. Covington
190,2,3:12.0,49,46,PHI,SAC,0,home,FreeThrow,,,make1,1,R. Covington,
191,2,3:12.0,50,46,PHI,SAC,0,home,FreeThrow,,,make1,1,R. Covington,
192,2,2:54.0,50,46,PHI,SAC,18,away,JS,,26,miss3,0,V. Carter,
193,2,2:51.0,50,46,PHI,SAC,3,home,DefReb,,,DefReb,,J. Redick,
194,2,2:48.0,50,46,PHI,SAC,3,home,JS,,26,miss3,0,R. Covington,
195,2,2:45.0,50,46,PHI,SAC,3,away,DefReb,,,DefReb,,G. Temple,
196,2,2:41.0,50,46,PHI,SAC,4,away,JS,,21,miss2,0,D. Fox,
197,2,2:41.0,50,46,PHI,SAC,0,home,DefReb,,,DefReb,,R. Holmes,
198,2,2:25.0,50,46,PHI,SAC,16,home,JS,,27,miss3,0,R. Covington,
199,2,2:22.0,50,46,PHI,SAC,3,away,DefReb,,,DefReb,,G. Temple,
200,2,2:14.0,50,46,PHI,SAC,8,away,HS,,8,miss2,0,Z. Randolph,
201,2,2:12.0,50,46,PHI,SAC,2,home,DefReb,,,DefReb,,R. Covington,
202,2,2:05.0,50,46,PHI,SAC,7,home,JS,,26,miss3,0,R. Covington,
203,2,2:00.0,50,46,PHI,SAC,5,home,OffReb,,,OffReb,,B. Simmons,
204,2,1:58.0,50,46,PHI,SAC,2,home,JS,,24,miss3,0,J. Redick,
205,2,1:58.0,50,46,PHI,SAC,0,home,OffReb,,,OffReb,,T. Booker,
206,2,1:45.0,50,46,PHI,SAC,13,home,JS,,21,miss2,0,R. Holmes,
207,2,1:42.0,50,46,PHI,SAC,3,away,DefReb,,,DefReb,,D. Fox,
208,2,1:38.0,50,46,PHI,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,Z. Randolph
209,2,1:38.0,50,46,PHI,SAC,0,home,Timeout,,,,,,
210,2,1:38.0,50,46,PHI,SAC,0,home,Sub,,,,,D. Šarić,T. Booker
211,2,1:29.0,50,46,PHI,SAC,9,away,JS,,27,miss3,0,B. Bogdanović,
212,2,1:27.0,50,46,PHI,SAC,2,home,DefReb,,,DefReb,,B. Simmons,
213,2,1:24.0,53,46,PHI,SAC,3,home,JS,assist,24,make3,3,J. Redick,R. Covington
214,2,1:11.0,53,46,PHI,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,G. Temple
215,2,1:11.0,53,46,PHI,SAC,0,away,FreeThrow,,,make1,0,G. Temple,
216,2,1:11.0,53,46,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
217,2,1:11.0,53,46,PHI,SAC,0,away,FreeThrow,,,make1,0,G. Temple,
218,2,1:09.0,53,46,PHI,SAC,2,home,DefReb,,,DefReb,,B. Simmons,
219,2,1:00.0,53,46,PHI,SAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,V. Carter
220,2,1:00.0,53,46,PHI,SAC,0,home,OffensiveFoul,,,turnover,,R. Covington,
221,2,0:48.0,53,48,PHI,SAC,12,away,LU,assist,5,make2,2,Z. Randolph,G. Temple
222,2,0:42.0,53,48,PHI,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,B. Simmons
223,2,0:42.0,53,48,PHI,SAC,0,home,FreeThrow,,,make1,0,B. Simmons,
224,2,0:42.0,53,48,PHI,SAC,0,home,OffReb,,,OffReb,,Team,
225,2,0:42.0,53,48,PHI,SAC,0,home,Sub,,,,,J. Bayless,R. Covington
226,2,0:42.0,54,48,PHI,SAC,0,home,FreeThrow,,,make1,1,B. Simmons,
227,2,0:39.0,54,48,PHI,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,D. Fox
228,2,0:39.0,54,48,PHI,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
229,2,0:39.0,54,48,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
230,2,0:39.0,54,48,PHI,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
231,2,0:37.0,54,48,PHI,SAC,2,home,DefReb,,,DefReb,,B. Simmons,
232,2,0:31.0,57,48,PHI,SAC,6,home,JS,assist,27,make3,3,J. Redick,B. Simmons
233,2,0:10.0,57,48,PHI,SAC,21,away,JS,,23,miss3,0,V. Carter,
234,2,0:07.0,57,48,PHI,SAC,3,home,DefReb,,,DefReb,,R. Holmes,
235,2,0:03.0,57,48,PHI,SAC,4,home,BadPass,,,turnover,,B. Simmons,
236,2,0:00.0,57,48,PHI,SAC,3,away,JS,,15,miss2,0,D. Fox,
237,2,0:00.0,57,48,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
238,3,11:48.0,57,48,PHI,SAC,12,away,bad pass,steal,,turnover,,B. Bogdanović,B. Simmons
239,3,11:43.0,57,48,PHI,SAC,5,home,JS,,27,miss3,0,D. Šarić,
240,3,11:41.0,57,48,PHI,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
241,3,11:31.0,57,48,PHI,SAC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Randolph,A. Johnson
242,3,11:31.0,57,48,PHI,SAC,0,away,OffensiveFoul,,,turnover,,Z. Randolph,
243,3,11:12.0,57,48,PHI,SAC,19,home,Traveling,,,turnover,,D. Šarić,
244,3,11:02.0,57,48,PHI,SAC,10,away,bad pass,steal,,turnover,,W. Cauley-Stein,D. Šarić
245,3,10:53.0,59,48,PHI,SAC,9,home,LU,assist,4,make2,2,D. Šarić,B. Simmons
246,3,10:40.0,59,48,PHI,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,W. Cauley-Stein
247,3,10:40.0,59,49,PHI,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
248,3,10:40.0,59,49,PHI,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
249,3,10:38.0,59,49,PHI,SAC,2,home,DefReb,,,DefReb,,B. Simmons,
250,3,10:30.0,59,49,PHI,SAC,8,home,bad pass,steal,,turnover,,A. Johnson,W. Cauley-Stein
251,3,10:21.0,59,49,PHI,SAC,9,away,JS,,19,miss2,0,W. Cauley-Stein,
252,3,10:17.0,59,49,PHI,SAC,4,home,DefReb,,,DefReb,,B. Simmons,
253,3,10:12.0,59,49,PHI,SAC,5,home,JS,,26,miss3,0,R. Covington,
254,3,10:08.0,59,49,PHI,SAC,4,home,OffReb,,,OffReb,,A. Johnson,
255,3,10:06.0,61,49,PHI,SAC,2,home,JS,,4,make2,2,A. Johnson,
256,3,9:45.0,61,49,PHI,SAC,21,away,LU,block,4,miss2,0,B. Bogdanović,R. Covington
257,3,9:41.0,61,49,PHI,SAC,4,home,DefReb,,,DefReb,,J. Redick,
258,3,9:39.0,61,49,PHI,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Šarić
259,3,9:39.0,62,49,PHI,SAC,0,home,FreeThrow,,,make1,1,D. Šarić,
260,3,9:39.0,63,49,PHI,SAC,0,home,FreeThrow,,,make1,1,D. Šarić,
261,3,9:20.0,63,49,PHI,SAC,19,away,OutOfBoundsLB,,,turnover,,B. Bogdanović,
262,3,9:07.0,65,49,PHI,SAC,13,home,LU,assist,2,make2,2,A. Johnson,J. Redick
263,3,9:06.0,65,49,PHI,SAC,1,away,Timeout,,,,,,
264,3,9:06.0,65,49,PHI,SAC,0,away,Sub,,,,,F. Mason,B. Bogdanović
265,3,8:53.0,65,49,PHI,SAC,13,away,LU,block,2,miss2,0,Z. Randolph,A. Johnson
266,3,8:53.0,65,49,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
267,3,8:45.0,65,49,PHI,SAC,8,away,JS,,15,miss2,0,W. Cauley-Stein,
268,3,8:43.0,65,49,PHI,SAC,2,home,DefReb,,,DefReb,,R. Covington,
269,3,8:24.0,65,49,PHI,SAC,19,home,LU,block,4,miss2,0,A. Johnson,Z. Randolph
270,3,8:23.0,65,49,PHI,SAC,1,home,OffReb,,,OffReb,,A. Johnson,
271,3,8:20.0,65,49,PHI,SAC,3,home,JS,,23,miss3,0,R. Covington,
272,3,8:17.0,65,49,PHI,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
273,3,7:59.0,65,52,PHI,SAC,18,away,JS,assist,23,make3,3,J. Jackson,G. Temple
274,3,7:46.0,65,52,PHI,SAC,13,home,bad pass,steal,,turnover,,J. Redick,W. Cauley-Stein
275,3,7:39.0,65,52,PHI,SAC,7,away,JS,,23,miss3,0,J. Jackson,
276,3,7:35.0,65,52,PHI,SAC,4,home,DefReb,,,DefReb,,B. Simmons,
277,3,7:23.0,65,52,PHI,SAC,12,home,JS,,26,miss3,0,D. Šarić,
