,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
102,1,0:29.0,16,37,ATL,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,T. Hardaway
103,1,0:29.0,17,37,ATL,POR,0,home,FreeThrow,,,make1,1,T. Hardaway,
104,1,0:29.0,17,37,ATL,POR,0,home,FreeThrow,,,make1,0,T. Hardaway,
105,1,0:29.0,17,37,ATL,POR,0,home,OffReb,,,OffReb,,Team,
106,1,0:29.0,18,37,ATL,POR,0,home,FreeThrow,,,make1,1,T. Hardaway,
107,1,0:12.0,18,39,ATL,POR,17,away,JS,assist,11,make2,2,N. Vonleh,C. McCollum
108,1,0:12.0,18,39,ATL,POR,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Delaney,N. Vonleh
109,1,0:12.0,18,40,ATL,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
110,1,0:02.0,18,40,ATL,POR,10,home,JS,,11,miss2,0,T. Hardaway,
111,1,0:01.0,18,40,ATL,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
112,1,0:01.0,18,40,ATL,POR,0,away,LostBall,,,turnover,,N. Vonleh,
113,1,0:00.0,18,40,ATL,POR,1,home,JS,,23,miss3,0,K. Bazemore,
114,1,0:00.0,18,40,ATL,POR,0,home,OffReb,,,OffReb,,Team,
115,2,11:49.0,20,40,ATL,POR,11,home,DK,assist,0,make2,2,D. Howard,K. Bazemore
116,2,11:25.0,20,40,ATL,POR,24,away,JS,,17,miss2,0,E. Turner,
117,2,11:24.0,20,40,ATL,POR,1,home,DefReb,,,DefReb,,Team,
118,2,11:14.0,20,40,ATL,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Howard
119,2,11:14.0,21,40,ATL,POR,0,home,FreeThrow,,,make1,1,D. Howard,
120,2,11:14.0,21,40,ATL,POR,0,home,FreeThrow,,,make1,0,D. Howard,
121,2,11:11.0,21,40,ATL,POR,3,away,DefReb,,,DefReb,,E. Turner,
122,2,10:52.0,21,40,ATL,POR,19,away,JS,,25,miss3,0,A. Crabbe,
123,2,10:51.0,21,40,ATL,POR,1,home,DefReb,,,DefReb,,D. Howard,
124,2,10:43.0,24,40,ATL,POR,8,home,JS,assist,26,make3,3,T. Hardaway,M. Delaney
125,2,10:21.0,24,40,ATL,POR,22,away,JS,block,14,miss2,0,C. McCollum,D. Howard
126,2,10:19.0,24,40,ATL,POR,2,home,DefReb,,,DefReb,,D. Howard,
127,2,10:17.0,24,40,ATL,POR,2,home,BadPass,,,turnover,,T. Hardaway,
128,2,10:08.0,24,40,ATL,POR,9,away,BadPass,steal,,turnover,,A. Aminu,D. Howard
129,2,10:02.0,26,40,ATL,POR,6,home,LU,assist,1,make2,2,D. Howard,T. Prince
130,2,10:02.0,26,40,ATL,POR,0,away,Timeout,,,,,,
131,2,9:55.0,26,40,ATL,POR,7,away,PersonalFoul,,,,,M. Delaney,
132,2,9:47.0,26,42,ATL,POR,8,away,DK,assist,0,make2,2,A. Aminu,J. Nurkić
133,2,9:31.0,26,42,ATL,POR,16,home,JS,,12,miss2,0,T. Hardaway,
134,2,9:30.0,26,42,ATL,POR,1,away,DefReb,,,DefReb,,A. Aminu,
135,2,9:22.0,26,42,ATL,POR,8,away,JS,,21,miss2,0,J. Nurkić,
136,2,9:20.0,26,42,ATL,POR,2,home,DefReb,,,DefReb,,T. Prince,
137,2,9:18.0,26,42,ATL,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,D. Howard
138,2,9:07.0,28,42,ATL,POR,11,home,JS,assist,14,make2,2,T. Prince,D. Howard
139,2,8:50.0,28,44,ATL,POR,17,away,JS,,20,make2,2,C. McCollum,
140,2,8:26.0,30,44,ATL,POR,24,home,JS,,18,make2,2,K. Bazemore,
141,2,8:11.0,30,44,ATL,POR,15,away,JS,,10,miss2,0,J. Nurkić,
142,2,8:10.0,30,44,ATL,POR,1,home,DefReb,,,DefReb,,T. Prince,
143,2,8:03.0,30,44,ATL,POR,7,home,LU,block,2,miss2,0,T. Prince,J. Nurkić
144,2,8:03.0,30,44,ATL,POR,0,home,OffReb,,,OffReb,,Team,
145,2,8:03.0,30,44,ATL,POR,0,away,Sub,,,,,M. Harkless,E. Turner
146,2,8:00.0,32,44,ATL,POR,3,home,JS,assist,17,make2,2,M. Delaney,T. Hardaway
147,2,7:44.0,32,44,ATL,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,A. Crabbe
148,2,7:44.0,32,45,ATL,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
149,2,7:44.0,32,45,ATL,POR,0,home,Sub,,,,,D. Schröder,T. Hardaway
150,2,7:44.0,32,45,ATL,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
151,2,7:44.0,32,46,ATL,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
152,2,7:27.0,32,46,ATL,POR,17,home,JS,,22,miss3,0,K. Bazemore,
153,2,7:25.0,32,46,ATL,POR,2,away,DefReb,,,DefReb,,Team,
154,2,7:08.0,32,46,ATL,POR,17,away,JS,,22,miss2,0,M. Harkless,
155,2,7:07.0,32,46,ATL,POR,1,away,OffReb,,,OffReb,,J. Nurkić,
156,2,7:07.0,32,48,ATL,POR,0,away,LU,,1,make2,2,J. Nurkić,
157,2,6:56.0,34,48,ATL,POR,11,home,LU,assist,0,make2,2,D. Howard,D. Schröder
158,2,6:44.0,34,50,ATL,POR,12,away,DK,assist,0,make2,2,M. Harkless,J. Nurkić
159,2,6:31.0,36,50,ATL,POR,13,home,LU,assist,2,make2,2,K. Bazemore,D. Schröder
160,2,6:16.0,36,50,ATL,POR,15,away,JS,,18,miss2,0,D. Lillard,
161,2,6:15.0,36,50,ATL,POR,1,home,DefReb,,,DefReb,,T. Prince,
162,2,6:07.0,36,50,ATL,POR,8,home,BadPass,,,turnover,,D. Schröder,
163,2,6:07.0,36,50,ATL,POR,0,home,Sub,,,,,T. Hardaway,M. Delaney
164,2,5:52.0,36,50,ATL,POR,15,away,JS,,20,miss2,0,J. Nurkić,
165,2,5:50.0,36,50,ATL,POR,2,away,OffReb,,,OffReb,,A. Aminu,
166,2,5:48.0,36,52,ATL,POR,2,away,LU,,0,make2,2,A. Aminu,
167,2,5:33.0,36,52,ATL,POR,15,home,JS,,15,miss2,0,D. Schröder,
168,2,5:30.0,36,52,ATL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
169,2,5:25.0,36,55,ATL,POR,5,away,JS,assist,24,make3,3,A. Crabbe,M. Harkless
170,2,5:24.0,36,55,ATL,POR,1,home,Timeout,,,,,,
171,2,5:24.0,36,55,ATL,POR,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
172,2,5:24.0,36,55,ATL,POR,0,away,Sub,,,,,N. Vonleh,A. Aminu
173,2,5:12.0,36,55,ATL,POR,12,home,LostBall,steal,,turnover,,D. Howard,J. Nurkić
174,2,5:12.0,36,55,ATL,POR,0,away,OutOfBounds,,,turnover,,J. Nurkić,
175,2,5:05.0,36,55,ATL,POR,7,home,JS,,25,miss3,0,T. Prince,
176,2,5:04.0,36,55,ATL,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
177,2,4:48.0,36,55,ATL,POR,16,away,DK,,0,miss2,0,N. Vonleh,
178,2,4:44.0,36,55,ATL,POR,4,home,DefReb,,,DefReb,,T. Sefolosha,
179,2,4:31.0,36,55,ATL,POR,13,home,DK,,0,miss2,0,D. Howard,
180,2,4:29.0,36,55,ATL,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
181,2,4:15.0,36,57,ATL,POR,14,away,JS,,7,make2,2,M. Harkless,
182,2,3:58.0,36,57,ATL,POR,17,home,LostBall,steal,,turnover,,D. Schröder,D. Lillard
183,2,3:47.0,36,57,ATL,POR,11,away,JS,,23,miss3,0,A. Crabbe,
184,2,3:45.0,36,57,ATL,POR,2,home,DefReb,,,DefReb,,T. Sefolosha,
185,2,3:31.0,36,57,ATL,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,T. Prince
186,2,3:31.0,37,57,ATL,POR,0,home,FreeThrow,,,make1,1,T. Prince,
187,2,3:31.0,38,57,ATL,POR,0,home,FreeThrow,,,make1,1,T. Prince,
188,2,3:31.0,38,57,ATL,POR,0,home,FreeThrow,,,make1,0,T. Prince,
189,2,3:31.0,38,57,ATL,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
190,2,3:31.0,38,57,ATL,POR,0,home,Sub,,,,,M. Delaney,D. Schröder
191,2,3:30.0,38,57,ATL,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
192,2,3:20.0,38,57,ATL,POR,10,away,LU,block,1,miss2,0,D. Lillard,T. Prince
193,2,3:20.0,38,57,ATL,POR,0,away,OffReb,,,OffReb,,Team,
194,2,3:20.0,38,57,ATL,POR,0,home,Sub,,,,,K. Bazemore,T. Prince
195,2,3:12.0,38,57,ATL,POR,8,away,OffGoaltending,,,turnover,,N. Vonleh,
196,2,3:01.0,40,57,ATL,POR,11,home,JS,assist,18,make2,2,T. Hardaway,M. Delaney
197,2,2:48.0,40,57,ATL,POR,13,away,BadPass,steal,,turnover,,N. Vonleh,D. Howard
198,2,2:42.0,40,57,ATL,POR,6,home,LostBall,,,turnover,,T. Sefolosha,
199,2,2:42.0,40,57,ATL,POR,0,away,Timeout,,,,,,
200,2,2:42.0,40,57,ATL,POR,0,away,Sub,,,,,A. Aminu,N. Vonleh
201,2,2:19.0,40,57,ATL,POR,23,away,JS,,5,miss2,0,C. McCollum,
202,2,2:18.0,40,57,ATL,POR,1,away,OffReb,,,OffReb,,Team,
203,2,2:18.0,40,57,ATL,POR,0,away,ShotClockViolation,,,turnover,,Team,
204,2,2:06.0,40,57,ATL,POR,12,home,JS,,18,miss2,0,T. Hardaway,
205,2,2:04.0,40,57,ATL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
206,2,1:50.0,40,59,ATL,POR,14,away,JS,,17,make2,2,C. McCollum,
207,2,1:41.0,42,59,ATL,POR,9,home,DK,assist,0,make2,2,D. Howard,T. Hardaway
208,2,1:19.0,42,61,ATL,POR,22,away,JS,,14,make2,2,C. McCollum,
209,2,1:03.0,44,61,ATL,POR,16,home,LU,,1,make2,2,K. Bazemore,
210,2,0:46.0,44,61,ATL,POR,17,away,JS,block,5,miss2,0,J. Nurkić,T. Sefolosha
211,2,0:43.0,44,61,ATL,POR,3,home,DefReb,,,DefReb,,T. Hardaway,
212,2,0:38.0,44,61,ATL,POR,5,home,LU,,2,miss2,0,T. Hardaway,
213,2,0:36.0,44,61,ATL,POR,2,away,DefReb,,,DefReb,,C. McCollum,
214,2,0:31.0,44,61,ATL,POR,5,away,LU,,1,miss2,0,C. McCollum,
215,2,0:30.0,44,61,ATL,POR,1,away,OffReb,,,OffReb,,M. Harkless,
216,2,0:30.0,44,61,ATL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,M. Harkless
217,2,0:30.0,44,61,ATL,POR,0,home,TechnicalFoul,,,TechnicalFoul,,T. Hardaway,
218,2,0:30.0,44,62,ATL,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
219,2,0:30.0,44,62,ATL,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
220,2,0:30.0,44,62,ATL,POR,0,away,OffReb,,,OffReb,,Team,
221,2,0:30.0,44,62,ATL,POR,0,home,Sub,,,,,T. Prince,M. Delaney
222,2,0:30.0,44,62,ATL,POR,0,home,Sub,,,,,E. İlyasova,T. Sefolosha
223,2,0:30.0,44,63,ATL,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
224,2,0:20.0,46,63,ATL,POR,10,home,JS,,16,make2,2,K. Bazemore,
225,2,0:20.0,46,63,ATL,POR,0,away,Timeout,,,,,,
226,2,0:20.0,46,63,ATL,POR,0,away,Sub,,,,,A. Crabbe,A. Aminu
227,2,0:20.0,46,63,ATL,POR,0,home,Sub,,,,,T. Sefolosha,D. Howard
228,2,0:01.0,46,63,ATL,POR,19,away,LostBall,steal,,turnover,,D. Lillard,T. Sefolosha
229,3,11:43.0,46,63,ATL,POR,17,home,LU,block,2,miss2,0,D. Schröder,J. Nurkić
230,3,11:43.0,46,63,ATL,POR,0,home,OffReb,,,OffReb,,Team,
231,3,11:36.0,46,63,ATL,POR,7,home,JS,,9,miss2,0,D. Schröder,
232,3,11:33.0,46,63,ATL,POR,3,home,OffReb,,,OffReb,,T. Sefolosha,
233,3,11:24.0,46,63,ATL,POR,9,home,JS,block,5,miss2,0,T. Sefolosha,J. Nurkić
234,3,11:22.0,46,63,ATL,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
235,3,11:12.0,46,63,ATL,POR,10,home,JS,,18,miss2,0,T. Sefolosha,
236,3,11:10.0,46,63,ATL,POR,2,home,OffReb,,,OffReb,,D. Howard,
237,3,11:09.0,48,63,ATL,POR,1,home,LU,,1,make2,2,D. Howard,
238,3,10:48.0,48,63,ATL,POR,21,away,JS,,12,miss2,0,C. McCollum,
239,3,10:47.0,48,63,ATL,POR,1,away,OffReb,,,OffReb,,C. McCollum,
240,3,10:40.0,48,65,ATL,POR,7,away,JS,,12,make2,2,D. Lillard,
241,3,10:26.0,51,65,ATL,POR,14,home,JS,assist,25,make3,3,E. İlyasova,D. Schröder
242,3,10:04.0,51,67,ATL,POR,22,away,JS,,20,make2,2,C. McCollum,
243,3,9:49.0,51,67,ATL,POR,15,home,PersonalFoul,,,,,C. McCollum,
244,3,9:38.0,53,67,ATL,POR,11,home,JS,,22,make2,2,E. İlyasova,
245,3,9:18.0,53,67,ATL,POR,20,away,JS,,8,miss2,0,J. Nurkić,
246,3,9:16.0,53,67,ATL,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
247,3,9:16.0,53,69,ATL,POR,0,away,LU,,1,make2,2,J. Nurkić,
248,3,9:11.0,53,69,ATL,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,T. Sefolosha
249,3,9:02.0,53,69,ATL,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,E. İlyasova
250,3,9:02.0,53,69,ATL,POR,0,home,FreeThrow,,,make1,0,E. İlyasova,
251,3,9:02.0,53,69,ATL,POR,0,home,OffReb,,,OffReb,,Team,
252,3,9:02.0,54,69,ATL,POR,0,home,FreeThrow,,,make1,1,E. İlyasova,
253,3,8:42.0,54,69,ATL,POR,20,away,JS,block,11,miss2,0,M. Harkless,K. Bazemore
254,3,8:42.0,54,69,ATL,POR,0,away,OffReb,,,OffReb,,Team,
255,3,8:39.0,54,69,ATL,POR,3,away,JS,,20,miss2,0,N. Vonleh,
256,3,8:38.0,54,69,ATL,POR,1,home,DefReb,,,DefReb,,D. Schröder,
257,3,8:32.0,54,69,ATL,POR,6,home,JS,,25,miss3,0,K. Bazemore,
258,3,8:29.0,54,69,ATL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
259,3,8:15.0,54,69,ATL,POR,14,away,HS,,6,miss2,0,N. Vonleh,
260,3,8:14.0,54,69,ATL,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
261,3,8:14.0,54,69,ATL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,N. Vonleh
262,3,8:14.0,54,69,ATL,POR,0,away,FreeThrow,,,make1,0,N. Vonleh,
263,3,8:14.0,54,69,ATL,POR,0,away,OffReb,,,OffReb,,Team,
264,3,8:14.0,54,70,ATL,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
265,3,8:06.0,56,70,ATL,POR,8,home,LU,assist,1,make2,2,E. İlyasova,D. Schröder
266,3,8:06.0,56,70,ATL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,E. İlyasova
267,3,8:06.0,57,70,ATL,POR,0,home,FreeThrow,,,make1,1,E. İlyasova,
268,3,7:42.0,57,72,ATL,POR,24,away,JS,,15,make2,2,C. McCollum,
269,3,7:26.0,57,72,ATL,POR,16,home,LostBall,,,turnover,,D. Howard,
270,3,7:26.0,57,72,ATL,POR,0,home,TechnicalFoul,,,TechnicalFoul,,D. Howard,
271,3,7:26.0,57,72,ATL,POR,0,away,Sub,,,,,A. Aminu,N. Vonleh
272,3,7:26.0,57,73,ATL,POR,0,home,Sub,,,,,T. Hardaway,K. Bazemore
273,3,7:26.0,57,73,ATL,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
274,3,7:13.0,57,73,ATL,POR,13,away,JS,,10,miss2,0,D. Lillard,
275,3,7:11.0,57,73,ATL,POR,2,home,DefReb,,,DefReb,,E. İlyasova,
276,3,6:58.0,59,73,ATL,POR,13,home,LU,,1,make2,2,D. Schröder,
277,3,6:43.0,59,73,ATL,POR,15,away,JS,,15,miss2,0,C. McCollum,
278,3,6:40.0,59,73,ATL,POR,3,home,DefReb,,,DefReb,,D. Howard,
279,3,6:34.0,59,73,ATL,POR,6,home,JS,,25,miss3,0,D. Schröder,
280,3,6:32.0,59,73,ATL,POR,2,away,DefReb,,,DefReb,,C. McCollum,
281,3,6:26.0,59,73,ATL,POR,6,away,LU,,1,miss2,0,D. Lillard,
282,3,6:26.0,59,73,ATL,POR,0,home,DefReb,,,DefReb,,Team,
283,3,6:26.0,59,73,ATL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Aminu,E. İlyasova
284,3,6:26.0,60,73,ATL,POR,0,home,FreeThrow,,,make1,1,E. İlyasova,
