,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:28.0,68,68,PHO,MIN,5,home,JS,,23,miss3,0,M. Bridges,
282,3,6:24.0,68,68,PHO,MIN,4,away,DefReb,,,DefReb,,R. Covington,
283,3,6:19.0,68,68,PHO,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,J. Teague
284,3,6:19.0,68,68,PHO,MIN,0,home,Timeout,,,,,,
285,3,6:19.0,68,68,PHO,MIN,0,home,Sub,,,,,R. Holmes,D. Ayton
286,3,6:19.0,68,68,PHO,MIN,0,home,Sub,,,,,J. Jackson,M. Bridges
287,3,6:19.0,68,68,PHO,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
288,3,6:19.0,68,68,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
289,3,6:19.0,68,69,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
290,3,6:05.0,68,69,PHO,MIN,14,home,JS,block,8,miss2,0,T. Warren,K. Towns
291,3,6:02.0,68,69,PHO,MIN,3,away,DefReb,,,DefReb,,K. Towns,
292,3,5:57.0,68,71,PHO,MIN,5,away,LU,,0,make2,2,J. Teague,
293,3,5:36.0,71,71,PHO,MIN,21,home,JS,assist,25,make3,3,T. Warren,J. Jackson
294,3,5:20.0,71,71,PHO,MIN,16,away,JS,,3,miss2,0,J. Teague,
295,3,5:20.0,71,71,PHO,MIN,0,home,DefReb,,,DefReb,,R. Holmes,
296,3,5:12.0,71,71,PHO,MIN,8,home,JS,,22,miss3,0,D. Melton,
297,3,5:10.0,71,71,PHO,MIN,2,away,DefReb,,,DefReb,,D. Šarić,
298,3,5:03.0,71,71,PHO,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Teague
299,3,5:03.0,71,72,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
300,3,5:03.0,71,72,PHO,MIN,0,away,Sub,,,,,D. Rose,R. Covington
301,3,5:03.0,71,73,PHO,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
302,3,4:50.0,74,73,PHO,MIN,13,home,JS,assist,23,make3,3,D. Melton,D. Booker
303,3,4:31.0,74,73,PHO,MIN,19,away,JS,,6,miss2,0,J. Teague,
304,3,4:29.0,74,73,PHO,MIN,2,home,DefReb,,,DefReb,,J. Jackson,
305,3,4:14.0,74,73,PHO,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Booker
306,3,4:14.0,75,73,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Booker,
307,3,4:14.0,76,73,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Booker,
308,3,4:08.0,76,73,PHO,MIN,6,away,JS,,25,miss3,0,A. Wiggins,
309,3,4:02.0,76,73,PHO,MIN,6,home,DefReb,,,DefReb,,R. Holmes,
310,3,3:57.0,76,73,PHO,MIN,5,home,OutOfBounds,,,turnover,,D. Melton,
311,3,3:47.0,76,73,PHO,MIN,10,away,JS,,25,miss3,0,D. Šarić,
312,3,3:45.0,76,73,PHO,MIN,2,home,DefReb,,,DefReb,,J. Jackson,
313,3,3:37.0,76,73,PHO,MIN,8,home,JS,,13,miss2,0,J. Jackson,
314,3,3:37.0,76,73,PHO,MIN,0,home,OffReb,,,OffReb,,R. Holmes,
315,3,3:37.0,78,73,PHO,MIN,0,home,LU,,1,make2,2,R. Holmes,
316,3,3:37.0,78,73,PHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,R. Holmes
317,3,3:37.0,78,73,PHO,MIN,0,away,Sub,,,,,T. Jones,J. Teague
318,3,3:37.0,78,73,PHO,MIN,0,home,Sub,,,,,M. Bridges,D. Melton
319,3,3:37.0,78,73,PHO,MIN,0,home,Sub,,,,,J. Evans,T. Warren
320,3,3:37.0,79,73,PHO,MIN,0,home,FreeThrow,,,make1,1,R. Holmes,
321,3,3:27.0,79,75,PHO,MIN,10,away,JS,,16,make2,2,D. Rose,
322,3,3:06.0,79,75,PHO,MIN,21,home,JS,,25,miss3,0,M. Bridges,
323,3,3:04.0,79,75,PHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
324,3,2:57.0,79,75,PHO,MIN,7,away,JS,,26,miss3,0,K. Towns,
325,3,2:54.0,79,75,PHO,MIN,3,home,DefReb,,,DefReb,,J. Evans,
326,3,2:41.0,79,75,PHO,MIN,13,home,JS,,25,miss3,0,J. Jackson,
327,3,2:38.0,79,75,PHO,MIN,3,away,DefReb,,,DefReb,,K. Towns,
328,3,2:22.0,79,77,PHO,MIN,16,away,JS,assist,16,make2,2,D. Rose,A. Wiggins
329,3,1:59.0,81,77,PHO,MIN,23,home,LU,,2,make2,2,D. Booker,
330,3,1:50.0,81,77,PHO,MIN,9,away,JS,,23,miss3,0,A. Wiggins,
331,3,1:47.0,81,77,PHO,MIN,3,away,OffReb,,,OffReb,,D. Šarić,
332,3,1:40.0,81,77,PHO,MIN,7,away,JS,,27,miss3,0,K. Towns,
333,3,1:39.0,81,77,PHO,MIN,1,home,DefReb,,,DefReb,,J. Evans,
334,3,1:33.0,83,77,PHO,MIN,6,home,JS,assist,11,make2,2,D. Booker,J. Evans
335,3,1:27.0,83,77,PHO,MIN,6,away,LU,block,3,miss2,0,A. Wiggins,M. Bridges
336,3,1:25.0,83,77,PHO,MIN,2,home,DefReb,,,DefReb,,M. Bridges,
337,3,1:20.0,85,77,PHO,MIN,5,home,DK,assist,1,make2,2,J. Jackson,J. Evans
338,3,1:18.0,85,77,PHO,MIN,2,away,Timeout,,,,,,
339,3,1:18.0,85,77,PHO,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
340,3,1:03.0,85,77,PHO,MIN,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,R. Holmes
341,3,1:03.0,85,77,PHO,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
342,3,0:46.0,85,77,PHO,MIN,17,home,JS,,26,miss3,0,D. Booker,
343,3,0:44.0,85,77,PHO,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
344,3,0:31.0,85,80,PHO,MIN,13,away,JS,assist,26,make3,3,D. Šarić,T. Jones
345,3,0:10.0,85,80,PHO,MIN,21,home,JS,,19,miss2,0,J. Jackson,
346,3,0:06.0,85,80,PHO,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
347,3,0:03.0,85,82,PHO,MIN,3,away,JS,,19,make2,2,A. Wiggins,
348,3,0:00.0,85,82,PHO,MIN,3,home,JS,,41,miss3,0,J. Evans,
349,3,0:00.0,85,82,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
350,4,11:48.0,85,84,PHO,MIN,12,away,JS,assist,10,make2,2,D. Rose,G. Dieng
351,4,11:33.0,85,84,PHO,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Evans
352,4,11:21.0,87,84,PHO,MIN,12,home,JS,assist,11,make2,2,J. Jackson,M. Bridges
353,4,11:02.0,87,84,PHO,MIN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,G. Dieng
354,4,10:55.0,87,84,PHO,MIN,7,away,JS,,25,miss3,0,R. Covington,
355,4,10:52.0,87,84,PHO,MIN,3,home,DefReb,,,DefReb,,J. Evans,
356,4,10:43.0,87,84,PHO,MIN,9,home,LU,,1,miss2,0,R. Holmes,
357,4,10:40.0,87,84,PHO,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
358,4,10:34.0,87,84,PHO,MIN,6,away,HS,,8,miss2,0,G. Dieng,
359,4,10:34.0,87,84,PHO,MIN,0,home,DefReb,,,DefReb,,J. Evans,
360,4,10:21.0,87,84,PHO,MIN,13,home,JS,,22,miss2,0,J. Crawford,
361,4,10:18.0,87,84,PHO,MIN,3,away,DefReb,,,DefReb,,Team,
362,4,10:18.0,87,84,PHO,MIN,0,home,Sub,,,,,D. Ayton,R. Holmes
363,4,10:02.0,87,84,PHO,MIN,16,away,JS,,26,miss3,0,D. Rose,
364,4,9:59.0,87,84,PHO,MIN,3,home,DefReb,,,DefReb,,D. Ayton,
365,4,9:49.0,87,84,PHO,MIN,10,home,Traveling,,,turnover,,J. Jackson,
366,4,9:39.0,87,84,PHO,MIN,10,away,LU,,1,miss2,0,D. Rose,
367,4,9:36.0,87,84,PHO,MIN,3,home,DefReb,,,DefReb,,J. Crawford,
368,4,9:24.0,87,84,PHO,MIN,12,home,lost ball,steal,,turnover,,J. Jackson,R. Covington
369,4,9:24.0,87,84,PHO,MIN,0,home,Sub,,,,,T. Warren,J. Jackson
370,4,9:04.0,87,84,PHO,MIN,20,away,JS,,26,miss3,0,T. Jones,
371,4,9:02.0,87,84,PHO,MIN,2,home,DefReb,,,DefReb,,Team,
372,4,8:48.0,89,84,PHO,MIN,14,home,LU,assist,1,make2,2,D. Ayton,J. Crawford
373,4,8:29.0,89,84,PHO,MIN,19,away,BadPass,,,turnover,,D. Rose,
374,4,8:24.0,89,84,PHO,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Ayton
375,4,8:24.0,89,84,PHO,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
376,4,8:16.0,91,84,PHO,MIN,8,home,LU,assist,1,make2,2,D. Ayton,J. Evans
377,4,8:16.0,91,84,PHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. Ayton
378,4,8:16.0,92,84,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Ayton,
379,4,8:00.0,92,84,PHO,MIN,16,away,JS,,25,miss3,0,R. Covington,
380,4,7:58.0,92,84,PHO,MIN,2,home,DefReb,,,DefReb,,D. Ayton,
381,4,7:45.0,92,84,PHO,MIN,13,home,JS,,12,miss2,0,J. Evans,
382,4,7:44.0,92,84,PHO,MIN,1,home,OffReb,,,OffReb,,J. Evans,
383,4,7:43.0,92,84,PHO,MIN,1,home,Timeout,,,,,,
384,4,7:35.0,94,84,PHO,MIN,8,home,LU,assist,1,make2,2,M. Bridges,J. Crawford
385,4,7:16.0,94,84,PHO,MIN,19,away,JS,,25,miss3,0,K. Towns,
386,4,7:14.0,94,84,PHO,MIN,2,home,DefReb,,,DefReb,,M. Bridges,
387,4,7:00.0,96,84,PHO,MIN,14,home,JS,assist,8,make2,2,T. Warren,J. Crawford
388,4,6:59.0,96,84,PHO,MIN,1,away,Timeout,,,,,,
389,4,6:59.0,96,84,PHO,MIN,0,away,Sub,,,,,D. Šarić,T. Jones
390,4,6:59.0,96,84,PHO,MIN,0,away,Sub,,,,,J. Teague,A. Tolliver
391,4,6:38.0,96,84,PHO,MIN,21,away,JS,,24,miss3,0,R. Covington,
392,4,6:36.0,96,84,PHO,MIN,2,home,DefReb,,,DefReb,,T. Warren,
393,4,6:19.0,96,84,PHO,MIN,17,home,JS,,7,miss2,0,T. Warren,
394,4,6:17.0,96,84,PHO,MIN,2,away,DefReb,,,DefReb,,D. Šarić,
395,4,6:12.0,96,84,PHO,MIN,5,away,LU,,1,miss2,0,D. Rose,
396,4,6:09.0,96,84,PHO,MIN,3,home,DefReb,,,DefReb,,J. Evans,
397,4,6:04.0,96,84,PHO,MIN,5,home,lost ball,steal,,turnover,,J. Crawford,R. Covington
398,4,6:01.0,96,86,PHO,MIN,3,away,LU,assist,0,make2,2,D. Rose,R. Covington
399,4,5:35.0,96,86,PHO,MIN,26,home,JS,,8,miss2,0,T. Warren,
400,4,5:33.0,96,86,PHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
401,4,5:22.0,96,89,PHO,MIN,11,away,JS,assist,23,make3,3,D. Rose,D. Šarić
402,4,5:20.0,96,89,PHO,MIN,2,home,Timeout,,,,,,
403,4,5:20.0,96,89,PHO,MIN,0,away,Sub,,,,,A. Wiggins,R. Covington
404,4,5:20.0,96,89,PHO,MIN,0,home,Sub,,,,,D. Booker,J. Evans
405,4,4:56.0,96,89,PHO,MIN,24,home,JS,,10,miss2,0,M. Bridges,
406,4,4:52.0,96,89,PHO,MIN,4,home,OffReb,,,OffReb,,D. Ayton,
407,4,4:51.0,98,89,PHO,MIN,1,home,LU,,1,make2,2,D. Ayton,
408,4,4:32.0,98,89,PHO,MIN,19,away,LU,,3,miss2,0,D. Rose,
409,4,4:28.0,98,89,PHO,MIN,4,away,OffReb,,,OffReb,,K. Towns,
410,4,4:28.0,98,89,PHO,MIN,0,away,LU,,2,miss2,0,K. Towns,
411,4,4:26.0,98,89,PHO,MIN,2,home,DefReb,,,DefReb,,D. Booker,
412,4,4:24.0,98,89,PHO,MIN,2,home,JS,,25,miss3,0,D. Booker,
413,4,4:24.0,98,89,PHO,MIN,0,away,DefReb,,,DefReb,,Team,
414,4,4:13.0,98,89,PHO,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Šarić
415,4,4:04.0,98,89,PHO,MIN,9,away,BadPass,,,turnover,,J. Teague,
416,4,3:42.0,98,89,PHO,MIN,22,home,JS,,28,miss3,0,J. Crawford,
417,4,3:41.0,98,89,PHO,MIN,1,home,OffReb,,,OffReb,,Team,
418,4,3:41.0,98,89,PHO,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,D. Ayton
419,4,3:31.0,98,89,PHO,MIN,10,home,JS,,25,miss3,0,T. Warren,
420,4,3:26.0,98,89,PHO,MIN,5,home,OffReb,,,OffReb,,M. Bridges,
421,4,3:18.0,98,89,PHO,MIN,8,home,JS,,17,miss2,0,D. Booker,
422,4,3:14.0,98,89,PHO,MIN,4,away,DefReb,,,DefReb,,D. Šarić,
423,4,2:59.0,98,89,PHO,MIN,15,away,JS,,25,miss3,0,J. Teague,
424,4,2:53.0,98,89,PHO,MIN,6,home,DefReb,,,DefReb,,D. Ayton,
425,4,2:33.0,98,89,PHO,MIN,20,home,JS,,12,miss2,0,J. Crawford,
426,4,2:31.0,98,89,PHO,MIN,2,home,OffReb,,,OffReb,,D. Ayton,
427,4,2:28.0,98,89,PHO,MIN,3,home,LU,block,4,miss2,0,T. Warren,K. Towns
428,4,2:28.0,98,89,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
429,4,2:18.0,98,89,PHO,MIN,10,home,JS,,13,miss2,0,D. Booker,
430,4,2:18.0,98,89,PHO,MIN,0,away,DefReb,,,DefReb,,Team,
431,4,2:08.0,98,89,PHO,MIN,10,away,LU,,1,miss2,0,D. Šarić,
432,4,2:06.0,98,89,PHO,MIN,2,home,DefReb,,,DefReb,,D. Booker,
433,4,2:02.0,98,89,PHO,MIN,4,home,JS,,24,miss3,0,M. Bridges,
434,4,1:58.0,98,89,PHO,MIN,4,home,OffReb,,,OffReb,,T. Warren,
435,4,1:58.0,100,89,PHO,MIN,0,home,LU,,0,make2,2,T. Warren,
436,4,1:58.0,100,89,PHO,MIN,0,away,Timeout,,,,,,
437,4,1:46.0,100,91,PHO,MIN,12,away,JS,assist,19,make2,2,D. Rose,J. Teague
438,4,1:31.0,100,91,PHO,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Ayton
439,4,1:31.0,100,91,PHO,MIN,0,home,FreeThrow,,,make1,0,D. Ayton,
440,4,1:31.0,100,91,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
441,4,1:31.0,101,91,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Ayton,
442,4,1:25.0,101,91,PHO,MIN,6,away,JS,,27,miss3,0,A. Wiggins,
443,4,1:22.0,101,91,PHO,MIN,3,away,OffReb,,,OffReb,,J. Teague,
444,4,1:20.0,101,93,PHO,MIN,2,away,LU,assist,0,make2,2,D. Šarić,J. Teague
445,4,1:20.0,101,93,PHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. Šarić
446,4,1:20.0,101,94,PHO,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
447,4,1:00.0,103,94,PHO,MIN,20,home,DK,assist,0,make2,2,D. Ayton,J. Crawford
448,4,0:55.0,103,94,PHO,MIN,5,away,JS,,27,miss3,0,K. Towns,
449,4,0:52.0,103,94,PHO,MIN,3,home,DefReb,,,DefReb,,Team,
450,4,0:52.0,103,94,PHO,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,T. Warren
451,4,0:52.0,104,94,PHO,MIN,0,home,FreeThrow,,,make1,1,T. Warren,
452,4,0:52.0,105,94,PHO,MIN,0,home,FreeThrow,,,make1,1,T. Warren,
453,4,0:52.0,105,94,PHO,MIN,0,away,Timeout,,,,,,
454,4,0:51.0,105,97,PHO,MIN,1,away,JS,assist,26,make3,3,K. Towns,A. Wiggins
455,4,0:32.0,107,97,PHO,MIN,19,home,LU,assist,1,make2,2,D. Booker,J. Crawford
456,4,0:18.0,107,99,PHO,MIN,14,away,LU,assist,1,make2,2,K. Towns,J. Teague
