,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,5:44.0,13,9,TOR,CHI,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Zipser,D. DeRozan
43,1,5:44.0,13,9,TOR,CHI,0,home,Timeout,,,,,,
44,1,5:44.0,13,9,TOR,CHI,0,away,Sub,,,,,D. Valentine,P. Zipser
45,1,5:44.0,13,9,TOR,CHI,0,home,FreeThrow,,,make1,0,D. DeRozan,
46,1,5:44.0,13,9,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
47,1,5:44.0,14,9,TOR,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
48,1,5:33.0,14,11,TOR,CHI,11,away,JS,,16,make2,2,J. Grant,
49,1,5:21.0,14,11,TOR,CHI,12,home,Turnover,,,turnover,,N. Powell,
50,1,5:13.0,14,13,TOR,CHI,8,away,JS,assist,21,make2,2,J. Holiday,R. Lopez
51,1,5:01.0,14,13,TOR,CHI,12,home,JS,,27,miss3,0,K. Lowry,
52,1,4:57.0,14,13,TOR,CHI,4,away,DefReb,,,DefReb,,R. Lopez,
53,1,4:51.0,14,13,TOR,CHI,6,away,JS,,25,miss3,0,J. Holiday,
54,1,4:48.0,14,13,TOR,CHI,3,home,DefReb,,,DefReb,,D. DeRozan,
55,1,4:40.0,14,13,TOR,CHI,8,home,JS,,16,miss2,0,S. Ibaka,
56,1,4:36.0,14,13,TOR,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
57,1,4:27.0,14,13,TOR,CHI,9,away,JS,,14,miss2,0,J. Holiday,
58,1,4:25.0,14,13,TOR,CHI,2,home,DefReb,,,DefReb,,N. Powell,
59,1,4:09.0,16,13,TOR,CHI,16,home,JS,,13,make2,2,K. Lowry,
60,1,3:57.0,16,15,TOR,CHI,12,away,JS,assist,18,make2,2,L. Markkanen,J. Grant
61,1,3:45.0,19,15,TOR,CHI,12,home,JS,assist,24,make3,3,S. Ibaka,K. Lowry
62,1,3:23.0,19,15,TOR,CHI,22,away,JS,,15,miss2,0,R. Lopez,
63,1,3:20.0,19,15,TOR,CHI,3,away,OffReb,,,OffReb,,L. Markkanen,
64,1,3:18.0,19,15,TOR,CHI,2,away,JS,,26,miss3,0,J. Holiday,
65,1,3:13.0,19,15,TOR,CHI,5,away,OffReb,,,OffReb,,R. Lopez,
66,1,3:01.0,19,18,TOR,CHI,12,away,JS,,25,make3,3,D. Valentine,
67,1,2:48.0,22,18,TOR,CHI,13,home,JS,assist,25,make3,3,N. Powell,K. Lowry
68,1,2:28.0,22,18,TOR,CHI,20,away,JS,,25,miss3,0,J. Grant,
69,1,2:26.0,22,18,TOR,CHI,2,home,DefReb,,,DefReb,,S. Ibaka,
70,1,2:17.0,22,18,TOR,CHI,9,home,JS,,11,miss2,0,D. DeRozan,
71,1,2:17.0,22,18,TOR,CHI,0,home,OffReb,,,OffReb,,J. Valančiūnas,
72,1,2:13.0,22,18,TOR,CHI,4,home,HS,,3,miss2,0,J. Valančiūnas,
73,1,2:13.0,22,18,TOR,CHI,0,home,OffReb,,,OffReb,,J. Valančiūnas,
74,1,2:10.0,22,18,TOR,CHI,3,home,LU,,1,miss2,0,J. Valančiūnas,
75,1,2:10.0,22,18,TOR,CHI,0,away,DefReb,,,DefReb,,R. Lopez,
76,1,2:01.0,22,20,TOR,CHI,9,away,JS,assist,19,make2,2,R. Lopez,J. Grant
77,1,1:48.0,22,20,TOR,CHI,13,home,JS,,14,miss2,0,K. Lowry,
78,1,1:48.0,22,20,TOR,CHI,0,away,DefReb,,,DefReb,,R. Lopez,
79,1,1:40.0,22,20,TOR,CHI,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Lopez,K. Lowry
80,1,1:40.0,22,20,TOR,CHI,0,away,OffensiveFoul,,,turnover,,R. Lopez,
81,1,1:40.0,22,20,TOR,CHI,0,away,Timeout,,,,,,
82,1,1:40.0,22,20,TOR,CHI,0,home,Sub,,,,,J. Poeltl,K. Lowry
83,1,1:40.0,22,20,TOR,CHI,0,home,Sub,,,,,C. Miles,S. Ibaka
84,1,1:40.0,22,20,TOR,CHI,0,home,Sub,,,,,O. Anunoby,D. DeRozan
85,1,1:40.0,22,20,TOR,CHI,0,home,Sub,,,,,D. Wright,J. Valančiūnas
86,1,1:40.0,22,20,TOR,CHI,0,home,Sub,,,,,F. VanVleet,N. Powell
87,1,1:40.0,22,20,TOR,CHI,0,away,Sub,,,,,R. Arcidiacono,J. Grant
88,1,1:40.0,22,20,TOR,CHI,0,away,Sub,,,,,C. Felício,L. Markkanen
89,1,1:40.0,22,20,TOR,CHI,0,away,Sub,,,,,P. Zipser,R. Lopez
90,1,1:23.0,22,20,TOR,CHI,17,home,JS,,16,miss2,0,C. Miles,
91,1,1:21.0,22,20,TOR,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
92,1,1:06.0,22,20,TOR,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,J. Holiday
93,1,1:00.0,22,20,TOR,CHI,6,away,JS,,23,miss3,0,D. Valentine,
94,1,0:57.0,22,20,TOR,CHI,3,home,DefReb,,,DefReb,,D. Wright,
95,1,0:44.0,22,20,TOR,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,D. Wright
96,1,0:32.0,25,20,TOR,CHI,12,home,JS,assist,24,make3,3,C. Miles,D. Wright
97,1,0:13.0,25,23,TOR,CHI,19,away,JS,assist,25,make3,3,J. Holiday,R. Arcidiacono
98,1,0:02.0,25,23,TOR,CHI,11,home,OutOfBoundsLB,,,turnover,,F. VanVleet,
99,1,0:00.0,25,23,TOR,CHI,2,away,JS,,38,miss3,0,R. Arcidiacono,
100,1,0:00.0,25,23,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
101,2,11:45.0,25,23,TOR,CHI,15,home,JS,,22,miss3,0,O. Anunoby,
102,2,11:42.0,25,23,TOR,CHI,3,away,DefReb,,,DefReb,,D. Nwaba,
103,2,11:32.0,25,23,TOR,CHI,10,away,JS,,25,miss3,0,R. Arcidiacono,
104,2,11:28.0,25,23,TOR,CHI,4,home,DefReb,,,DefReb,,O. Anunoby,
105,2,11:21.0,28,23,TOR,CHI,7,home,JS,assist,25,make3,3,C. Miles,O. Anunoby
106,2,11:07.0,28,23,TOR,CHI,14,away,lost ball,steal,,turnover,,C. Felício,J. Poeltl
107,2,11:03.0,28,23,TOR,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,C. Miles
108,2,11:03.0,29,23,TOR,CHI,0,home,FreeThrow,,,make1,1,C. Miles,
109,2,11:03.0,30,23,TOR,CHI,0,home,FreeThrow,,,make1,1,C. Miles,
110,2,10:50.0,30,23,TOR,CHI,13,away,JS,,14,miss2,0,D. Valentine,
111,2,10:47.0,30,23,TOR,CHI,3,away,OffReb,,,OffReb,,C. Felício,
112,2,10:43.0,30,23,TOR,CHI,4,away,LU,,2,miss2,0,Q. Pondexter,
113,2,10:41.0,30,23,TOR,CHI,2,home,DefReb,,,DefReb,,J. Poeltl,
114,2,10:35.0,32,23,TOR,CHI,6,home,JS,,3,make2,2,D. Wright,
115,2,10:35.0,32,23,TOR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,D. Wright
116,2,10:35.0,33,23,TOR,CHI,0,home,FreeThrow,,,make1,1,D. Wright,
117,2,10:22.0,33,23,TOR,CHI,13,away,JS,,11,miss2,0,D. Valentine,
118,2,10:19.0,33,23,TOR,CHI,3,home,DefReb,,,DefReb,,J. Poeltl,
119,2,10:14.0,35,23,TOR,CHI,5,home,DK,assist,2,make2,2,O. Anunoby,D. Wright
120,2,10:12.0,35,23,TOR,CHI,2,away,Timeout,,,,,,
121,2,10:00.0,35,23,TOR,CHI,12,away,JS,,25,miss3,0,Q. Pondexter,
122,2,9:57.0,35,23,TOR,CHI,3,home,DefReb,,,DefReb,,C. Miles,
123,2,9:50.0,38,23,TOR,CHI,7,home,JS,assist,22,make3,3,C. Miles,F. VanVleet
124,2,9:35.0,38,23,TOR,CHI,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Felício,D. Wright
125,2,9:35.0,38,23,TOR,CHI,0,away,OffensiveFoul,,,turnover,,C. Felício,
126,2,9:35.0,38,23,TOR,CHI,0,away,Sub,,,,,P. Zipser,R. Arcidiacono
127,2,9:35.0,38,23,TOR,CHI,0,away,Sub,,,,,J. Grant,Q. Pondexter
128,2,9:21.0,40,23,TOR,CHI,14,home,LU,,1,make2,2,D. Wright,
129,2,8:59.0,40,25,TOR,CHI,22,away,LU,assist,1,make2,2,P. Zipser,J. Grant
130,2,8:36.0,40,25,TOR,CHI,23,home,bad pass,steal,,turnover,,J. Poeltl,J. Grant
131,2,8:31.0,40,25,TOR,CHI,5,away,JS,,25,miss3,0,D. Valentine,
132,2,8:27.0,40,25,TOR,CHI,4,home,DefReb,,,DefReb,,C. Miles,
133,2,8:08.0,42,25,TOR,CHI,19,home,DK,assist,1,make2,2,O. Anunoby,D. Wright
134,2,7:55.0,42,25,TOR,CHI,13,away,HS,,9,miss2,0,D. Valentine,
135,2,7:52.0,42,25,TOR,CHI,3,home,DefReb,,,DefReb,,C. Miles,
136,2,7:37.0,42,25,TOR,CHI,15,home,JS,,27,miss3,0,D. Wright,
137,2,7:35.0,42,25,TOR,CHI,2,away,DefReb,,,DefReb,,P. Zipser,
138,2,7:19.0,42,25,TOR,CHI,16,away,lost ball,steal,,turnover,,P. Zipser,F. VanVleet
139,2,7:15.0,42,25,TOR,CHI,4,home,LU,,2,miss2,0,F. VanVleet,
140,2,7:13.0,42,25,TOR,CHI,2,home,OffReb,,,OffReb,,D. Wright,
141,2,7:11.0,45,25,TOR,CHI,2,home,JS,assist,26,make3,3,C. Miles,D. Wright
142,2,7:09.0,45,25,TOR,CHI,2,away,Timeout,,,,,,
143,2,7:09.0,45,25,TOR,CHI,0,home,Sub,,,,,K. Lowry,O. Anunoby
144,2,7:09.0,45,25,TOR,CHI,0,home,Sub,,,,,N. Powell,F. VanVleet
145,2,7:09.0,45,25,TOR,CHI,0,away,Sub,,,,,L. Markkanen,D. Nwaba
146,2,7:09.0,45,25,TOR,CHI,0,away,Sub,,,,,J. Holiday,D. Valentine
147,2,6:54.0,45,25,TOR,CHI,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Zipser,K. Lowry
148,2,6:54.0,45,25,TOR,CHI,0,away,OffensiveFoul,,,turnover,,P. Zipser,
149,2,6:54.0,45,25,TOR,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
150,2,6:37.0,45,25,TOR,CHI,17,home,JS,,22,miss2,0,C. Miles,
151,2,6:34.0,45,25,TOR,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
152,2,6:25.0,45,25,TOR,CHI,9,away,JS,,18,miss2,0,L. Markkanen,
153,2,6:23.0,45,25,TOR,CHI,2,home,DefReb,,,DefReb,,K. Lowry,
154,2,6:18.0,45,25,TOR,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,D. Wright
155,2,6:18.0,46,25,TOR,CHI,0,home,FreeThrow,,,make1,1,D. Wright,
156,2,6:18.0,46,25,TOR,CHI,0,home,Sub,,,,,J. Valančiūnas,J. Poeltl
157,2,6:18.0,47,25,TOR,CHI,0,home,FreeThrow,,,make1,1,D. Wright,
158,2,5:59.0,47,25,TOR,CHI,19,away,BadPass,,,turnover,,L. Markkanen,
159,2,5:59.0,47,25,TOR,CHI,0,home,Sub,,,,,D. DeRozan,D. Wright
160,2,5:39.0,47,25,TOR,CHI,20,home,bad pass,steal,,turnover,,D. DeRozan,P. Zipser
161,2,5:35.0,47,25,TOR,CHI,4,away,JS,,25,miss3,0,J. Holiday,
162,2,5:35.0,47,25,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
163,2,5:35.0,47,25,TOR,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Powell,L. Markkanen
164,2,5:35.0,47,25,TOR,CHI,0,home,Sub,,,,,S. Ibaka,C. Miles
165,2,5:22.0,47,25,TOR,CHI,13,away,JS,,15,miss2,0,R. Lopez,
166,2,5:20.0,47,25,TOR,CHI,2,home,DefReb,,,DefReb,,S. Ibaka,
167,2,5:02.0,47,25,TOR,CHI,18,home,JS,,13,miss2,0,S. Ibaka,
168,2,5:00.0,47,25,TOR,CHI,2,away,DefReb,,,DefReb,,P. Zipser,
169,2,4:51.0,47,25,TOR,CHI,9,away,JS,,3,miss2,0,J. Grant,
170,2,4:46.0,47,25,TOR,CHI,5,away,OffReb,,,OffReb,,R. Lopez,
171,2,4:46.0,47,27,TOR,CHI,0,away,LU,,0,make2,2,R. Lopez,
172,2,4:32.0,47,27,TOR,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,D. DeRozan
173,2,4:32.0,48,27,TOR,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
174,2,4:32.0,48,27,TOR,CHI,0,away,Sub,,,,,Q. Pondexter,P. Zipser
175,2,4:32.0,49,27,TOR,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
176,2,4:25.0,49,27,TOR,CHI,7,away,bad pass,steal,,turnover,,J. Grant,J. Valančiūnas
177,2,4:25.0,49,27,TOR,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,N. Powell
178,2,4:25.0,50,27,TOR,CHI,0,home,FreeThrow,,,make1,1,N. Powell,
179,2,4:25.0,51,27,TOR,CHI,0,home,FreeThrow,,,make1,1,N. Powell,
180,2,4:06.0,51,27,TOR,CHI,19,away,JS,,18,miss2,0,R. Lopez,
181,2,4:03.0,51,27,TOR,CHI,3,home,DefReb,,,DefReb,,D. DeRozan,
182,2,3:49.0,51,27,TOR,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,J. Valančiūnas
183,2,3:49.0,52,27,TOR,CHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
184,2,3:49.0,52,27,TOR,CHI,0,away,Sub,,,,,K. Felder,J. Grant
185,2,3:49.0,53,27,TOR,CHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
186,2,3:41.0,53,27,TOR,CHI,8,away,JS,,19,miss2,0,K. Felder,
187,2,3:38.0,53,27,TOR,CHI,3,home,DefReb,,,DefReb,,J. Valančiūnas,
188,2,3:26.0,53,27,TOR,CHI,12,home,JS,,3,miss2,0,N. Powell,
189,2,3:23.0,53,27,TOR,CHI,3,away,DefReb,,,DefReb,,K. Felder,
190,2,3:20.0,53,27,TOR,CHI,3,away,JS,block,22,miss3,0,J. Holiday,S. Ibaka
191,2,3:17.0,53,27,TOR,CHI,3,home,DefReb,,,DefReb,,K. Lowry,
192,2,3:14.0,53,27,TOR,CHI,3,home,JS,,23,miss3,0,N. Powell,
193,2,3:10.0,53,27,TOR,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
194,2,2:57.0,53,27,TOR,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,L. Markkanen
195,2,2:57.0,53,27,TOR,CHI,0,away,FreeThrow,,,make1,0,L. Markkanen,
196,2,2:57.0,53,27,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
197,2,2:57.0,53,28,TOR,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
198,2,2:53.0,53,28,TOR,CHI,4,home,Timeout,,,,,,
199,2,2:44.0,55,28,TOR,CHI,9,home,DK,assist,1,make2,2,J. Valančiūnas,K. Lowry
200,2,2:44.0,55,28,TOR,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,J. Valančiūnas,
201,2,2:44.0,55,29,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
202,2,2:28.0,55,31,TOR,CHI,16,away,HS,assist,6,make2,2,K. Felder,R. Lopez
203,2,2:12.0,58,31,TOR,CHI,16,home,JS,assist,23,make3,3,N. Powell,K. Lowry
204,2,1:51.0,58,31,TOR,CHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,R. Lopez
205,2,1:51.0,58,32,TOR,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
206,2,1:51.0,58,33,TOR,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
207,2,1:27.0,58,33,TOR,CHI,24,home,JS,,25,miss3,0,S. Ibaka,
208,2,1:25.0,58,33,TOR,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
209,2,1:20.0,58,33,TOR,CHI,5,away,JS,,25,miss3,0,K. Felder,
210,2,1:18.0,58,33,TOR,CHI,2,home,DefReb,,,DefReb,,D. DeRozan,
211,2,1:13.0,58,33,TOR,CHI,5,home,lost ball,steal,,turnover,,D. DeRozan,Q. Pondexter
212,2,1:09.0,58,33,TOR,CHI,4,away,bad pass,steal,,turnover,,K. Felder,K. Lowry
213,2,1:04.0,58,33,TOR,CHI,5,home,bad pass,steal,,turnover,,K. Lowry,J. Holiday
214,2,1:01.0,58,35,TOR,CHI,3,away,DK,assist,1,make2,2,Q. Pondexter,J. Holiday
215,2,0:47.0,58,35,TOR,CHI,14,home,OutOfBoundsLB,,,turnover,,K. Lowry,
216,2,0:34.0,58,37,TOR,CHI,13,away,HS,assist,7,make2,2,R. Lopez,K. Felder
217,2,0:29.0,58,37,TOR,CHI,5,home,JS,,27,miss3,0,N. Powell,
218,2,0:28.0,58,37,TOR,CHI,1,away,DefReb,,,DefReb,,Team,
219,2,0:08.0,58,37,TOR,CHI,20,away,JS,,25,miss3,0,R. Lopez,
220,2,0:05.0,58,37,TOR,CHI,3,home,DefReb,,,DefReb,,N. Powell,
221,2,0:00.0,58,37,TOR,CHI,5,home,JS,,26,miss3,0,N. Powell,
222,2,0:00.0,58,37,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
223,3,11:47.0,58,37,TOR,CHI,13,home,JS,,12,miss2,0,D. DeRozan,
224,3,11:43.0,58,37,TOR,CHI,4,home,OffReb,,,OffReb,,J. Valančiūnas,
225,3,11:40.0,58,37,TOR,CHI,3,home,LU,,0,miss2,0,J. Valančiūnas,
226,3,11:40.0,58,37,TOR,CHI,0,away,DefReb,,,DefReb,,P. Zipser,
227,3,11:20.0,58,39,TOR,CHI,20,away,JS,assist,16,make2,2,R. Lopez,J. Grant
228,3,11:08.0,58,39,TOR,CHI,12,home,JS,,2,miss2,0,D. DeRozan,
229,3,11:07.0,58,39,TOR,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
230,3,10:47.0,58,41,TOR,CHI,20,away,JS,,14,make2,2,P. Zipser,
231,3,10:20.0,60,41,TOR,CHI,27,home,HS,,4,make2,2,J. Valančiūnas,
232,3,9:53.0,60,41,TOR,CHI,27,away,JS,,25,miss3,0,P. Zipser,
233,3,9:48.0,60,41,TOR,CHI,5,away,OffReb,,,OffReb,,R. Lopez,
234,3,9:45.0,60,41,TOR,CHI,3,away,JS,,22,miss3,0,J. Holiday,
235,3,9:42.0,60,41,TOR,CHI,3,home,DefReb,,,DefReb,,S. Ibaka,
236,3,9:32.0,63,41,TOR,CHI,10,home,JS,assist,26,make3,3,S. Ibaka,N. Powell
237,3,9:19.0,63,41,TOR,CHI,13,away,JS,,20,miss2,0,R. Lopez,
238,3,9:17.0,63,41,TOR,CHI,2,home,DefReb,,,DefReb,,J. Valančiūnas,
239,3,9:11.0,63,41,TOR,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. DeRozan
240,3,9:11.0,64,41,TOR,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
241,3,9:11.0,65,41,TOR,CHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
242,3,8:55.0,65,41,TOR,CHI,16,away,JS,,25,miss3,0,L. Markkanen,
243,3,8:50.0,65,41,TOR,CHI,5,home,DefReb,,,DefReb,,D. DeRozan,
244,3,8:44.0,65,41,TOR,CHI,6,home,BadPass,,,turnover,,D. DeRozan,
245,3,8:31.0,65,41,TOR,CHI,13,away,LU,,2,miss2,0,L. Markkanen,
246,3,8:27.0,65,41,TOR,CHI,4,away,OffReb,,,OffReb,,L. Markkanen,
247,3,8:27.0,65,43,TOR,CHI,0,away,LU,,0,make2,2,L. Markkanen,
248,3,8:21.0,65,43,TOR,CHI,6,home,bad pass,steal,,turnover,,K. Lowry,J. Grant
249,3,8:16.0,65,46,TOR,CHI,5,away,JS,assist,27,make3,3,L. Markkanen,P. Zipser
250,3,8:05.0,65,46,TOR,CHI,11,home,JS,,14,miss2,0,J. Valančiūnas,
251,3,8:05.0,65,46,TOR,CHI,0,home,OffReb,,,OffReb,,D. DeRozan,
252,3,7:56.0,65,46,TOR,CHI,9,home,LU,,1,miss2,0,N. Powell,
253,3,7:56.0,65,46,TOR,CHI,0,home,OffReb,,,OffReb,,J. Valančiūnas,
254,3,7:54.0,65,46,TOR,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,J. Valančiūnas
255,3,7:54.0,65,46,TOR,CHI,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
256,3,7:54.0,65,46,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
257,3,7:54.0,65,46,TOR,CHI,0,away,Sub,,,,,D. Valentine,P. Zipser
258,3,7:54.0,66,46,TOR,CHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
259,3,7:43.0,66,46,TOR,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,L. Markkanen
260,3,7:43.0,66,47,TOR,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
261,3,7:43.0,66,48,TOR,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
262,3,7:43.0,66,49,TOR,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
263,3,7:23.0,66,49,TOR,CHI,20,home,JS,,26,miss3,0,K. Lowry,
264,3,7:19.0,66,49,TOR,CHI,4,home,OffReb,,,OffReb,,S. Ibaka,
265,3,7:12.0,66,49,TOR,CHI,7,home,LU,,4,miss2,0,N. Powell,
266,3,7:04.0,66,49,TOR,CHI,8,home,OffReb,,,OffReb,,J. Valančiūnas,
267,3,7:04.0,66,49,TOR,CHI,0,home,LU,,0,miss2,0,J. Valančiūnas,
268,3,7:03.0,66,49,TOR,CHI,1,away,DefReb,,,DefReb,,J. Holiday,
269,3,6:59.0,66,49,TOR,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,L. Markkanen
270,3,6:59.0,66,49,TOR,CHI,0,home,Timeout,,,,,,
271,3,6:45.0,66,49,TOR,CHI,14,away,JS,,8,miss2,0,J. Grant,
272,3,6:43.0,66,49,TOR,CHI,2,home,DefReb,,,DefReb,,N. Powell,
273,3,6:36.0,66,49,TOR,CHI,7,home,LU,,1,miss2,0,J. Valančiūnas,
274,3,6:32.0,66,49,TOR,CHI,4,home,OffReb,,,OffReb,,J. Valančiūnas,
275,3,6:32.0,68,49,TOR,CHI,0,home,LU,,0,make2,2,J. Valančiūnas,
276,3,6:17.0,68,49,TOR,CHI,15,away,JS,,7,miss2,0,J. Grant,
277,3,6:13.0,68,49,TOR,CHI,4,away,OffReb,,,OffReb,,R. Lopez,
