,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,4:17.0,16,22,CHI,DET,0,home,FreeThrow,,,make1,1,C. Felício,
55,1,4:06.0,16,24,CHI,DET,11,away,JS,assist,14,make2,2,L. Kennard,E. Moreland
56,1,3:43.0,16,24,CHI,DET,23,home,JS,,25,miss3,0,B. Portis,
57,1,3:43.0,16,24,CHI,DET,0,away,DefReb,,,DefReb,,L. Kennard,
58,1,3:36.0,16,26,CHI,DET,7,away,JS,,19,make2,2,L. Kennard,
59,1,3:28.0,16,26,CHI,DET,8,home,bad pass,steal,,turnover,,J. Grant,J. Ennis
60,1,3:20.0,16,29,CHI,DET,8,away,JS,assist,25,make3,3,A. Tolliver,L. Kennard
61,1,3:20.0,16,29,CHI,DET,0,home,Timeout,,,,,,
62,1,3:20.0,16,29,CHI,DET,0,home,Sub,,,,,R. Arcidiacono,C. Felício
63,1,3:20.0,16,29,CHI,DET,0,home,Sub,,,,,Ö. Aşık,C. Payne
64,1,3:20.0,16,29,CHI,DET,0,away,Sub,,,,,H. Ellenson,R. Jackson
65,1,3:20.0,16,29,CHI,DET,0,away,Sub,,,,,I. Smith,E. Moreland
66,1,3:09.0,18,29,CHI,DET,11,home,JS,,7,make2,2,J. Grant,
67,1,2:49.0,18,29,CHI,DET,20,away,lost ball,steal,,turnover,,L. Kennard,R. Arcidiacono
68,1,2:47.0,20,29,CHI,DET,2,home,LU,assist,1,make2,2,D. Nwaba,R. Arcidiacono
69,1,2:47.0,20,29,CHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. Nwaba
70,1,2:47.0,20,29,CHI,DET,0,away,Sub,,,,,L. Galloway,L. Kennard
71,1,2:47.0,21,29,CHI,DET,0,home,FreeThrow,,,make1,1,D. Nwaba,
72,1,2:37.0,21,29,CHI,DET,10,away,JS,,19,miss2,0,H. Ellenson,
73,1,2:34.0,21,29,CHI,DET,3,home,DefReb,,,DefReb,,B. Portis,
74,1,2:28.0,21,29,CHI,DET,6,home,JS,,18,miss2,0,B. Portis,
75,1,2:28.0,21,29,CHI,DET,0,away,DefReb,,,DefReb,,I. Smith,
76,1,2:17.0,21,31,CHI,DET,11,away,JS,assist,20,make2,2,J. Ennis,H. Ellenson
77,1,1:50.0,21,31,CHI,DET,27,home,JS,,28,miss3,0,B. Portis,
78,1,1:47.0,21,31,CHI,DET,3,away,DefReb,,,DefReb,,A. Tolliver,
79,1,1:27.0,21,31,CHI,DET,20,away,JS,,23,miss3,0,J. Ennis,
80,1,1:24.0,21,31,CHI,DET,3,home,DefReb,,,DefReb,,B. Portis,
81,1,1:05.0,21,31,CHI,DET,19,home,JS,,10,miss2,0,J. Grant,
82,1,1:02.0,21,31,CHI,DET,3,away,DefReb,,,DefReb,,I. Smith,
83,1,0:59.0,21,33,CHI,DET,3,away,LU,assist,1,make2,2,J. Ennis,I. Smith
84,1,0:35.0,21,33,CHI,DET,24,home,LU,,1,miss2,0,Ö. Aşık,
85,1,0:34.0,21,33,CHI,DET,1,home,OffReb,,,OffReb,,Ö. Aşık,
86,1,0:34.0,21,33,CHI,DET,0,home,bad pass,steal,,turnover,,Ö. Aşık,L. Galloway
87,1,0:34.0,21,33,CHI,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,L. Galloway
88,1,0:34.0,21,33,CHI,DET,0,home,Sub,,,,,S. Kilpatrick,D. Nwaba
89,1,0:19.0,21,35,CHI,DET,15,away,LU,,1,make2,2,L. Galloway,
90,1,0:00.0,21,35,CHI,DET,19,home,JS,,25,miss3,0,J. Grant,
91,1,0:00.0,21,35,CHI,DET,0,home,OffReb,,,OffReb,,Team,
92,2,11:49.0,21,35,CHI,DET,11,away,BadPass,,,turnover,,I. Smith,
93,2,11:34.0,23,35,CHI,DET,15,home,JS,assist,6,make2,2,B. Portis,S. Kilpatrick
94,2,11:15.0,23,37,CHI,DET,19,away,JS,,19,make2,2,H. Ellenson,
95,2,11:02.0,23,37,CHI,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Ellenson,B. Portis
96,2,10:53.0,23,37,CHI,DET,9,home,JS,,25,miss3,0,R. Arcidiacono,
97,2,10:48.0,23,37,CHI,DET,5,away,DefReb,,,DefReb,,H. Ellenson,
98,2,10:42.0,23,39,CHI,DET,6,away,LU,,1,make2,2,H. Ellenson,
99,2,10:26.0,25,39,CHI,DET,16,home,DK,assist,1,make2,2,B. Portis,J. Grant
100,2,10:12.0,25,42,CHI,DET,14,away,JS,,26,make3,3,I. Smith,
101,2,9:48.0,25,42,CHI,DET,24,home,JS,,25,miss3,0,S. Kilpatrick,
102,2,9:43.0,25,42,CHI,DET,5,away,DefReb,,,DefReb,,E. Moreland,
103,2,9:33.0,25,42,CHI,DET,10,away,LU,block,3,miss2,0,J. Ennis,Ö. Aşık
104,2,9:30.0,25,42,CHI,DET,3,home,DefReb,,,DefReb,,Ö. Aşık,
105,2,9:27.0,27,42,CHI,DET,3,home,LU,,0,make2,2,S. Kilpatrick,
106,2,9:13.0,27,42,CHI,DET,14,away,JS,,25,miss3,0,H. Ellenson,
107,2,9:13.0,27,42,CHI,DET,0,home,DefReb,,,DefReb,,B. Portis,
108,2,9:01.0,27,42,CHI,DET,12,home,bad pass,steal,,turnover,,B. Portis,H. Ellenson
109,2,8:58.0,27,44,CHI,DET,3,away,DK,assist,0,make2,2,E. Moreland,J. Ennis
110,2,8:45.0,27,44,CHI,DET,13,home,JS,,24,miss3,0,S. Kilpatrick,
111,2,8:45.0,27,44,CHI,DET,0,away,DefReb,,,DefReb,,H. Ellenson,
112,2,8:32.0,27,44,CHI,DET,13,away,bad pass,steal,,turnover,,E. Moreland,B. Portis
113,2,8:22.0,27,44,CHI,DET,10,home,Traveling,,,turnover,,B. Portis,
114,2,8:22.0,27,44,CHI,DET,0,home,Sub,,,,,C. Felício,Ö. Aşık
115,2,8:22.0,27,44,CHI,DET,0,home,Sub,,,,,L. Markkanen,B. Portis
116,2,7:57.0,27,46,CHI,DET,25,away,JS,,23,make2,2,I. Smith,
117,2,7:46.0,27,46,CHI,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Grant
118,2,7:46.0,28,46,CHI,DET,0,home,FreeThrow,,,make1,1,J. Grant,
119,2,7:46.0,28,46,CHI,DET,0,home,FreeThrow,,,make1,0,J. Grant,
120,2,7:43.0,28,46,CHI,DET,3,away,DefReb,,,DefReb,,E. Moreland,
121,2,7:31.0,28,46,CHI,DET,12,away,JS,,26,miss3,0,L. Galloway,
122,2,7:26.0,28,46,CHI,DET,5,home,DefReb,,,DefReb,,J. Grant,
123,2,7:21.0,30,46,CHI,DET,5,home,LU,,1,make2,2,J. Grant,
124,2,7:10.0,30,46,CHI,DET,11,away,JS,,6,miss2,0,H. Ellenson,
125,2,7:10.0,30,46,CHI,DET,0,home,DefReb,,,DefReb,,L. Markkanen,
126,2,6:50.0,33,46,CHI,DET,20,home,JS,assist,23,make3,3,R. Arcidiacono,S. Kilpatrick
127,2,6:42.0,33,46,CHI,DET,8,away,Timeout,,,,,,
128,2,6:42.0,33,46,CHI,DET,0,away,Sub,,,,,L. Kennard,L. Galloway
129,2,6:42.0,33,46,CHI,DET,0,away,Sub,,,,,R. Jackson,I. Smith
130,2,6:30.0,33,49,CHI,DET,12,away,JS,assist,26,make3,3,L. Kennard,R. Jackson
131,2,6:17.0,33,49,CHI,DET,13,home,OutOfBoundsLB,,,turnover,,S. Kilpatrick,
132,2,6:10.0,33,49,CHI,DET,7,away,JS,,10,miss2,0,E. Moreland,
133,2,6:09.0,33,49,CHI,DET,1,home,DefReb,,,DefReb,,Team,
134,2,6:09.0,33,49,CHI,DET,0,home,Sub,,,,,C. Payne,R. Arcidiacono
135,2,5:57.0,33,49,CHI,DET,12,home,JS,,26,miss3,0,L. Markkanen,
136,2,5:55.0,33,49,CHI,DET,2,away,DefReb,,,DefReb,,E. Moreland,
137,2,5:39.0,33,49,CHI,DET,16,away,JS,,24,miss3,0,J. Ennis,
138,2,5:36.0,33,49,CHI,DET,3,away,OffReb,,,OffReb,,Team,
139,2,5:36.0,33,49,CHI,DET,0,home,Sub,,,,,D. Nwaba,J. Grant
140,2,5:36.0,33,49,CHI,DET,0,away,Sub,,,,,A. Tolliver,H. Ellenson
141,2,5:28.0,33,49,CHI,DET,8,away,JS,,25,miss3,0,A. Tolliver,
142,2,5:28.0,33,49,CHI,DET,0,home,DefReb,,,DefReb,,Team,
143,2,5:28.0,33,49,CHI,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moreland,L. Markkanen
144,2,5:16.0,35,49,CHI,DET,12,home,DK,,0,make2,2,L. Markkanen,
145,2,5:01.0,35,51,CHI,DET,15,away,DK,assist,0,make2,2,J. Ennis,E. Moreland
146,2,4:44.0,38,51,CHI,DET,17,home,JS,assist,24,make3,3,C. Payne,D. Nwaba
147,2,4:24.0,38,51,CHI,DET,20,away,JS,,26,miss3,0,L. Kennard,
148,2,4:20.0,38,51,CHI,DET,4,away,OffReb,,,OffReb,,A. Tolliver,
149,2,4:19.0,38,51,CHI,DET,1,away,JS,,25,miss3,0,R. Jackson,
150,2,4:15.0,38,51,CHI,DET,4,away,OffReb,,,OffReb,,E. Moreland,
151,2,4:13.0,38,53,CHI,DET,2,away,LU,,1,make2,2,E. Moreland,
152,2,4:05.0,38,53,CHI,DET,8,home,JS,,17,miss2,0,C. Payne,
153,2,3:59.0,38,53,CHI,DET,6,home,OffReb,,,OffReb,,C. Felício,
154,2,3:59.0,38,53,CHI,DET,0,home,LU,,0,miss2,0,C. Felício,
155,2,3:58.0,38,53,CHI,DET,1,home,OffReb,,,OffReb,,C. Felício,
156,2,3:57.0,38,53,CHI,DET,1,home,LU,,2,miss2,0,D. Nwaba,
157,2,3:56.0,38,53,CHI,DET,1,away,DefReb,,,DefReb,,L. Kennard,
158,2,3:56.0,38,53,CHI,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,L. Kennard
159,2,3:56.0,38,53,CHI,DET,0,home,Sub,,,,,Ö. Aşık,C. Felício
160,2,3:56.0,38,53,CHI,DET,0,away,Sub,,,,,S. Johnson,J. Ennis
161,2,3:48.0,38,53,CHI,DET,8,away,JS,,22,miss3,0,A. Tolliver,
162,2,3:45.0,38,53,CHI,DET,3,home,DefReb,,,DefReb,,S. Kilpatrick,
163,2,3:40.0,40,53,CHI,DET,5,home,JS,,20,make2,2,S. Kilpatrick,
164,2,3:25.0,40,53,CHI,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,E. Moreland
165,2,3:13.0,40,56,CHI,DET,12,away,JS,assist,24,make3,3,S. Johnson,L. Kennard
166,2,2:46.0,40,56,CHI,DET,27,home,ShotClockViolation,,,turnover,,Team,
167,2,2:46.0,40,56,CHI,DET,0,home,Timeout,,,,,,
168,2,2:33.0,40,56,CHI,DET,13,away,JS,,18,miss2,0,R. Jackson,
169,2,2:29.0,40,56,CHI,DET,4,home,DefReb,,,DefReb,,L. Markkanen,
170,2,2:17.0,43,56,CHI,DET,12,home,JS,assist,25,make3,3,L. Markkanen,C. Payne
171,2,1:59.0,43,56,CHI,DET,18,away,JS,,19,miss2,0,R. Jackson,
172,2,1:56.0,43,56,CHI,DET,3,home,DefReb,,,DefReb,,L. Markkanen,
173,2,1:49.0,45,56,CHI,DET,7,home,JS,assist,3,make2,2,L. Markkanen,C. Payne
174,2,1:28.0,45,56,CHI,DET,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,A. Tolliver
175,2,1:28.0,45,57,CHI,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
176,2,1:28.0,45,58,CHI,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
177,2,1:16.0,45,58,CHI,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moreland,L. Markkanen
178,2,1:16.0,45,58,CHI,DET,0,away,Sub,,,,,H. Ellenson,E. Moreland
179,2,1:07.0,45,58,CHI,DET,9,home,JS,,17,miss2,0,L. Markkanen,
180,2,1:04.0,45,58,CHI,DET,3,away,DefReb,,,DefReb,,R. Jackson,
181,2,0:58.0,45,61,CHI,DET,6,away,JS,assist,25,make3,3,H. Ellenson,S. Johnson
182,2,0:47.0,48,61,CHI,DET,11,home,JS,assist,26,make3,3,C. Payne,D. Nwaba
183,2,0:38.0,48,63,CHI,DET,9,away,JS,,20,make2,2,R. Jackson,
184,2,0:30.0,48,63,CHI,DET,8,home,JS,,25,miss3,0,L. Markkanen,
185,2,0:27.0,48,63,CHI,DET,3,away,DefReb,,,DefReb,,S. Johnson,
186,2,0:06.0,48,66,CHI,DET,21,away,JS,assist,25,make3,3,H. Ellenson,R. Jackson
187,2,0:02.0,48,66,CHI,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,S. Kilpatrick
188,2,0:02.0,49,66,CHI,DET,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
189,2,0:02.0,50,66,CHI,DET,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
190,2,0:00.0,50,66,CHI,DET,2,away,JS,,51,miss3,0,R. Jackson,
191,2,0:00.0,50,66,CHI,DET,0,away,OffReb,,,OffReb,,Team,
192,3,11:46.0,50,66,CHI,DET,14,away,LU,,2,miss2,0,L. Kennard,
193,3,11:44.0,50,66,CHI,DET,2,home,DefReb,,,DefReb,,L. Markkanen,
194,3,11:28.0,50,66,CHI,DET,16,home,JS,,11,miss2,0,C. Payne,
195,3,11:21.0,50,66,CHI,DET,7,home,OffReb,,,OffReb,,L. Markkanen,
196,3,11:21.0,50,66,CHI,DET,0,home,LU,,0,miss2,0,L. Markkanen,
197,3,11:21.0,50,66,CHI,DET,0,away,DefReb,,,DefReb,,A. Tolliver,
198,3,11:14.0,50,68,CHI,DET,7,away,DK,,0,make2,2,S. Johnson,
199,3,10:56.0,53,68,CHI,DET,18,home,JS,assist,24,make3,3,D. Nwaba,C. Payne
200,3,10:35.0,53,71,CHI,DET,21,away,JS,assist,25,make3,3,L. Kennard,R. Jackson
201,3,10:19.0,55,71,CHI,DET,16,home,JS,,17,make2,2,L. Markkanen,
202,3,9:57.0,55,71,CHI,DET,22,away,LU,,1,miss2,0,L. Kennard,
203,3,9:55.0,55,71,CHI,DET,2,home,DefReb,,,DefReb,,L. Markkanen,
204,3,9:47.0,57,71,CHI,DET,8,home,DK,assist,0,make2,2,C. Felício,C. Payne
205,3,9:22.0,57,71,CHI,DET,25,away,lost ball,steal,,turnover,,A. Tolliver,L. Markkanen
206,3,9:16.0,60,71,CHI,DET,6,home,JS,,25,make3,3,L. Markkanen,
207,3,9:16.0,60,71,CHI,DET,0,away,Timeout,,,,,,
208,3,9:03.0,60,71,CHI,DET,13,away,bad pass,steal,,turnover,,S. Johnson,L. Markkanen
209,3,8:59.0,60,71,CHI,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,L. Markkanen
210,3,8:54.0,60,71,CHI,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,L. Markkanen
211,3,8:54.0,61,71,CHI,DET,0,home,FreeThrow,,,make1,1,L. Markkanen,
212,3,8:54.0,62,71,CHI,DET,0,home,FreeThrow,,,make1,1,L. Markkanen,
213,3,8:54.0,63,71,CHI,DET,0,home,FreeThrow,,,make1,1,L. Markkanen,
214,3,8:37.0,63,71,CHI,DET,17,away,JS,,24,miss3,0,A. Tolliver,
215,3,8:34.0,63,71,CHI,DET,3,home,DefReb,,,DefReb,,D. Nwaba,
216,3,8:28.0,63,71,CHI,DET,6,home,JS,block,6,miss2,0,D. Nwaba,E. Moreland
217,3,8:25.0,63,71,CHI,DET,3,home,OffReb,,,OffReb,,C. Felício,
218,3,8:24.0,63,71,CHI,DET,1,home,LU,block,1,miss2,0,S. Kilpatrick,E. Moreland
219,3,8:24.0,63,71,CHI,DET,0,home,OffReb,,,OffReb,,Team,
220,3,8:24.0,63,71,CHI,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,L. Markkanen
221,3,8:05.0,63,71,CHI,DET,19,home,bad pass,steal,,turnover,,S. Kilpatrick,E. Moreland
222,3,7:58.0,63,71,CHI,DET,7,away,JS,,24,miss3,0,R. Jackson,
223,3,7:53.0,63,71,CHI,DET,5,home,DefReb,,,DefReb,,D. Nwaba,
224,3,7:48.0,63,71,CHI,DET,5,home,JS,,9,miss2,0,D. Nwaba,
225,3,7:42.0,63,71,CHI,DET,6,home,OffReb,,,OffReb,,D. Nwaba,
226,3,7:42.0,63,71,CHI,DET,0,home,LU,,0,miss2,0,D. Nwaba,
227,3,7:41.0,63,71,CHI,DET,1,away,DefReb,,,DefReb,,E. Moreland,
228,3,7:41.0,63,71,CHI,DET,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Payne,S. Johnson
229,3,7:41.0,63,71,CHI,DET,0,home,Sub,,,,,J. Grant,D. Nwaba
230,3,7:25.0,63,71,CHI,DET,16,away,JS,,2,miss2,0,E. Moreland,
231,3,7:25.0,63,71,CHI,DET,0,away,OffReb,,,OffReb,,Team,
232,3,7:25.0,63,71,CHI,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Markkanen,A. Tolliver
233,3,7:13.0,63,74,CHI,DET,12,away,JS,assist,25,make3,3,S. Johnson,R. Jackson
234,3,6:54.0,63,74,CHI,DET,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Kilpatrick,S. Johnson
235,3,6:54.0,63,74,CHI,DET,0,home,OffensiveFoul,,,turnover,,S. Kilpatrick,
236,3,6:38.0,63,74,CHI,DET,16,away,JS,,26,miss3,0,R. Jackson,
237,3,6:35.0,63,74,CHI,DET,3,home,DefReb,,,DefReb,,C. Payne,
238,3,6:34.0,63,74,CHI,DET,1,home,Sub,,,,,B. Portis,L. Markkanen
239,3,6:27.0,65,74,CHI,DET,7,home,LU,assist,0,make2,2,C. Felício,C. Payne
240,3,6:11.0,65,74,CHI,DET,16,away,bad pass,steal,,turnover,,E. Moreland,C. Felício
241,3,5:58.0,65,74,CHI,DET,13,home,JS,,16,miss2,0,S. Kilpatrick,
242,3,5:54.0,65,74,CHI,DET,4,away,DefReb,,,DefReb,,S. Johnson,
243,3,5:41.0,65,74,CHI,DET,13,away,JS,,23,miss3,0,S. Johnson,
244,3,5:39.0,65,74,CHI,DET,2,home,DefReb,,,DefReb,,C. Payne,
245,3,5:34.0,65,74,CHI,DET,5,home,JS,,15,miss2,0,C. Felício,
246,3,5:32.0,65,74,CHI,DET,2,away,DefReb,,,DefReb,,L. Kennard,
247,3,5:30.0,65,76,CHI,DET,2,away,LU,,1,make2,2,L. Kennard,
248,3,5:30.0,65,76,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,L. Kennard
249,3,5:30.0,65,77,CHI,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
250,3,5:25.0,65,77,CHI,DET,5,home,Sub,,,,,Ö. Aşık,C. Felício
251,3,5:25.0,65,77,CHI,DET,0,away,Sub,,,,,I. Smith,R. Jackson
252,3,5:16.0,65,77,CHI,DET,9,home,bad pass,steal,,turnover,,J. Grant,I. Smith
253,3,5:15.0,65,79,CHI,DET,1,away,DK,assist,0,make2,2,E. Moreland,I. Smith
254,3,5:15.0,65,79,CHI,DET,0,home,Timeout,,,,,,
255,3,5:15.0,65,79,CHI,DET,0,away,Sub,,,,,H. Ellenson,E. Moreland
256,3,5:02.0,65,79,CHI,DET,13,home,JS,,8,miss2,0,B. Portis,
257,3,4:59.0,65,79,CHI,DET,3,away,DefReb,,,DefReb,,H. Ellenson,
258,3,4:52.0,65,81,CHI,DET,7,away,JS,,18,make2,2,I. Smith,
259,3,4:31.0,65,81,CHI,DET,21,home,JS,,8,miss2,0,B. Portis,
260,3,4:28.0,65,81,CHI,DET,3,away,DefReb,,,DefReb,,H. Ellenson,
261,3,4:22.0,65,83,CHI,DET,6,away,LU,,0,make2,2,I. Smith,
262,3,4:09.0,65,83,CHI,DET,13,home,JS,,22,miss3,0,B. Portis,
263,3,4:05.0,65,83,CHI,DET,4,away,DefReb,,,DefReb,,S. Johnson,
264,3,3:51.0,65,85,CHI,DET,14,away,JS,,8,make2,2,I. Smith,
265,3,3:35.0,67,85,CHI,DET,16,home,LU,assist,0,make2,2,S. Kilpatrick,C. Payne
266,3,3:15.0,67,88,CHI,DET,20,away,JS,assist,24,make3,3,L. Kennard,H. Ellenson
267,3,2:58.0,70,88,CHI,DET,17,home,JS,assist,22,make3,3,S. Kilpatrick,C. Payne
268,3,2:44.0,70,88,CHI,DET,14,away,JS,,25,miss3,0,L. Kennard,
269,3,2:43.0,70,88,CHI,DET,1,home,DefReb,,,DefReb,,Team,
270,3,2:43.0,70,88,CHI,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,J. Grant
271,3,2:43.0,70,88,CHI,DET,0,home,Sub,,,,,R. Arcidiacono,C. Payne
272,3,2:43.0,70,88,CHI,DET,0,away,Sub,,,,,L. Galloway,L. Kennard
273,3,2:43.0,70,88,CHI,DET,0,away,Sub,,,,,E. Moreland,S. Johnson
274,3,2:43.0,70,88,CHI,DET,0,away,Sub,,,,,J. Ennis,A. Tolliver
275,3,2:28.0,72,88,CHI,DET,15,home,JS,,20,make2,2,J. Grant,
276,3,2:11.0,72,88,CHI,DET,17,away,JS,,26,miss3,0,I. Smith,
277,3,2:09.0,72,88,CHI,DET,2,home,DefReb,,,DefReb,,B. Portis,
278,3,2:05.0,72,88,CHI,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Ellenson,B. Portis
279,3,2:05.0,72,88,CHI,DET,0,home,FreeThrow,,,make1,0,B. Portis,
280,3,2:05.0,72,88,CHI,DET,0,home,OffReb,,,OffReb,,Team,
281,3,2:05.0,72,88,CHI,DET,0,home,FreeThrow,,,make1,0,B. Portis,
282,3,2:02.0,72,88,CHI,DET,3,away,DefReb,,,DefReb,,H. Ellenson,
