,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,2:32.0,19,24,DET,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,C. LeVert
77,1,2:27.0,19,24,DET,BRK,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,L. Galloway
78,1,2:27.0,19,24,DET,BRK,0,away,OffensiveFoul,,,turnover,,J. Allen,
79,1,2:17.0,19,24,DET,BRK,10,home,JS,,26,miss3,0,L. Galloway,
80,1,2:13.0,19,24,DET,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
81,1,2:00.0,19,24,DET,BRK,13,away,LU,,2,miss2,0,Q. Acy,
82,1,1:58.0,19,24,DET,BRK,2,away,OffReb,,,OffReb,,Q. Acy,
83,1,1:46.0,19,24,DET,BRK,12,away,JS,,23,miss2,0,C. LeVert,
84,1,1:43.0,19,24,DET,BRK,3,home,DefReb,,,DefReb,,A. Drummond,
85,1,1:35.0,19,24,DET,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,A. Drummond
86,1,1:35.0,20,24,DET,BRK,0,home,FreeThrow,,,make1,1,A. Drummond,
87,1,1:35.0,20,24,DET,BRK,0,home,FreeThrow,,,make1,0,A. Drummond,
88,1,1:31.0,20,24,DET,BRK,4,away,DefReb,,,DefReb,,Q. Acy,
89,1,1:23.0,20,27,DET,BRK,8,away,JS,assist,23,make3,3,Q. Acy,D. Russell
90,1,1:07.0,20,27,DET,BRK,16,home,JS,,25,miss3,0,S. Johnson,
91,1,1:04.0,20,27,DET,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
92,1,0:48.0,20,27,DET,BRK,16,away,LU,,13,miss2,0,C. LeVert,
93,1,0:46.0,20,27,DET,BRK,2,away,OffReb,,,OffReb,,C. LeVert,
94,1,0:46.0,20,27,DET,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,C. LeVert
95,1,0:46.0,20,28,DET,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
96,1,0:46.0,20,28,DET,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
97,1,0:44.0,20,28,DET,BRK,2,away,OffReb,,,OffReb,,J. Allen,
98,1,0:35.0,20,30,DET,BRK,9,away,DK,assist,1,make2,2,J. Allen,C. LeVert
99,1,0:25.0,20,30,DET,BRK,10,home,JS,,9,miss2,0,L. Galloway,
100,1,0:21.0,20,30,DET,BRK,4,away,DefReb,,,DefReb,,J. Harris,
101,1,0:07.0,20,30,DET,BRK,14,away,JS,,26,miss3,0,J. Harris,
102,1,0:04.0,20,30,DET,BRK,3,home,DefReb,,,DefReb,,A. Drummond,
103,1,0:00.0,20,30,DET,BRK,4,home,JS,,37,miss3,0,A. Drummond,
104,1,0:00.0,20,30,DET,BRK,0,home,OffReb,,,OffReb,,Team,
105,2,11:45.0,20,30,DET,BRK,15,away,HS,,7,miss2,0,D. Russell,
106,2,11:41.0,20,30,DET,BRK,4,home,DefReb,,,DefReb,,E. Moreland,
107,2,11:33.0,23,30,DET,BRK,8,home,JS,assist,24,make3,3,L. Kennard,L. Galloway
108,2,11:15.0,23,32,DET,BRK,18,away,HS,,8,make2,2,J. Okafor,
109,2,10:53.0,23,32,DET,BRK,22,home,BadPass,,,turnover,,L. Galloway,
110,2,10:41.0,23,32,DET,BRK,12,away,BadPass,,,turnover,,D. Russell,
111,2,10:25.0,25,32,DET,BRK,16,home,LU,assist,8,make2,2,A. Tolliver,L. Galloway
112,2,10:08.0,25,32,DET,BRK,17,away,JS,,23,miss3,0,D. Russell,
113,2,10:05.0,25,32,DET,BRK,3,home,DefReb,,,DefReb,,E. Moreland,
114,2,9:59.0,25,32,DET,BRK,6,home,JS,,14,miss2,0,L. Galloway,
115,2,9:56.0,25,32,DET,BRK,3,away,DefReb,,,DefReb,,J. Okafor,
116,2,9:37.0,25,32,DET,BRK,19,away,JS,,7,miss2,0,J. Okafor,
117,2,9:34.0,25,32,DET,BRK,3,home,DefReb,,,DefReb,,Team,
118,2,9:21.0,25,32,DET,BRK,13,home,BadPass,,,turnover,,L. Kennard,
119,2,8:57.0,25,32,DET,BRK,24,away,JS,,26,miss3,0,C. LeVert,
120,2,8:54.0,25,32,DET,BRK,3,home,DefReb,,,DefReb,,E. Moreland,
121,2,8:47.0,25,32,DET,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,S. Johnson
122,2,8:41.0,27,32,DET,BRK,6,home,JS,,15,make2,2,L. Kennard,
123,2,8:23.0,27,32,DET,BRK,18,away,JS,,9,miss2,0,J. Okafor,
124,2,8:21.0,27,32,DET,BRK,2,home,DefReb,,,DefReb,,E. Moreland,
125,2,8:05.0,27,32,DET,BRK,16,home,LU,,4,miss2,0,S. Johnson,
126,2,8:05.0,27,32,DET,BRK,0,away,DefReb,,,DefReb,,Team,
127,2,7:53.0,27,34,DET,BRK,12,away,LU,assist,2,make2,2,J. Harris,Q. Acy
128,2,7:53.0,27,34,DET,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,J. Harris
129,2,7:53.0,27,34,DET,BRK,0,away,FreeThrow,,,make1,0,J. Harris,
130,2,7:49.0,27,34,DET,BRK,4,home,DefReb,,,DefReb,,A. Tolliver,
131,2,7:44.0,27,34,DET,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,L. Kennard
132,2,7:44.0,27,34,DET,BRK,0,home,Sub,,,,,R. Bullock,S. Johnson
133,2,7:32.0,27,34,DET,BRK,12,home,JS,,25,miss3,0,L. Kennard,
134,2,7:26.0,27,34,DET,BRK,6,away,DefReb,,,DefReb,,C. LeVert,
135,2,7:17.0,27,36,DET,BRK,9,away,LU,assist,0,make2,2,J. Harris,C. LeVert
136,2,7:17.0,27,36,DET,BRK,0,home,DefGoaltending,,,DefGoaltending,,E. Moreland,
137,2,7:01.0,29,36,DET,BRK,16,home,JS,,13,make2,2,L. Galloway,
138,2,6:35.0,29,39,DET,BRK,26,away,JS,assist,26,make3,3,J. Harris,J. Okafor
139,2,6:31.0,29,39,DET,BRK,4,home,Timeout,,,,,,
140,2,6:31.0,29,39,DET,BRK,0,home,Sub,,,,,A. Drummond,E. Moreland
141,2,6:31.0,29,39,DET,BRK,0,home,Sub,,,,,T. Harris,A. Tolliver
142,2,6:31.0,29,39,DET,BRK,0,away,Sub,,,,,A. Crabbe,D. Russell
143,2,6:21.0,29,39,DET,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,L. Galloway
144,2,6:14.0,31,39,DET,BRK,7,home,JS,assist,12,make2,2,T. Harris,A. Drummond
145,2,6:04.0,31,41,DET,BRK,10,away,LU,,0,make2,2,C. LeVert,
146,2,6:04.0,31,41,DET,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,C. LeVert
147,2,6:04.0,31,41,DET,BRK,0,home,Sub,,,,,I. Smith,L. Galloway
148,2,6:04.0,31,41,DET,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,Q. Acy
149,2,6:04.0,31,42,DET,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
150,2,5:54.0,31,42,DET,BRK,10,home,JS,,11,miss2,0,T. Harris,
151,2,5:48.0,31,42,DET,BRK,6,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
152,2,5:44.0,31,42,DET,BRK,4,away,LU,block,4,miss2,0,R. Hollis-Jefferson,T. Harris
153,2,5:44.0,31,42,DET,BRK,0,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
154,2,5:38.0,31,42,DET,BRK,6,away,Turnover,,,turnover,,J. Okafor,
155,2,5:38.0,31,42,DET,BRK,0,away,Sub,,,,,D. Carroll,J. Harris
156,2,5:25.0,31,42,DET,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,T. Harris
157,2,5:25.0,32,42,DET,BRK,0,home,FreeThrow,,,make1,1,T. Harris,
158,2,5:25.0,32,42,DET,BRK,0,home,Sub,,,,,A. Bradley,L. Kennard
159,2,5:25.0,32,42,DET,BRK,0,away,Sub,,,,,J. Allen,J. Okafor
160,2,5:25.0,32,42,DET,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
161,2,5:25.0,33,42,DET,BRK,0,home,FreeThrow,,,make1,1,T. Harris,
162,2,5:17.0,33,42,DET,BRK,8,away,LU,,3,miss2,0,R. Hollis-Jefferson,
163,2,5:13.0,33,42,DET,BRK,4,home,DefReb,,,DefReb,,A. Drummond,
164,2,5:04.0,35,42,DET,BRK,9,home,LU,assist,1,make2,2,T. Harris,A. Bradley
165,2,4:43.0,35,42,DET,BRK,21,away,JS,,28,miss3,0,S. Dinwiddie,
166,2,4:38.0,35,42,DET,BRK,5,home,DefReb,,,DefReb,,A. Drummond,
167,2,4:34.0,35,42,DET,BRK,4,home,JS,,12,miss2,0,I. Smith,
168,2,4:34.0,35,42,DET,BRK,0,away,DefReb,,,DefReb,,A. Crabbe,
169,2,4:28.0,35,42,DET,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,S. Dinwiddie
170,2,4:23.0,35,42,DET,BRK,5,away,OutOfBoundsLB,,,turnover,,J. Allen,
171,2,4:04.0,37,42,DET,BRK,19,home,LU,assist,1,make2,2,R. Bullock,I. Smith
172,2,3:51.0,37,42,DET,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Carroll
173,2,3:51.0,37,43,DET,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
174,2,3:51.0,37,43,DET,BRK,0,home,Sub,,,,,A. Tolliver,A. Drummond
175,2,3:51.0,37,44,DET,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
176,2,3:35.0,40,44,DET,BRK,16,home,JS,assist,26,make3,3,A. Tolliver,R. Bullock
177,2,3:24.0,40,44,DET,BRK,11,away,BadPass,,,turnover,,S. Dinwiddie,
178,2,3:12.0,40,44,DET,BRK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,R. Hollis-Jefferson
179,2,3:12.0,40,44,DET,BRK,0,home,OffensiveFoul,,,turnover,,T. Harris,
180,2,2:58.0,40,44,DET,BRK,14,away,LU,,5,miss2,0,A. Crabbe,
181,2,2:57.0,40,44,DET,BRK,1,home,DefReb,,,DefReb,,I. Smith,
182,2,2:57.0,40,44,DET,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,I. Smith
183,2,2:57.0,40,44,DET,BRK,0,away,Timeout,,,,,,
184,2,2:57.0,40,44,DET,BRK,0,away,Sub,,,,,Q. Acy,J. Allen
185,2,2:57.0,41,44,DET,BRK,0,home,FreeThrow,,,make1,1,I. Smith,
186,2,2:57.0,42,44,DET,BRK,0,home,FreeThrow,,,make1,1,I. Smith,
187,2,2:43.0,42,44,DET,BRK,14,away,JS,,28,miss3,0,Q. Acy,
188,2,2:38.0,42,44,DET,BRK,5,away,OffReb,,,OffReb,,D. Carroll,
189,2,2:36.0,42,46,DET,BRK,2,away,LU,,0,make2,2,D. Carroll,
190,2,2:19.0,42,46,DET,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,A. Tolliver
191,2,2:19.0,43,46,DET,BRK,0,home,FreeThrow,,,make1,1,A. Tolliver,
192,2,2:19.0,44,46,DET,BRK,0,home,FreeThrow,,,make1,1,A. Tolliver,
193,2,2:04.0,44,48,DET,BRK,15,away,HS,,5,make2,2,D. Carroll,
194,2,1:43.0,44,48,DET,BRK,21,home,LU,,3,miss2,0,I. Smith,
195,2,1:40.0,44,48,DET,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
196,2,1:34.0,44,48,DET,BRK,6,away,bad pass,steal,,turnover,,D. Carroll,I. Smith
197,2,1:24.0,46,48,DET,BRK,10,home,JS,,13,make2,2,I. Smith,
198,2,1:10.0,46,50,DET,BRK,14,away,LU,,2,make2,2,S. Dinwiddie,
199,2,0:55.0,46,50,DET,BRK,15,home,JS,,12,miss2,0,I. Smith,
200,2,0:53.0,46,50,DET,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
201,2,0:49.0,46,53,DET,BRK,4,away,JS,assist,28,make3,3,S. Dinwiddie,R. Hollis-Jefferson
202,2,0:30.0,48,53,DET,BRK,19,home,JS,assist,22,make2,2,A. Bradley,A. Tolliver
203,2,0:14.0,48,53,DET,BRK,16,away,LU,,4,miss2,0,D. Carroll,
204,2,0:11.0,48,53,DET,BRK,3,home,DefReb,,,DefReb,,A. Bradley,
205,2,0:00.0,48,53,DET,BRK,11,home,JS,,13,miss2,0,I. Smith,
206,2,0:00.0,48,53,DET,BRK,0,home,OffReb,,,OffReb,,Team,
207,3,11:43.0,48,53,DET,BRK,17,away,BadPass,,,turnover,,S. Dinwiddie,
208,3,11:27.0,50,53,DET,BRK,16,home,JS,assist,10,make2,2,R. Bullock,T. Harris
209,3,11:14.0,50,56,DET,BRK,13,away,JS,assist,24,make3,3,A. Crabbe,D. Carroll
210,3,11:00.0,50,56,DET,BRK,14,home,JS,block,9,miss2,0,A. Bradley,A. Crabbe
211,3,10:56.0,50,56,DET,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
212,3,10:49.0,50,58,DET,BRK,7,away,HS,assist,6,make2,2,T. Zeller,R. Hollis-Jefferson
213,3,10:30.0,50,58,DET,BRK,19,home,JS,,23,miss3,0,R. Bullock,
214,3,10:27.0,50,58,DET,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
215,3,10:21.0,50,60,DET,BRK,6,away,JS,,8,make2,2,R. Hollis-Jefferson,
216,3,10:02.0,52,60,DET,BRK,19,home,JS,assist,19,make2,2,I. Smith,A. Drummond
217,3,9:43.0,52,60,DET,BRK,19,away,JS,,9,miss2,0,T. Zeller,
218,3,9:40.0,52,60,DET,BRK,3,home,DefReb,,,DefReb,,A. Drummond,
219,3,9:36.0,52,60,DET,BRK,4,home,LU,,0,miss2,0,T. Harris,
220,3,9:33.0,52,60,DET,BRK,3,away,DefReb,,,DefReb,,T. Zeller,
221,3,9:25.0,52,60,DET,BRK,8,away,OutOfBoundsLB,,,turnover,,R. Hollis-Jefferson,
222,3,9:14.0,54,60,DET,BRK,11,home,DK,assist,0,make2,2,A. Drummond,I. Smith
223,3,8:49.0,54,60,DET,BRK,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,S. Dinwiddie
224,3,8:49.0,54,60,DET,BRK,0,home,Sub,,,,,E. Moreland,A. Drummond
225,3,8:39.0,54,60,DET,BRK,10,away,JS,,24,miss3,0,A. Crabbe,
226,3,8:39.0,54,60,DET,BRK,0,home,DefReb,,,DefReb,,T. Harris,
227,3,8:39.0,54,60,DET,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,E. Moreland
228,3,8:31.0,54,60,DET,BRK,8,home,JS,,14,miss2,0,I. Smith,
229,3,8:28.0,54,60,DET,BRK,3,away,DefReb,,,DefReb,,T. Zeller,
230,3,8:09.0,54,62,DET,BRK,19,away,JS,assist,6,make2,2,D. Carroll,S. Dinwiddie
231,3,7:53.0,54,62,DET,BRK,16,home,JS,,13,miss2,0,A. Bradley,
232,3,7:49.0,54,62,DET,BRK,4,away,DefReb,,,DefReb,,T. Zeller,
233,3,7:43.0,54,65,DET,BRK,6,away,JS,assist,22,make3,3,R. Hollis-Jefferson,D. Carroll
234,3,7:35.0,54,65,DET,BRK,8,home,Timeout,,,,,,
235,3,7:25.0,54,65,DET,BRK,10,home,JS,block,14,miss2,0,A. Bradley,A. Crabbe
236,3,7:22.0,54,65,DET,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
237,3,7:14.0,54,65,DET,BRK,8,away,JS,,14,miss2,0,R. Hollis-Jefferson,
238,3,7:09.0,54,65,DET,BRK,5,home,DefReb,,,DefReb,,T. Harris,
239,3,6:58.0,56,65,DET,BRK,11,home,JS,,11,make2,2,T. Harris,
240,3,6:30.0,56,65,DET,BRK,28,away,JS,,13,miss2,0,S. Dinwiddie,
241,3,6:27.0,56,65,DET,BRK,3,home,DefReb,,,DefReb,,E. Moreland,
242,3,6:13.0,58,65,DET,BRK,14,home,HS,,1,make2,2,E. Moreland,
243,3,5:56.0,58,65,DET,BRK,17,away,LU,,2,miss2,0,A. Crabbe,
244,3,5:53.0,58,65,DET,BRK,3,away,OffReb,,,OffReb,,T. Zeller,
245,3,5:53.0,58,65,DET,BRK,0,away,HS,block,1,miss2,0,T. Zeller,I. Smith
246,3,5:53.0,58,65,DET,BRK,0,home,DefReb,,,DefReb,,E. Moreland,
247,3,5:47.0,58,65,DET,BRK,6,home,JS,,27,miss3,0,A. Bradley,
248,3,5:45.0,58,65,DET,BRK,2,home,OffReb,,,OffReb,,E. Moreland,
249,3,5:38.0,58,65,DET,BRK,7,home,bad pass,steal,,turnover,,A. Bradley,D. Carroll
250,3,5:33.0,58,68,DET,BRK,5,away,JS,assist,26,make3,3,S. Dinwiddie,R. Hollis-Jefferson
251,3,5:16.0,58,68,DET,BRK,17,home,JS,,15,miss2,0,T. Harris,
252,3,5:12.0,58,68,DET,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
253,3,5:09.0,58,70,DET,BRK,3,away,LU,assist,1,make2,2,R. Hollis-Jefferson,S. Dinwiddie
254,3,5:02.0,58,70,DET,BRK,7,home,Timeout,,,,,,
255,3,5:02.0,58,70,DET,BRK,0,home,Sub,,,,,L. Kennard,A. Bradley
256,3,5:02.0,58,70,DET,BRK,0,home,Sub,,,,,S. Johnson,R. Bullock
257,3,5:02.0,58,70,DET,BRK,0,home,Sub,,,,,A. Tolliver,T. Harris
258,3,5:02.0,58,70,DET,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
259,3,5:02.0,58,70,DET,BRK,0,away,Sub,,,,,J. Harris,A. Crabbe
260,3,5:02.0,58,70,DET,BRK,0,away,Sub,,,,,J. Allen,T. Zeller
261,3,4:54.0,58,70,DET,BRK,8,home,JS,,24,miss3,0,S. Johnson,
262,3,4:50.0,58,70,DET,BRK,4,home,OffReb,,,OffReb,,E. Moreland,
263,3,4:41.0,58,70,DET,BRK,9,home,HS,,9,miss2,0,E. Moreland,
264,3,4:36.0,58,70,DET,BRK,5,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
265,3,4:23.0,58,70,DET,BRK,13,away,JS,,6,miss2,0,C. LeVert,
266,3,4:18.0,58,70,DET,BRK,5,home,DefReb,,,DefReb,,E. Moreland,
267,3,4:06.0,58,70,DET,BRK,12,home,LU,,3,miss2,0,L. Kennard,
268,3,4:02.0,58,70,DET,BRK,4,away,DefReb,,,DefReb,,J. Harris,
269,3,3:50.0,58,73,DET,BRK,12,away,JS,assist,24,make3,3,R. Hollis-Jefferson,D. Carroll
270,3,3:26.0,58,73,DET,BRK,24,home,LU,,6,miss2,0,S. Johnson,
271,3,3:24.0,58,73,DET,BRK,2,home,OffReb,,,OffReb,,Team,
272,3,3:24.0,58,73,DET,BRK,0,home,Sub,,,,,T. Harris,E. Moreland
273,3,3:23.0,58,73,DET,BRK,1,home,ShotClockViolation,,,turnover,,Team,
274,3,3:15.0,58,73,DET,BRK,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,A. Tolliver
275,3,3:15.0,58,73,DET,BRK,0,away,OffensiveFoul,,,turnover,,J. Allen,
276,3,3:15.0,58,73,DET,BRK,0,home,Sub,,,,,L. Galloway,I. Smith
277,3,3:15.0,58,73,DET,BRK,0,away,Sub,,,,,D. Russell,D. Carroll
278,3,3:15.0,58,73,DET,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
279,3,2:56.0,58,73,DET,BRK,19,home,JS,,24,miss3,0,L. Galloway,
280,3,2:51.0,58,73,DET,BRK,5,away,DefReb,,,DefReb,,J. Allen,
281,3,2:43.0,58,73,DET,BRK,8,away,JS,,7,miss2,0,D. Russell,
282,3,2:41.0,58,73,DET,BRK,2,away,OffReb,,,OffReb,,J. Allen,
283,3,2:41.0,58,73,DET,BRK,0,away,Traveling,,,turnover,,J. Allen,
