,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:49.0,10,10,MIA,NYK,17,away,JS,,24,miss3,0,K. Porziņģis,
55,1,5:48.0,10,10,MIA,NYK,1,home,DefReb,,,DefReb,,G. Dragić,
56,1,5:43.0,12,10,MIA,NYK,5,home,JS,,7,make2,2,G. Dragić,
57,1,5:34.0,12,10,MIA,NYK,9,away,JS,,25,miss3,0,C. Anthony,
58,1,5:33.0,12,10,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
59,1,5:20.0,12,10,MIA,NYK,13,home,LU,block,2,miss2,0,R. McGruder,C. Anthony
60,1,5:19.0,12,10,MIA,NYK,1,away,DefReb,,,DefReb,,J. Noah,
61,1,5:01.0,12,12,MIA,NYK,18,away,JS,,18,make2,2,D. Rose,
62,1,4:40.0,12,12,MIA,NYK,21,home,JS,,18,miss2,0,G. Dragić,
63,1,4:39.0,12,12,MIA,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
64,1,4:34.0,12,12,MIA,NYK,5,away,Timeout,,,,,,
65,1,4:34.0,12,12,MIA,NYK,0,away,Sub,,,,,K. O'Quinn,J. Noah
66,1,4:18.0,12,12,MIA,NYK,16,away,JS,,14,miss2,0,D. Rose,
67,1,4:17.0,12,12,MIA,NYK,1,away,OffReb,,,OffReb,,D. Rose,
68,1,4:15.0,12,14,MIA,NYK,2,away,LU,,2,make2,2,D. Rose,
69,1,3:56.0,12,14,MIA,NYK,19,home,BadPass,steal,,turnover,,G. Dragić,D. Rose
70,1,3:50.0,12,16,MIA,NYK,6,away,LU,assist,2,make2,2,C. Anthony,D. Rose
71,1,3:50.0,12,16,MIA,NYK,0,home,Timeout,,,,,,
72,1,3:50.0,12,16,MIA,NYK,0,away,Sub,,,,,M. Kuzminskas,K. Porziņģis
73,1,3:27.0,14,16,MIA,NYK,23,home,JS,,12,make2,2,H. Whiteside,
74,1,3:06.0,14,16,MIA,NYK,21,away,JS,,11,miss2,0,C. Anthony,
75,1,3:05.0,14,16,MIA,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
76,1,2:56.0,14,16,MIA,NYK,9,away,LU,,1,miss2,0,M. Kuzminskas,
77,1,2:55.0,14,16,MIA,NYK,1,home,DefReb,,,DefReb,,J. McRoberts,
78,1,2:42.0,17,16,MIA,NYK,13,home,JS,assist,25,make3,3,R. McGruder,T. Johnson
79,1,2:27.0,17,18,MIA,NYK,15,away,JS,,12,make2,2,D. Rose,
80,1,2:11.0,17,18,MIA,NYK,16,home,JS,,8,miss2,0,T. Johnson,
81,1,2:10.0,17,18,MIA,NYK,1,away,DefReb,,,DefReb,,C. Lee,
82,1,2:00.0,17,18,MIA,NYK,10,away,BadPass,steal,,turnover,,D. Rose,R. McGruder
83,1,1:56.0,19,18,MIA,NYK,4,home,LU,assist,2,make2,2,G. Dragić,R. McGruder
84,1,1:41.0,19,18,MIA,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,C. Anthony
85,1,1:41.0,19,19,MIA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
86,1,1:41.0,19,19,MIA,NYK,0,away,Sub,,,,,J. Holiday,C. Lee
87,1,1:41.0,19,19,MIA,NYK,0,home,Sub,,,,,D. Williams,J. McRoberts
88,1,1:41.0,19,19,MIA,NYK,0,home,Sub,,,,,W. Ellington,R. McGruder
89,1,1:41.0,19,20,MIA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
90,1,1:31.0,19,20,MIA,NYK,10,home,JS,block,5,miss2,0,H. Whiteside,K. O'Quinn
91,1,1:30.0,19,20,MIA,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
92,1,1:19.0,19,20,MIA,NYK,11,away,JS,,27,miss3,0,M. Kuzminskas,
93,1,1:18.0,19,20,MIA,NYK,1,home,DefReb,,,DefReb,,T. Johnson,
94,1,1:13.0,19,20,MIA,NYK,5,home,JS,,25,miss3,0,W. Ellington,
95,1,1:12.0,19,20,MIA,NYK,1,home,OffReb,,,OffReb,,G. Dragić,
96,1,1:05.0,19,20,MIA,NYK,7,home,LU,,3,miss2,0,G. Dragić,
97,1,1:04.0,19,20,MIA,NYK,1,home,OffReb,,,OffReb,,T. Johnson,
98,1,1:00.0,22,20,MIA,NYK,4,home,JS,,26,make3,3,T. Johnson,
99,1,0:53.0,22,22,MIA,NYK,7,away,DK,assist,0,make2,2,C. Anthony,K. O'Quinn
100,1,0:46.0,22,22,MIA,NYK,7,home,DK,,2,miss2,0,H. Whiteside,
101,1,0:45.0,22,22,MIA,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
102,1,0:44.0,22,22,MIA,NYK,1,away,BadPass,steal,,turnover,,C. Anthony,T. Johnson
103,1,0:39.0,25,22,MIA,NYK,5,home,JS,assist,24,make3,3,G. Dragić,W. Ellington
104,1,0:28.0,25,24,MIA,NYK,11,away,JS,assist,17,make2,2,K. O'Quinn,J. Holiday
105,1,0:10.0,25,24,MIA,NYK,18,home,JS,,26,miss3,0,W. Ellington,
106,1,0:09.0,25,24,MIA,NYK,1,away,DefReb,,,DefReb,,M. Kuzminskas,
107,1,0:04.0,25,26,MIA,NYK,5,away,LU,assist,3,make2,2,K. O'Quinn,M. Kuzminskas
108,2,11:42.0,25,26,MIA,NYK,18,home,LU,block,2,miss2,0,W. Reed,K. O'Quinn
109,2,11:41.0,25,26,MIA,NYK,1,away,DefReb,,,DefReb,,M. Kuzminskas,
110,2,11:33.0,25,26,MIA,NYK,8,away,LostBall,steal,,turnover,,K. O'Quinn,G. Dragić
111,2,11:29.0,27,26,MIA,NYK,4,home,DK,assist,0,make2,2,W. Reed,G. Dragić
112,2,11:12.0,27,26,MIA,NYK,17,away,BadPass,steal,,turnover,,B. Jennings,W. Ellington
113,2,11:09.0,29,26,MIA,NYK,3,home,LU,,2,make2,2,W. Ellington,
114,2,10:45.0,29,28,MIA,NYK,24,away,JS,,13,make2,2,L. Thomas,
115,2,10:30.0,29,28,MIA,NYK,15,home,BadPass,,,turnover,,G. Dragić,
116,2,10:30.0,29,28,MIA,NYK,0,home,Sub,,,,,R. McGruder,G. Dragić
117,2,10:17.0,29,28,MIA,NYK,13,away,JS,,24,miss3,0,M. Kuzminskas,
118,2,10:16.0,29,28,MIA,NYK,1,home,DefReb,,,DefReb,,D. Williams,
119,2,10:10.0,29,28,MIA,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Williams
120,2,10:10.0,30,28,MIA,NYK,0,home,FreeThrow,,,make1,1,D. Williams,
121,2,10:10.0,31,28,MIA,NYK,0,home,FreeThrow,,,make1,1,D. Williams,
122,2,9:49.0,31,28,MIA,NYK,21,away,BackCourtTurnover,,,turnover,,Team,
123,2,9:37.0,31,28,MIA,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,W. Reed
124,2,9:37.0,32,28,MIA,NYK,0,home,FreeThrow,,,make1,1,W. Reed,
125,2,9:37.0,32,28,MIA,NYK,0,away,Sub,,,,,K. Porziņģis,K. O'Quinn
126,2,9:37.0,33,28,MIA,NYK,0,home,FreeThrow,,,make1,1,W. Reed,
127,2,9:19.0,33,28,MIA,NYK,18,away,JS,,24,miss3,0,K. Porziņģis,
128,2,9:18.0,33,28,MIA,NYK,1,home,DefReb,,,DefReb,,D. Williams,
129,2,9:06.0,33,28,MIA,NYK,12,home,LostBall,steal,,turnover,,T. Johnson,J. Holiday
130,2,9:03.0,33,28,MIA,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,K. Porziņģis
131,2,9:03.0,33,28,MIA,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
132,2,9:03.0,33,28,MIA,NYK,0,away,OffReb,,,OffReb,,Team,
133,2,9:03.0,33,29,MIA,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
134,2,8:50.0,35,29,MIA,NYK,13,home,JS,,19,make2,2,T. Johnson,
135,2,8:38.0,35,29,MIA,NYK,12,away,JS,,25,miss3,0,B. Jennings,
136,2,8:37.0,35,29,MIA,NYK,1,home,DefReb,,,DefReb,,R. McGruder,
137,2,8:29.0,35,29,MIA,NYK,8,home,LostBall,steal,,turnover,,D. Williams,J. Holiday
138,2,8:23.0,35,31,MIA,NYK,6,away,LU,assist,1,make2,2,M. Kuzminskas,B. Jennings
139,2,8:06.0,35,31,MIA,NYK,17,home,JS,block,9,miss2,0,T. Johnson,K. Porziņģis
140,2,8:05.0,35,31,MIA,NYK,1,home,OffReb,,,OffReb,,W. Reed,
141,2,8:04.0,35,31,MIA,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,W. Reed
142,2,8:04.0,35,31,MIA,NYK,0,away,Timeout,,,,,,
143,2,8:04.0,35,31,MIA,NYK,0,home,FreeThrow,,,make1,0,W. Reed,
144,2,8:04.0,35,31,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
145,2,8:04.0,35,31,MIA,NYK,0,home,FreeThrow,,,make1,0,W. Reed,
146,2,8:03.0,35,31,MIA,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
147,2,7:54.0,35,31,MIA,NYK,9,away,JS,,25,miss3,0,M. Kuzminskas,
148,2,7:53.0,35,31,MIA,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
149,2,7:47.0,35,31,MIA,NYK,6,away,BadPass,steal,,turnover,,B. Jennings,T. Johnson
150,2,7:34.0,38,31,MIA,NYK,13,home,JS,assist,25,make3,3,W. Ellington,R. McGruder
151,2,7:14.0,38,31,MIA,NYK,20,away,JS,,8,miss2,0,K. Porziņģis,
152,2,7:13.0,38,31,MIA,NYK,1,home,DefReb,,,DefReb,,D. Williams,
153,2,7:04.0,38,31,MIA,NYK,9,home,JS,,19,miss2,0,W. Ellington,
154,2,7:03.0,38,31,MIA,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
155,2,6:56.0,38,31,MIA,NYK,7,away,JS,,25,miss3,0,J. Holiday,
156,2,6:55.0,38,31,MIA,NYK,1,away,OffReb,,,OffReb,,M. Kuzminskas,
157,2,6:54.0,38,31,MIA,NYK,1,away,Traveling,,,turnover,,M. Kuzminskas,
158,2,6:54.0,38,31,MIA,NYK,0,away,Sub,,,,,W. Hernangómez,M. Kuzminskas
159,2,6:54.0,38,31,MIA,NYK,0,away,Sub,,,,,D. Rose,L. Thomas
160,2,6:41.0,38,31,MIA,NYK,13,home,JS,,9,miss2,0,D. Williams,
161,2,6:40.0,38,31,MIA,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
162,2,6:35.0,38,31,MIA,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,B. Jennings
163,2,6:35.0,38,31,MIA,NYK,0,away,FreeThrow,,,make1,0,B. Jennings,
164,2,6:35.0,38,31,MIA,NYK,0,away,OffReb,,,OffReb,,Team,
165,2,6:35.0,38,31,MIA,NYK,0,home,Sub,,,,,H. Whiteside,W. Reed
166,2,6:35.0,38,32,MIA,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
167,2,6:25.0,38,32,MIA,NYK,10,home,LU,block,3,miss2,0,T. Johnson,W. Hernangómez
168,2,6:24.0,38,32,MIA,NYK,1,home,OffReb,,,OffReb,,H. Whiteside,
169,2,6:23.0,40,32,MIA,NYK,1,home,DK,,0,make2,2,H. Whiteside,
170,2,6:23.0,40,32,MIA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,H. Whiteside
171,2,6:23.0,40,32,MIA,NYK,0,home,FreeThrow,,,make1,0,H. Whiteside,
172,2,6:22.0,40,32,MIA,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
173,2,6:06.0,40,32,MIA,NYK,16,away,JS,,12,miss2,0,K. Porziņģis,
174,2,6:05.0,40,32,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
175,2,5:58.0,40,32,MIA,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,D. Williams
176,2,5:58.0,40,32,MIA,NYK,0,home,Timeout,,,,,,
177,2,5:58.0,41,32,MIA,NYK,0,home,FreeThrow,,,make1,1,D. Williams,
178,2,5:58.0,40,32,MIA,NYK,0,away,Sub,,,,,C. Anthony,J. Holiday
179,2,5:58.0,40,32,MIA,NYK,0,away,Sub,,,,,C. Lee,B. Jennings
180,2,5:58.0,40,32,MIA,NYK,0,home,Sub,,,,,G. Dragić,R. McGruder
181,2,5:58.0,41,32,MIA,NYK,0,home,FreeThrow,,,make1,0,D. Williams,
182,2,5:57.0,41,32,MIA,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
183,2,5:36.0,41,34,MIA,NYK,21,away,JS,assist,11,make2,2,K. Porziņģis,C. Lee
184,2,5:22.0,43,34,MIA,NYK,14,home,LU,assist,2,make2,2,D. Williams,G. Dragić
185,2,5:12.0,43,34,MIA,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,C. Anthony
186,2,5:12.0,43,35,MIA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
187,2,5:12.0,43,36,MIA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
188,2,4:54.0,43,36,MIA,NYK,18,home,LU,,4,miss2,0,H. Whiteside,
189,2,4:53.0,43,36,MIA,NYK,1,away,DefReb,,,DefReb,,D. Rose,
190,2,4:48.0,43,36,MIA,NYK,5,away,JS,,24,miss3,0,C. Anthony,
191,2,4:47.0,43,36,MIA,NYK,1,away,OffReb,,,OffReb,,Team,
192,2,4:46.0,43,36,MIA,NYK,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Williams,W. Hernangómez
193,2,4:46.0,43,36,MIA,NYK,0,home,Sub,,,,,R. McGruder,D. Williams
194,2,4:46.0,43,36,MIA,NYK,0,home,Sub,,,,,J. McRoberts,W. Ellington
195,2,4:35.0,43,38,MIA,NYK,11,away,JS,,12,make2,2,D. Rose,
196,2,4:12.0,45,38,MIA,NYK,23,home,JS,,4,make2,2,H. Whiteside,
197,2,3:57.0,45,38,MIA,NYK,15,away,JS,,26,miss3,0,D. Rose,
198,2,3:56.0,45,38,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
199,2,3:44.0,47,38,MIA,NYK,12,home,HS,assist,8,make2,2,H. Whiteside,J. McRoberts
200,2,3:31.0,47,38,MIA,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,C. Anthony
201,2,3:31.0,47,39,MIA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
202,2,3:31.0,47,39,MIA,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
203,2,3:31.0,47,39,MIA,NYK,0,away,Sub,,,,,J. Noah,W. Hernangómez
204,2,3:30.0,47,39,MIA,NYK,1,away,OffReb,,,OffReb,,J. Noah,
205,2,3:29.0,47,41,MIA,NYK,1,away,LU,,1,make2,2,J. Noah,
206,2,3:29.0,47,41,MIA,NYK,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
207,2,3:15.0,49,41,MIA,NYK,14,home,JS,assist,17,make2,2,H. Whiteside,J. McRoberts
208,2,2:54.0,49,41,MIA,NYK,21,away,Timeout,,,,,,
209,2,2:46.0,49,41,MIA,NYK,8,away,JS,,6,miss2,0,C. Lee,
210,2,2:45.0,49,41,MIA,NYK,1,away,OffReb,,,OffReb,,J. Noah,
211,2,2:44.0,49,43,MIA,NYK,1,away,LU,,1,make2,2,J. Noah,
212,2,2:23.0,49,43,MIA,NYK,21,home,JS,,18,miss2,0,R. McGruder,
213,2,2:22.0,49,43,MIA,NYK,1,away,DefReb,,,DefReb,,J. Noah,
214,2,2:12.0,49,43,MIA,NYK,10,away,JS,,7,miss2,0,D. Rose,
215,2,2:11.0,49,43,MIA,NYK,1,away,OffReb,,,OffReb,,J. Noah,
216,2,2:10.0,49,45,MIA,NYK,1,away,LU,,0,make2,2,J. Noah,
217,2,1:43.0,51,45,MIA,NYK,27,home,JS,,4,make2,2,H. Whiteside,
218,2,1:27.0,51,45,MIA,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,K. Porziņģis
219,2,1:27.0,51,46,MIA,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
220,2,1:27.0,51,46,MIA,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
221,2,1:27.0,51,46,MIA,NYK,0,home,Sub,,,,,U. Haslem,J. McRoberts
222,2,1:26.0,51,46,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
223,2,1:09.0,51,46,MIA,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,U. Haslem
224,2,1:09.0,52,46,MIA,NYK,0,home,FreeThrow,,,make1,1,U. Haslem,
225,2,1:09.0,52,46,MIA,NYK,0,home,FreeThrow,,,make1,0,U. Haslem,
226,2,1:08.0,52,46,MIA,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
227,2,0:54.0,52,48,MIA,NYK,14,away,JS,,13,make2,2,C. Anthony,
228,2,0:37.0,52,48,MIA,NYK,17,home,JS,,25,miss3,0,T. Johnson,
229,2,0:36.0,52,48,MIA,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
230,2,0:31.0,52,51,MIA,NYK,5,away,JS,assist,25,make3,3,C. Anthony,D. Rose
231,2,0:18.0,54,51,MIA,NYK,13,home,JS,,16,make2,2,G. Dragić,
232,2,0:00.0,54,53,MIA,NYK,18,away,JS,,16,make2,2,C. Anthony,
233,3,11:46.0,54,53,MIA,NYK,14,home,JS,,18,miss2,0,J. McRoberts,
234,3,11:45.0,54,53,MIA,NYK,1,home,OffReb,,,OffReb,,Team,
235,3,11:44.0,54,53,MIA,NYK,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,H. Whiteside
236,3,11:34.0,54,53,MIA,NYK,10,home,HS,,7,miss2,0,H. Whiteside,
237,3,11:33.0,54,53,MIA,NYK,1,away,DefReb,,,DefReb,,J. Noah,
238,3,11:19.0,54,53,MIA,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,J. Noah
239,3,11:19.0,54,53,MIA,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,C. Anthony
240,3,11:03.0,54,53,MIA,NYK,16,away,JS,,24,miss3,0,C. Anthony,
241,3,11:02.0,54,53,MIA,NYK,1,home,DefReb,,,DefReb,,G. Dragić,
242,3,10:55.0,54,53,MIA,NYK,7,home,JS,,11,miss2,0,G. Dragić,
243,3,10:54.0,54,53,MIA,NYK,1,home,OffReb,,,OffReb,,Team,
244,3,10:54.0,54,53,MIA,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,H. Whiteside
245,3,10:38.0,54,53,MIA,NYK,16,home,JS,,19,miss2,0,W. Ellington,
246,3,10:37.0,54,53,MIA,NYK,1,away,DefReb,,,DefReb,,C. Lee,
247,3,10:29.0,54,53,MIA,NYK,8,away,BadPass,,,turnover,,C. Lee,
248,3,10:19.0,54,53,MIA,NYK,10,home,JS,,7,miss2,0,R. McGruder,
249,3,10:18.0,54,53,MIA,NYK,1,home,OffReb,,,OffReb,,R. McGruder,
250,3,10:17.0,54,53,MIA,NYK,1,home,LU,,1,miss2,0,R. McGruder,
251,3,10:16.0,54,53,MIA,NYK,1,away,DefReb,,,DefReb,,Team,
252,3,10:04.0,54,53,MIA,NYK,12,away,LU,,2,miss2,0,D. Rose,
253,3,10:03.0,54,53,MIA,NYK,1,away,OffReb,,,OffReb,,J. Noah,
254,3,10:02.0,54,55,MIA,NYK,1,away,LU,,1,make2,2,J. Noah,
255,3,9:44.0,54,55,MIA,NYK,18,home,JS,,12,miss2,0,J. McRoberts,
256,3,9:43.0,54,55,MIA,NYK,1,away,DefReb,,,DefReb,,C. Lee,
257,3,9:34.0,54,55,MIA,NYK,9,away,LostBall,steal,,turnover,,C. Lee,H. Whiteside
258,3,9:29.0,56,55,MIA,NYK,5,home,LU,assist,2,make2,2,G. Dragić,H. Whiteside
259,3,9:14.0,56,55,MIA,NYK,15,away,JS,,20,miss2,0,C. Anthony,
260,3,9:13.0,56,55,MIA,NYK,1,away,OffReb,,,OffReb,,J. Noah,
261,3,9:10.0,56,57,MIA,NYK,3,away,JS,assist,16,make2,2,K. Porziņģis,J. Noah
262,3,8:46.0,56,57,MIA,NYK,24,home,JS,,16,miss2,0,H. Whiteside,
263,3,8:44.0,56,57,MIA,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
264,3,8:30.0,56,57,MIA,NYK,14,away,JS,,21,miss2,0,K. Porziņģis,
265,3,8:29.0,56,57,MIA,NYK,1,home,DefReb,,,DefReb,,Team,
266,3,8:28.0,56,57,MIA,NYK,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,H. Whiteside
267,3,8:28.0,56,57,MIA,NYK,0,away,Sub,,,,,K. O'Quinn,J. Noah
268,3,8:18.0,56,57,MIA,NYK,10,home,LostBall,steal,,turnover,,G. Dragić,D. Rose
269,3,8:13.0,56,59,MIA,NYK,5,away,LU,assist,2,make2,2,C. Lee,D. Rose
270,3,7:54.0,56,59,MIA,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,H. Whiteside
271,3,7:54.0,56,59,MIA,NYK,0,home,FreeThrow,,,make1,0,H. Whiteside,
272,3,7:54.0,56,59,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
273,3,7:54.0,56,59,MIA,NYK,0,home,FreeThrow,,,make1,0,H. Whiteside,
274,3,7:53.0,56,59,MIA,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
275,3,7:34.0,56,59,MIA,NYK,19,away,LU,,2,miss2,0,D. Rose,
276,3,7:33.0,56,59,MIA,NYK,1,home,DefReb,,,DefReb,,H. Whiteside,
277,3,7:20.0,59,59,MIA,NYK,13,home,JS,assist,24,make3,3,G. Dragić,R. McGruder
278,3,7:02.0,59,61,MIA,NYK,18,away,JS,,18,make2,2,K. O'Quinn,
279,3,6:44.0,62,61,MIA,NYK,18,home,JS,assist,26,make3,3,G. Dragić,J. McRoberts
