,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,5:59.0,5,12,MIL,BOS,2,home,DefReb,,,DefReb,,T. Zeller,
59,1,5:41.0,5,12,MIL,BOS,18,home,Sub,,,,,M. Dellavedova,E. Bledsoe
60,1,5:36.0,5,12,MIL,BOS,5,home,JS,,26,miss3,0,G. Antetokounmpo,
61,1,5:34.0,5,12,MIL,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
62,1,5:27.0,5,12,MIL,BOS,7,away,JS,,12,miss2,0,M. Morris,
63,1,5:24.0,5,12,MIL,BOS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
64,1,5:17.0,5,12,MIL,BOS,7,home,HS,,4,miss2,0,T. Zeller,
65,1,5:15.0,5,12,MIL,BOS,2,away,DefReb,,,DefReb,,G. Monroe,
66,1,5:13.0,5,12,MIL,BOS,2,away,LU,,1,miss2,0,J. Brown,
67,1,5:07.0,5,12,MIL,BOS,6,away,OffReb,,,OffReb,,M. Morris,
68,1,5:07.0,5,12,MIL,BOS,0,away,LU,,0,miss2,0,M. Morris,
69,1,5:06.0,5,12,MIL,BOS,1,home,DefReb,,,DefReb,,T. Zeller,
70,1,4:55.0,7,12,MIL,BOS,11,home,LU,assist,2,make2,2,G. Antetokounmpo,M. Dellavedova
71,1,4:46.0,7,12,MIL,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,G. Monroe
72,1,4:46.0,7,12,MIL,BOS,0,home,Sub,,,,,T. Maker,T. Zeller
73,1,4:35.0,7,12,MIL,BOS,11,away,JS,,27,miss3,0,T. Rozier,
74,1,4:30.0,7,12,MIL,BOS,5,home,DefReb,,,DefReb,,M. Brogdon,
75,1,4:26.0,9,12,MIL,BOS,4,home,DK,assist,1,make2,2,G. Antetokounmpo,M. Brogdon
76,1,4:11.0,9,12,MIL,BOS,15,away,JS,,27,miss3,0,T. Rozier,
77,1,4:08.0,9,12,MIL,BOS,3,away,OffReb,,,OffReb,,G. Monroe,
78,1,4:06.0,9,12,MIL,BOS,2,away,LU,block,3,miss2,0,G. Monroe,J. Parker
79,1,4:06.0,9,12,MIL,BOS,0,home,DefReb,,,DefReb,,M. Brogdon,
80,1,3:56.0,11,12,MIL,BOS,10,home,LU,,1,make2,2,M. Brogdon,
81,1,3:55.0,11,12,MIL,BOS,1,away,Timeout,,,,,,
82,1,3:55.0,11,12,MIL,BOS,0,away,Sub,,,,,S. Larkin,J. Brown
83,1,3:33.0,11,14,MIL,BOS,22,away,HS,,8,make2,2,A. Horford,
84,1,3:20.0,11,14,MIL,BOS,13,home,HS,block,5,miss2,0,J. Parker,A. Horford
85,1,3:20.0,11,14,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
86,1,3:20.0,11,14,MIL,BOS,0,home,Sub,,,,,T. Snell,M. Brogdon
87,1,3:06.0,13,14,MIL,BOS,14,home,JS,,17,make2,2,T. Maker,
88,1,2:50.0,13,14,MIL,BOS,16,away,Traveling,,,turnover,,G. Monroe,
89,1,2:36.0,15,14,MIL,BOS,14,home,DK,assist,0,make2,2,J. Parker,M. Dellavedova
90,1,2:09.0,15,14,MIL,BOS,27,away,JS,,15,miss2,0,M. Morris,
91,1,2:05.0,15,14,MIL,BOS,4,home,DefReb,,,DefReb,,M. Dellavedova,
92,1,1:59.0,18,14,MIL,BOS,6,home,JS,assist,25,make3,3,J. Parker,T. Snell
93,1,1:39.0,18,14,MIL,BOS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,M. Morris
94,1,1:39.0,18,14,MIL,BOS,0,away,FreeThrow,,,make1,0,M. Morris,
95,1,1:39.0,18,14,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
96,1,1:39.0,18,14,MIL,BOS,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
97,1,1:39.0,18,14,MIL,BOS,0,away,Sub,,,,,J. Tatum,A. Horford
98,1,1:39.0,18,14,MIL,BOS,0,away,Sub,,,,,A. Baynes,G. Monroe
99,1,1:39.0,18,15,MIL,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
100,1,1:22.0,18,15,MIL,BOS,17,home,JS,,26,miss3,0,T. Maker,
101,1,1:19.0,18,15,MIL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
102,1,1:17.0,18,15,MIL,BOS,2,home,KickBallViolation,,,KickBallViolation,,T. Snell,
103,1,1:11.0,18,17,MIL,BOS,6,away,JS,assist,18,make2,2,M. Morris,T. Rozier
104,1,0:53.0,20,17,MIL,BOS,18,home,LU,,2,make2,2,K. Middleton,
105,1,0:45.0,20,17,MIL,BOS,8,away,bad pass,steal,,turnover,,T. Rozier,J. Parker
106,1,0:41.0,20,17,MIL,BOS,4,home,LU,,2,miss2,0,J. Parker,
107,1,0:40.0,20,17,MIL,BOS,1,away,DefReb,,,DefReb,,Team,
108,1,0:24.0,20,17,MIL,BOS,16,away,JS,block,8,miss2,0,M. Morris,J. Parker
109,1,0:20.0,20,17,MIL,BOS,4,home,DefReb,,,DefReb,,K. Middleton,
110,1,0:01.0,22,17,MIL,BOS,19,home,JS,,5,make2,2,K. Middleton,
111,1,0:01.0,22,17,MIL,BOS,0,away,bad pass,steal,,turnover,,M. Morris,M. Dellavedova
112,1,0:00.0,24,17,MIL,BOS,1,home,LU,,2,make2,2,M. Dellavedova,
113,2,11:49.0,24,17,MIL,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,M. Dellavedova
114,2,11:45.0,24,17,MIL,BOS,4,home,JS,,12,miss2,0,J. Parker,
115,2,11:42.0,24,17,MIL,BOS,3,away,DefReb,,,DefReb,,M. Morris,
116,2,11:24.0,24,17,MIL,BOS,18,away,JS,,14,miss2,0,J. Tatum,
117,2,11:22.0,24,17,MIL,BOS,2,home,DefReb,,,DefReb,,M. Dellavedova,
118,2,11:13.0,24,17,MIL,BOS,9,home,JS,,15,miss2,0,K. Middleton,
119,2,11:10.0,24,17,MIL,BOS,3,away,DefReb,,,DefReb,,J. Brown,
120,2,11:03.0,24,17,MIL,BOS,7,away,JS,,26,miss3,0,A. Baynes,
121,2,10:59.0,24,17,MIL,BOS,4,home,DefReb,,,DefReb,,J. Parker,
122,2,10:48.0,27,17,MIL,BOS,11,home,JS,assist,22,make3,3,T. Maker,T. Snell
123,2,10:31.0,27,17,MIL,BOS,17,away,bad pass,steal,,turnover,,A. Baynes,J. Parker
124,2,10:27.0,27,17,MIL,BOS,4,home,BadPass,,,turnover,,M. Dellavedova,
125,2,10:27.0,27,17,MIL,BOS,0,home,Sub,,,,,E. Bledsoe,M. Dellavedova
126,2,10:12.0,27,17,MIL,BOS,15,away,JS,,18,miss2,0,J. Tatum,
127,2,10:08.0,27,17,MIL,BOS,4,home,DefReb,,,DefReb,,T. Snell,
128,2,9:46.0,30,17,MIL,BOS,22,home,JS,assist,25,make3,3,T. Snell,E. Bledsoe
129,2,9:25.0,30,19,MIL,BOS,21,away,DK,assist,1,make2,2,A. Baynes,S. Larkin
130,2,8:59.0,32,19,MIL,BOS,26,home,HS,,6,make2,2,K. Middleton,
131,2,8:35.0,32,19,MIL,BOS,24,away,JS,block,17,miss2,0,J. Brown,J. Parker
132,2,8:35.0,32,19,MIL,BOS,0,home,DefReb,,,DefReb,,Team,
133,2,8:35.0,32,19,MIL,BOS,0,away,Sub,,,,,G. Yabusele,M. Morris
134,2,8:30.0,32,19,MIL,BOS,5,home,JS,,22,miss3,0,T. Snell,
135,2,8:30.0,32,19,MIL,BOS,0,away,DefReb,,,DefReb,,J. Brown,
136,2,8:19.0,32,19,MIL,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,J. Tatum
137,2,8:04.0,32,19,MIL,BOS,15,away,JS,,4,miss2,0,S. Larkin,
138,2,7:57.0,32,19,MIL,BOS,7,away,OffReb,,,OffReb,,A. Baynes,
139,2,7:57.0,32,19,MIL,BOS,0,away,LU,,0,miss2,0,A. Baynes,
140,2,7:55.0,32,19,MIL,BOS,2,home,DefReb,,,DefReb,,J. Parker,
141,2,7:53.0,32,19,MIL,BOS,2,home,JS,,23,miss3,0,T. Maker,
142,2,7:52.0,32,19,MIL,BOS,1,away,DefReb,,,DefReb,,J. Brown,
143,2,7:52.0,32,19,MIL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,J. Brown
144,2,7:52.0,32,20,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
145,2,7:52.0,32,20,MIL,BOS,0,home,Sub,,,,,G. Antetokounmpo,J. Parker
146,2,7:52.0,32,20,MIL,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
147,2,7:52.0,32,21,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
148,2,7:39.0,32,21,MIL,BOS,13,home,LU,,1,miss2,0,E. Bledsoe,
149,2,7:36.0,32,21,MIL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
150,2,7:22.0,32,21,MIL,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,S. Larkin
151,2,7:18.0,32,21,MIL,BOS,4,away,lost ball,steal,,turnover,,A. Horford,K. Middleton
152,2,7:14.0,34,21,MIL,BOS,4,home,DK,assist,0,make2,2,K. Middleton,E. Bledsoe
153,2,6:56.0,34,21,MIL,BOS,18,away,LU,block,7,miss2,0,J. Tatum,T. Maker
154,2,6:54.0,34,21,MIL,BOS,2,home,DefReb,,,DefReb,,K. Middleton,
155,2,6:54.0,34,21,MIL,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Yabusele,G. Antetokounmpo
156,2,6:54.0,34,21,MIL,BOS,0,home,Timeout,,,,,,
157,2,6:54.0,34,21,MIL,BOS,0,away,Sub,,,,,T. Rozier,S. Larkin
158,2,6:54.0,34,21,MIL,BOS,0,home,Sub,,,,,M. Dellavedova,E. Bledsoe
159,2,6:42.0,36,21,MIL,BOS,12,home,DK,assist,2,make2,2,G. Antetokounmpo,K. Middleton
160,2,6:13.0,36,23,MIL,BOS,29,away,JS,,15,make2,2,T. Rozier,
161,2,5:52.0,36,23,MIL,BOS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Yabusele,K. Middleton
162,2,5:52.0,37,23,MIL,BOS,0,home,FreeThrow,,,make1,1,K. Middleton,
163,2,5:52.0,37,23,MIL,BOS,0,home,Sub,,,,,J. Parker,T. Maker
164,2,5:52.0,37,23,MIL,BOS,0,away,Sub,,,,,M. Morris,J. Tatum
165,2,5:52.0,38,23,MIL,BOS,0,home,FreeThrow,,,make1,1,K. Middleton,
166,2,5:33.0,38,25,MIL,BOS,19,away,JS,,18,make2,2,J. Brown,
167,2,5:21.0,38,25,MIL,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,G. Antetokounmpo
168,2,5:21.0,38,25,MIL,BOS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
169,2,5:21.0,38,25,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
170,2,5:21.0,38,25,MIL,BOS,0,home,Sub,,,,,M. Brogdon,K. Middleton
171,2,5:21.0,39,25,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
172,2,5:01.0,39,25,MIL,BOS,20,away,JS,,28,miss3,0,T. Rozier,
173,2,4:57.0,39,25,MIL,BOS,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
174,2,4:46.0,39,25,MIL,BOS,11,home,JS,,15,miss2,0,G. Antetokounmpo,
175,2,4:44.0,39,25,MIL,BOS,2,away,DefReb,,,DefReb,,A. Horford,
176,2,4:33.0,39,28,MIL,BOS,11,away,JS,assist,28,make3,3,J. Brown,T. Rozier
177,2,4:13.0,42,28,MIL,BOS,20,home,JS,assist,26,make3,3,J. Parker,M. Dellavedova
178,2,3:58.0,42,30,MIL,BOS,15,away,LU,assist,1,make2,2,J. Brown,T. Rozier
179,2,3:49.0,42,30,MIL,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Yabusele,J. Parker
180,2,3:49.0,42,30,MIL,BOS,0,home,FreeThrow,,,make1,0,J. Parker,
181,2,3:49.0,42,30,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
182,2,3:49.0,42,30,MIL,BOS,0,away,Sub,,,,,J. Tatum,G. Yabusele
183,2,3:49.0,43,30,MIL,BOS,0,home,FreeThrow,,,make1,1,J. Parker,
184,2,3:38.0,43,30,MIL,BOS,11,away,LU,,3,miss2,0,M. Morris,
185,2,3:35.0,43,30,MIL,BOS,3,home,DefReb,,,DefReb,,J. Parker,
186,2,3:30.0,45,30,MIL,BOS,5,home,DK,assist,1,make2,2,G. Antetokounmpo,J. Parker
187,2,3:14.0,45,30,MIL,BOS,16,away,LU,,3,miss2,0,J. Brown,
188,2,3:10.0,45,30,MIL,BOS,4,home,DefReb,,,DefReb,,M. Brogdon,
189,2,2:58.0,45,30,MIL,BOS,12,home,JS,,26,miss3,0,M. Dellavedova,
190,2,2:55.0,45,30,MIL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
191,2,2:50.0,45,32,MIL,BOS,5,away,JS,,10,make2,2,J. Brown,
192,2,2:36.0,45,32,MIL,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Parker
193,2,2:36.0,45,32,MIL,BOS,0,away,Timeout,,,,,,
194,2,2:36.0,45,32,MIL,BOS,0,home,Sub,,,,,E. Bledsoe,M. Dellavedova
195,2,2:36.0,45,32,MIL,BOS,0,home,Sub,,,,,K. Middleton,T. Snell
196,2,2:36.0,46,32,MIL,BOS,0,home,FreeThrow,,,make1,1,J. Parker,
197,2,2:36.0,46,32,MIL,BOS,0,home,FreeThrow,,,make1,0,J. Parker,
198,2,2:32.0,46,32,MIL,BOS,4,away,DefReb,,,DefReb,,M. Morris,
199,2,2:25.0,46,32,MIL,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,M. Morris
200,2,2:25.0,46,33,MIL,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
201,2,2:25.0,46,33,MIL,BOS,0,away,FreeThrow,,,make1,0,M. Morris,
202,2,2:22.0,46,33,MIL,BOS,3,home,DefReb,,,DefReb,,J. Parker,
203,2,2:08.0,46,33,MIL,BOS,14,home,lost ball,steal,,turnover,,G. Antetokounmpo,J. Brown
204,2,2:08.0,46,33,MIL,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Brown
205,2,2:08.0,46,34,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
206,2,2:08.0,46,34,MIL,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
207,2,2:05.0,46,34,MIL,BOS,3,home,DefReb,,,DefReb,,K. Middleton,
208,2,1:43.0,46,34,MIL,BOS,22,home,JS,,15,miss2,0,K. Middleton,
209,2,1:41.0,46,34,MIL,BOS,2,away,DefReb,,,DefReb,,J. Brown,
210,2,1:33.0,46,34,MIL,BOS,8,away,JS,,28,miss3,0,T. Rozier,
211,2,1:30.0,46,34,MIL,BOS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
212,2,1:23.0,46,34,MIL,BOS,7,home,JS,,15,miss2,0,E. Bledsoe,
213,2,1:20.0,46,34,MIL,BOS,3,away,DefReb,,,DefReb,,J. Brown,
214,2,1:16.0,46,34,MIL,BOS,4,away,LU,block,4,miss2,0,J. Brown,E. Bledsoe
215,2,1:13.0,46,34,MIL,BOS,3,home,DefReb,,,DefReb,,K. Middleton,
216,2,1:05.0,49,34,MIL,BOS,8,home,JS,assist,25,make3,3,K. Middleton,G. Antetokounmpo
217,2,0:51.0,49,34,MIL,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Tatum
218,2,0:51.0,49,35,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
219,2,0:51.0,49,35,MIL,BOS,0,away,Sub,,,,,S. Larkin,J. Brown
220,2,0:51.0,49,35,MIL,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
221,2,0:49.0,49,35,MIL,BOS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
222,2,0:34.0,51,35,MIL,BOS,15,home,JS,,14,make2,2,J. Parker,
223,2,0:22.0,51,35,MIL,BOS,12,away,JS,,25,miss3,0,J. Tatum,
224,2,0:18.0,51,35,MIL,BOS,4,home,DefReb,,,DefReb,,J. Parker,
225,2,0:02.0,51,35,MIL,BOS,16,home,bad pass,steal,,turnover,,G. Antetokounmpo,J. Tatum
226,3,11:43.0,53,35,MIL,BOS,17,home,LU,assist,1,make2,2,T. Zeller,G. Antetokounmpo
227,3,11:26.0,53,37,MIL,BOS,17,away,JS,assist,10,make2,2,A. Baynes,J. Brown
228,3,11:06.0,55,37,MIL,BOS,20,home,JS,,18,make2,2,G. Antetokounmpo,
229,3,10:48.0,55,37,MIL,BOS,18,away,JS,,24,miss3,0,T. Rozier,
230,3,10:44.0,55,37,MIL,BOS,4,away,OffReb,,,OffReb,,A. Baynes,
231,3,10:44.0,55,37,MIL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,A. Horford
232,3,10:44.0,55,38,MIL,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
233,3,10:44.0,55,39,MIL,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
234,3,10:20.0,58,39,MIL,BOS,24,home,JS,,26,make3,3,K. Middleton,
235,3,9:55.0,58,39,MIL,BOS,25,away,ShotClockViolation,,,turnover,,Team,
236,3,9:40.0,58,39,MIL,BOS,15,home,JS,,27,miss3,0,M. Brogdon,
237,3,9:38.0,58,39,MIL,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
238,3,9:31.0,58,41,MIL,BOS,7,away,LU,assist,0,make2,2,J. Brown,A. Baynes
239,3,9:18.0,58,41,MIL,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,G. Antetokounmpo
240,3,9:14.0,60,41,MIL,BOS,4,home,LU,assist,1,make2,2,G. Antetokounmpo,T. Zeller
241,3,8:50.0,60,43,MIL,BOS,24,away,JS,assist,11,make2,2,J. Tatum,A. Baynes
242,3,8:35.0,60,43,MIL,BOS,15,home,JS,,5,miss2,0,E. Bledsoe,
243,3,8:33.0,60,43,MIL,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
244,3,8:28.0,60,43,MIL,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,J. Tatum
245,3,8:17.0,60,43,MIL,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,T. Rozier
246,3,8:17.0,60,44,MIL,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
247,3,8:17.0,60,44,MIL,BOS,0,home,Sub,,,,,T. Maker,T. Zeller
248,3,8:17.0,60,44,MIL,BOS,0,away,Sub,,,,,S. Ojeleye,A. Baynes
249,3,8:17.0,60,45,MIL,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
250,3,7:58.0,62,45,MIL,BOS,19,home,LU,assist,1,make2,2,M. Brogdon,G. Antetokounmpo
251,3,7:58.0,62,45,MIL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,M. Brogdon
252,3,7:58.0,63,45,MIL,BOS,0,home,FreeThrow,,,make1,1,M. Brogdon,
253,3,7:44.0,63,45,MIL,BOS,14,away,LU,block,3,miss2,0,J. Tatum,E. Bledsoe
254,3,7:39.0,63,45,MIL,BOS,5,home,DefReb,,,DefReb,,K. Middleton,
255,3,7:37.0,65,45,MIL,BOS,2,home,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
256,3,7:37.0,65,45,MIL,BOS,0,away,Timeout,,,,,,
257,3,7:24.0,65,45,MIL,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,A. Horford
258,3,7:18.0,65,47,MIL,BOS,6,away,DK,assist,1,make2,2,J. Tatum,T. Rozier
259,3,6:51.0,65,47,MIL,BOS,27,home,ShotClockViolation,,,turnover,,Team,
260,3,6:30.0,65,49,MIL,BOS,21,away,DK,assist,1,make2,2,S. Ojeleye,A. Horford
261,3,6:15.0,65,49,MIL,BOS,15,home,JS,,25,miss3,0,M. Brogdon,
262,3,6:12.0,65,49,MIL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
263,3,5:55.0,65,51,MIL,BOS,17,away,LU,assist,1,make2,2,J. Tatum,T. Rozier
264,3,5:47.0,65,51,MIL,BOS,8,home,Timeout,,,,,,
265,3,5:47.0,65,51,MIL,BOS,0,home,Sub,,,,,M. Dellavedova,E. Bledsoe
266,3,5:47.0,65,51,MIL,BOS,0,home,Sub,,,,,J. Parker,K. Middleton
267,3,5:27.0,65,51,MIL,BOS,20,home,lost ball,steal,,turnover,,M. Brogdon,J. Brown
268,3,5:23.0,65,53,MIL,BOS,4,away,LU,assist,1,make2,2,J. Brown,T. Rozier
269,3,5:02.0,65,53,MIL,BOS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Dellavedova
270,3,5:02.0,66,53,MIL,BOS,0,home,FreeThrow,,,make1,1,M. Dellavedova,
271,3,5:02.0,66,53,MIL,BOS,0,home,Sub,,,,,T. Snell,M. Brogdon
272,3,5:02.0,67,53,MIL,BOS,0,home,FreeThrow,,,make1,1,M. Dellavedova,
273,3,4:50.0,67,55,MIL,BOS,12,away,DK,,1,make2,2,A. Horford,
274,3,4:41.0,67,55,MIL,BOS,9,home,JS,,9,miss2,0,J. Parker,
275,3,4:38.0,67,55,MIL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
