,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:31.0,9,0,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
32,1,8:31.0,9,0,DEN,ATL,0,away,Sub,,,,,V. Carter,D. Bembry
33,1,8:31.0,9,0,DEN,ATL,0,away,Sub,,,,,J. Lin,A. Len
34,1,8:31.0,9,0,DEN,ATL,0,away,Sub,,,,,M. Plumlee,O. Spellman
35,1,8:26.0,9,0,DEN,ATL,5,away,KickBallViolation,,,KickBallViolation,,Team,
36,1,8:13.0,9,0,DEN,ATL,13,home,JS,,12,miss2,0,N. Jokić,
37,1,8:10.0,9,0,DEN,ATL,3,home,OffReb,,,OffReb,,J. Hernangómez,
38,1,8:09.0,11,0,DEN,ATL,1,home,LU,,1,make2,2,J. Hernangómez,
39,1,7:58.0,11,0,DEN,ATL,11,away,JS,,26,miss3,0,V. Carter,
40,1,7:55.0,11,0,DEN,ATL,3,home,DefReb,,,DefReb,,N. Jokić,
41,1,7:52.0,13,0,DEN,ATL,3,home,HS,assist,3,make2,2,P. Millsap,N. Jokić
42,1,7:29.0,13,2,DEN,ATL,23,away,LU,assist,3,make2,2,M. Plumlee,T. Young
43,1,7:07.0,13,2,DEN,ATL,22,home,JS,,23,miss3,0,M. Morris,
44,1,7:04.0,13,2,DEN,ATL,3,away,DefReb,,,DefReb,,J. Lin,
45,1,7:00.0,13,4,DEN,ATL,4,away,LU,assist,3,make2,2,K. Bazemore,J. Lin
46,1,6:40.0,16,4,DEN,ATL,20,home,JS,assist,26,make3,3,N. Jokić,G. Harris
47,1,6:20.0,16,4,DEN,ATL,20,away,Traveling,,,turnover,,M. Plumlee,
48,1,6:20.0,16,4,DEN,ATL,0,away,Sub,,,,,K. Huerter,K. Bazemore
49,1,6:08.0,16,4,DEN,ATL,12,home,OffensiveFoul,,,turnover,,J. Hernangómez,
50,1,6:08.0,16,4,DEN,ATL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hernangómez,M. Plumlee
51,1,5:57.0,16,4,DEN,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,M. Plumlee
52,1,5:57.0,16,4,DEN,ATL,0,away,FreeThrow,,,make1,0,M. Plumlee,
53,1,5:57.0,16,4,DEN,ATL,0,away,OffReb,,,OffReb,,Team,
54,1,5:57.0,16,4,DEN,ATL,0,home,Sub,,,,,J. Murray,M. Morris
55,1,5:57.0,16,5,DEN,ATL,0,away,FreeThrow,,,make1,1,M. Plumlee,
56,1,5:47.0,16,5,DEN,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,J. Hernangómez
57,1,5:47.0,17,5,DEN,ATL,0,home,FreeThrow,,,make1,1,J. Hernangómez,
58,1,5:47.0,18,5,DEN,ATL,0,home,FreeThrow,,,make1,1,J. Hernangómez,
59,1,5:33.0,18,8,DEN,ATL,14,away,JS,assist,22,make3,3,V. Carter,J. Lin
60,1,5:24.0,21,8,DEN,ATL,9,home,JS,assist,23,make3,3,J. Murray,G. Harris
61,1,5:09.0,21,8,DEN,ATL,15,away,JS,,26,miss3,0,J. Lin,
62,1,5:07.0,21,8,DEN,ATL,2,home,DefReb,,,DefReb,,P. Millsap,
63,1,4:57.0,21,8,DEN,ATL,10,home,JS,,25,miss3,0,J. Hernangómez,
64,1,4:50.0,21,8,DEN,ATL,7,away,DefReb,,,DefReb,,M. Plumlee,
65,1,4:50.0,21,8,DEN,ATL,0,away,bad pass,steal,,turnover,,M. Plumlee,N. Jokić
66,1,4:45.0,21,8,DEN,ATL,5,home,bad pass,steal,,turnover,,J. Murray,K. Huerter
67,1,4:41.0,21,8,DEN,ATL,4,away,LU,,3,miss2,0,T. Young,
68,1,4:41.0,21,8,DEN,ATL,0,home,DefReb,,,DefReb,,Team,
69,1,4:41.0,21,8,DEN,ATL,0,away,Sub,,,,,T. Dorsey,T. Young
70,1,4:32.0,21,8,DEN,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,N. Jokić
71,1,4:32.0,21,8,DEN,ATL,0,away,Sub,,,,,A. Poythress,M. Plumlee
72,1,4:32.0,21,8,DEN,ATL,0,home,Sub,,,,,T. Lyles,P. Millsap
73,1,4:28.0,23,8,DEN,ATL,4,home,LU,,3,make2,2,G. Harris,
74,1,4:05.0,23,8,DEN,ATL,23,away,JS,,23,miss3,0,T. Dorsey,
75,1,4:01.0,23,8,DEN,ATL,4,home,DefReb,,,DefReb,,T. Lyles,
76,1,3:46.0,25,8,DEN,ATL,15,home,LU,,2,make2,2,N. Jokić,
77,1,3:42.0,25,8,DEN,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Lin
78,1,3:42.0,25,8,DEN,ATL,0,home,Sub,,,,,M. Plumlee,N. Jokić
79,1,3:38.0,25,8,DEN,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,V. Carter
80,1,3:32.0,25,11,DEN,ATL,6,away,JS,assist,23,make3,3,K. Huerter,A. Poythress
81,1,3:13.0,27,11,DEN,ATL,19,home,LU,,4,make2,2,G. Harris,
82,1,3:03.0,27,11,DEN,ATL,10,away,BadPass,,,turnover,,A. Poythress,
83,1,3:03.0,27,11,DEN,ATL,0,home,Sub,,,,,M. Beasley,G. Harris
84,1,3:03.0,27,11,DEN,ATL,0,home,Sub,,,,,M. Morris,J. Hernangómez
85,1,2:42.0,27,11,DEN,ATL,21,home,HS,,7,miss2,0,M. Plumlee,
86,1,2:39.0,27,11,DEN,ATL,3,away,DefReb,,,DefReb,,J. Lin,
87,1,2:35.0,27,13,DEN,ATL,4,away,LU,assist,2,make2,2,A. Poythress,J. Lin
88,1,2:15.0,27,13,DEN,ATL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Poythress,M. Plumlee
89,1,2:15.0,27,13,DEN,ATL,0,home,Timeout,,,,,,
90,1,2:15.0,27,13,DEN,ATL,0,away,Sub,,,,,O. Spellman,V. Carter
91,1,2:15.0,27,13,DEN,ATL,0,home,AFPFoul,DrawnBy,,AFPFoul,,T. Dorsey,M. Morris
92,1,2:15.0,28,13,DEN,ATL,0,home,FreeThrow,,,make1,1,J. Murray,
93,1,2:06.0,30,13,DEN,ATL,9,home,DK,assist,1,make2,2,M. Beasley,J. Murray
94,1,1:55.0,30,13,DEN,ATL,11,away,bad pass,steal,,turnover,,J. Lin,M. Beasley
95,1,1:50.0,30,13,DEN,ATL,5,home,LU,,2,miss2,0,J. Murray,
96,1,1:47.0,30,13,DEN,ATL,3,away,DefReb,,,DefReb,,O. Spellman,
97,1,1:43.0,30,16,DEN,ATL,4,away,JS,assist,27,make3,3,K. Huerter,O. Spellman
98,1,1:25.0,32,16,DEN,ATL,18,home,LU,assist,2,make2,2,T. Lyles,M. Beasley
99,1,1:17.0,32,16,DEN,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,O. Spellman
100,1,1:17.0,32,17,DEN,ATL,0,away,FreeThrow,,,make1,1,O. Spellman,
101,1,1:17.0,32,18,DEN,ATL,0,away,FreeThrow,,,make1,1,O. Spellman,
102,1,1:05.0,32,18,DEN,ATL,12,home,Traveling,,,turnover,,M. Plumlee,
103,1,0:58.0,32,20,DEN,ATL,7,away,LU,,4,make2,2,J. Lin,
104,1,0:58.0,32,20,DEN,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Lin
105,1,0:58.0,32,21,DEN,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
106,1,0:42.0,32,21,DEN,ATL,16,away,KickBallViolation,,,KickBallViolation,,Team,
107,1,0:35.0,32,21,DEN,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,T. Lyles
108,1,0:35.0,32,21,DEN,ATL,0,home,FreeThrow,,,make1,0,T. Lyles,
109,1,0:35.0,32,21,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
110,1,0:35.0,32,21,DEN,ATL,0,home,Sub,,,,,P. Millsap,M. Plumlee
111,1,0:35.0,33,21,DEN,ATL,0,home,FreeThrow,,,make1,1,T. Lyles,
112,1,0:27.0,33,21,DEN,ATL,8,away,JS,,7,miss2,0,J. Lin,
113,1,0:23.0,33,21,DEN,ATL,4,away,OffReb,,,OffReb,,J. Lin,
114,1,0:13.0,33,21,DEN,ATL,10,away,JS,,27,miss3,0,J. Lin,
115,1,0:09.0,33,21,DEN,ATL,4,away,OffReb,,,OffReb,,A. Poythress,
116,1,0:09.0,33,23,DEN,ATL,0,away,LU,,0,make2,2,A. Poythress,
117,1,0:00.0,35,23,DEN,ATL,9,home,LU,assist,3,make2,2,T. Lyles,J. Murray
118,2,11:44.0,35,23,DEN,ATL,16,home,JS,,16,miss2,0,J. Murray,
119,2,11:41.0,35,23,DEN,ATL,3,away,DefReb,,,DefReb,,A. Len,
120,2,11:31.0,35,25,DEN,ATL,10,away,DK,assist,1,make2,2,A. Len,D. Bembry
121,2,11:31.0,35,25,DEN,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,A. Len
122,2,11:31.0,35,25,DEN,ATL,0,home,Sub,,,,,N. Jokić,M. Plumlee
123,2,11:31.0,35,25,DEN,ATL,0,away,FreeThrow,,,make1,0,A. Len,
124,2,11:31.0,35,25,DEN,ATL,0,home,DefReb,,,DefReb,,N. Jokić,
125,2,11:14.0,38,25,DEN,ATL,17,home,JS,assist,23,make3,3,T. Lyles,M. Morris
126,2,10:53.0,38,25,DEN,ATL,21,away,HS,,3,miss2,0,A. Len,
127,2,10:50.0,38,25,DEN,ATL,3,away,OffReb,,,OffReb,,V. Carter,
128,2,10:45.0,38,25,DEN,ATL,5,away,JS,,23,miss3,0,K. Bazemore,
129,2,10:40.0,38,25,DEN,ATL,5,away,OffReb,,,OffReb,,A. Len,
130,2,10:38.0,38,25,DEN,ATL,2,away,JS,,26,miss3,0,T. Young,
131,2,10:38.0,38,25,DEN,ATL,0,home,DefReb,,,DefReb,,T. Lyles,
132,2,10:30.0,38,25,DEN,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,T. Lyles
133,2,10:27.0,38,25,DEN,ATL,3,home,JS,,15,miss2,0,M. Beasley,
134,2,10:23.0,38,25,DEN,ATL,4,away,DefReb,,,DefReb,,D. Bembry,
135,2,10:20.0,38,27,DEN,ATL,3,away,LU,,1,make2,2,D. Bembry,
136,2,10:06.0,38,27,DEN,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,T. Lyles
137,2,10:06.0,38,27,DEN,ATL,0,away,Sub,,,,,A. Poythress,V. Carter
138,2,10:00.0,38,27,DEN,ATL,6,home,LU,block,4,miss2,0,J. Murray,A. Len
139,2,10:00.0,38,27,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
140,2,9:54.0,40,27,DEN,ATL,6,home,LU,,3,make2,2,J. Murray,
141,2,9:43.0,40,27,DEN,ATL,11,away,JS,,27,miss3,0,T. Young,
142,2,9:40.0,40,27,DEN,ATL,3,home,DefReb,,,DefReb,,T. Lyles,
143,2,9:33.0,40,27,DEN,ATL,7,home,JS,,23,miss2,0,N. Jokić,
144,2,9:30.0,40,27,DEN,ATL,3,home,OffReb,,,OffReb,,M. Beasley,
145,2,9:30.0,42,27,DEN,ATL,0,home,LU,,1,make2,2,M. Beasley,
146,2,9:30.0,42,27,DEN,ATL,0,away,Timeout,,,,,,
147,2,9:30.0,42,27,DEN,ATL,0,home,Sub,,,,,G. Harris,J. Murray
148,2,9:22.0,42,27,DEN,ATL,8,away,lost ball,steal,,turnover,,K. Bazemore,N. Jokić
149,2,9:13.0,42,27,DEN,ATL,9,home,BadPass,,,turnover,,T. Lyles,
150,2,9:03.0,42,27,DEN,ATL,10,away,LU,,1,miss2,0,A. Len,
151,2,9:02.0,42,27,DEN,ATL,1,away,OffReb,,,OffReb,,A. Len,
152,2,9:02.0,42,29,DEN,ATL,0,away,LU,,0,make2,2,A. Len,
153,2,8:45.0,42,29,DEN,ATL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,T. Lyles
154,2,8:34.0,42,29,DEN,ATL,11,home,LU,block,3,miss2,0,M. Morris,A. Len
155,2,8:34.0,42,29,DEN,ATL,0,away,DefReb,,,DefReb,,T. Young,
156,2,8:28.0,42,31,DEN,ATL,6,away,DK,assist,2,make2,2,K. Bazemore,T. Young
157,2,8:28.0,42,31,DEN,ATL,0,home,Timeout,,,,,,
158,2,8:08.0,44,31,DEN,ATL,20,home,LU,,2,make2,2,N. Jokić,
159,2,8:08.0,44,31,DEN,ATL,0,away,DefGoaltending,,,DefGoaltending,,Team,
160,2,7:59.0,44,31,DEN,ATL,9,away,JS,,24,miss3,0,D. Bembry,
161,2,7:56.0,44,31,DEN,ATL,3,away,OffReb,,,OffReb,,K. Bazemore,
162,2,7:52.0,44,33,DEN,ATL,4,away,JS,,8,make2,2,K. Bazemore,
163,2,7:38.0,46,33,DEN,ATL,14,home,JS,assist,8,make2,2,M. Morris,G. Harris
164,2,7:25.0,46,36,DEN,ATL,13,away,JS,assist,24,make3,3,K. Bazemore,T. Young
165,2,7:10.0,48,36,DEN,ATL,15,home,LU,assist,2,make2,2,G. Harris,N. Jokić
166,2,6:54.0,48,36,DEN,ATL,16,away,bad pass,steal,,turnover,,T. Young,N. Jokić
167,2,6:49.0,48,36,DEN,ATL,5,home,JS,,23,miss3,0,M. Beasley,
168,2,6:44.0,48,36,DEN,ATL,5,away,DefReb,,,DefReb,,K. Bazemore,
169,2,6:38.0,48,36,DEN,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,T. Young
170,2,6:38.0,48,37,DEN,ATL,0,away,FreeThrow,,,make1,1,T. Young,
171,2,6:38.0,48,37,DEN,ATL,0,away,Sub,,,,,M. Plumlee,A. Len
172,2,6:38.0,48,37,DEN,ATL,0,home,Sub,,,,,J. Hernangómez,M. Beasley
173,2,6:38.0,48,37,DEN,ATL,0,home,Sub,,,,,P. Millsap,N. Jokić
174,2,6:38.0,48,37,DEN,ATL,0,home,Sub,,,,,J. Murray,M. Morris
175,2,6:38.0,48,38,DEN,ATL,0,away,FreeThrow,,,make1,1,T. Young,
176,2,6:24.0,51,38,DEN,ATL,14,home,JS,assist,26,make3,3,G. Harris,T. Lyles
177,2,6:15.0,51,38,DEN,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,T. Young
178,2,6:15.0,51,38,DEN,ATL,0,away,Sub,,,,,K. Huerter,D. Bembry
179,2,6:15.0,51,38,DEN,ATL,0,away,Sub,,,,,J. Lin,T. Young
180,2,6:07.0,51,38,DEN,ATL,8,away,bad pass,steal,,turnover,,J. Lin,P. Millsap
181,2,5:57.0,53,38,DEN,ATL,10,home,JS,assist,10,make2,2,P. Millsap,J. Murray
182,2,5:40.0,53,38,DEN,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,K. Bazemore
183,2,5:40.0,53,39,DEN,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
184,2,5:40.0,53,40,DEN,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
185,2,5:25.0,56,40,DEN,ATL,15,home,JS,assist,25,make3,3,J. Murray,T. Lyles
186,2,4:58.0,56,40,DEN,ATL,27,away,bad pass,steal,,turnover,,J. Lin,P. Millsap
187,2,4:54.0,58,40,DEN,ATL,4,home,LU,assist,2,make2,2,T. Lyles,P. Millsap
188,2,4:47.0,58,40,DEN,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,K. Bazemore
189,2,4:47.0,58,41,DEN,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
190,2,4:47.0,58,41,DEN,ATL,0,home,Sub,,,,,N. Jokić,T. Lyles
191,2,4:47.0,58,42,DEN,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
192,2,4:39.0,58,42,DEN,ATL,8,home,Traveling,,,turnover,,N. Jokić,
193,2,4:30.0,58,44,DEN,ATL,9,away,JS,assist,8,make2,2,K. Huerter,J. Lin
194,2,4:13.0,60,44,DEN,ATL,17,home,LU,assist,3,make2,2,P. Millsap,N. Jokić
195,2,3:56.0,60,47,DEN,ATL,17,away,JS,assist,25,make3,3,J. Lin,A. Poythress
196,2,3:45.0,60,47,DEN,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,J. Murray
197,2,3:45.0,61,47,DEN,ATL,0,home,FreeThrow,,,make1,1,J. Murray,
198,2,3:45.0,61,47,DEN,ATL,0,away,Sub,,,,,T. Dorsey,K. Bazemore
199,2,3:45.0,62,47,DEN,ATL,0,home,FreeThrow,,,make1,1,J. Murray,
200,2,3:31.0,62,47,DEN,ATL,14,away,JS,,28,miss3,0,K. Huerter,
201,2,3:27.0,62,47,DEN,ATL,4,home,DefReb,,,DefReb,,G. Harris,
202,2,3:20.0,64,47,DEN,ATL,7,home,LU,assist,2,make2,2,J. Hernangómez,N. Jokić
203,2,3:04.0,64,47,DEN,ATL,16,away,JS,,26,miss3,0,A. Poythress,
204,2,3:01.0,64,47,DEN,ATL,3,home,DefReb,,,DefReb,,J. Hernangómez,
205,2,2:56.0,64,47,DEN,ATL,5,home,JS,,26,miss3,0,J. Murray,
206,2,2:52.0,64,47,DEN,ATL,4,away,DefReb,,,DefReb,,T. Dorsey,
207,2,2:44.0,64,47,DEN,ATL,8,away,JS,,18,miss2,0,K. Huerter,
208,2,2:41.0,64,47,DEN,ATL,3,home,DefReb,,,DefReb,,N. Jokić,
209,2,2:27.0,64,47,DEN,ATL,14,home,JS,,24,miss3,0,J. Hernangómez,
210,2,2:24.0,64,47,DEN,ATL,3,away,DefReb,,,DefReb,,A. Poythress,
211,2,2:20.0,64,47,DEN,ATL,4,away,JS,,25,miss3,0,J. Lin,
212,2,2:18.0,64,47,DEN,ATL,2,away,OffReb,,,OffReb,,J. Lin,
213,2,2:18.0,64,47,DEN,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,J. Lin
214,2,2:18.0,64,48,DEN,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
215,2,2:18.0,64,48,DEN,ATL,0,away,Sub,,,,,V. Carter,M. Plumlee
216,2,2:18.0,64,48,DEN,ATL,0,away,Sub,,,,,O. Spellman,A. Poythress
217,2,2:18.0,64,49,DEN,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
218,2,2:06.0,64,49,DEN,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,N. Jokić
219,2,2:06.0,65,49,DEN,ATL,0,home,FreeThrow,,,make1,1,N. Jokić,
220,2,2:06.0,65,49,DEN,ATL,0,away,Sub,,,,,T. Young,J. Lin
221,2,2:06.0,65,49,DEN,ATL,0,home,FreeThrow,,,make1,0,N. Jokić,
222,2,2:02.0,65,49,DEN,ATL,4,away,DefReb,,,DefReb,,O. Spellman,
223,2,1:53.0,65,49,DEN,ATL,9,away,JS,,25,miss3,0,K. Huerter,
224,2,1:50.0,65,49,DEN,ATL,3,home,DefReb,,,DefReb,,J. Murray,
225,2,1:45.0,68,49,DEN,ATL,5,home,JS,assist,26,make3,3,P. Millsap,J. Murray
226,2,1:31.0,68,49,DEN,ATL,14,away,JS,,26,miss3,0,T. Young,
227,2,1:28.0,68,49,DEN,ATL,3,home,DefReb,,,DefReb,,N. Jokić,
228,2,1:25.0,68,49,DEN,ATL,3,home,Traveling,,,turnover,,P. Millsap,
229,2,1:25.0,68,49,DEN,ATL,0,home,Sub,,,,,T. Lyles,N. Jokić
230,2,1:11.0,68,51,DEN,ATL,14,away,DK,assist,0,make2,2,O. Spellman,K. Huerter
231,2,0:56.0,71,51,DEN,ATL,15,home,JS,,26,make3,3,J. Murray,
232,2,0:43.0,71,53,DEN,ATL,13,away,JS,assist,23,make2,2,V. Carter,T. Young
233,2,0:29.0,73,53,DEN,ATL,14,home,JS,assist,12,make2,2,P. Millsap,J. Murray
234,2,0:22.0,73,55,DEN,ATL,7,away,LU,,2,make2,2,T. Young,
235,2,0:04.0,73,55,DEN,ATL,18,home,lost ball,steal,,turnover,,T. Lyles,O. Spellman
236,2,0:01.0,73,55,DEN,ATL,3,away,LU,,3,miss2,0,T. Young,
237,2,0:00.0,73,55,DEN,ATL,1,away,OffReb,,,OffReb,,O. Spellman,
238,2,0:00.0,73,57,DEN,ATL,0,away,DK,,0,make2,2,O. Spellman,
239,3,11:41.0,73,57,DEN,ATL,19,home,JS,,22,miss2,0,P. Millsap,
240,3,11:37.0,73,57,DEN,ATL,4,home,OffReb,,,OffReb,,J. Hernangómez,
241,3,11:35.0,75,57,DEN,ATL,2,home,LU,,0,make2,2,J. Hernangómez,
242,3,11:28.0,75,57,DEN,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Young
243,3,11:28.0,75,57,DEN,ATL,0,away,AFPFoul,DrawnBy,,AFPFoul,,G. Harris,K. Bazemore
244,3,11:28.0,75,58,DEN,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
245,3,11:17.0,75,58,DEN,ATL,11,away,JS,block,6,miss2,0,O. Spellman,P. Millsap
246,3,11:14.0,75,58,DEN,ATL,3,home,DefReb,,,DefReb,,P. Millsap,
247,3,11:06.0,75,58,DEN,ATL,8,home,JS,,7,miss2,0,G. Harris,
248,3,11:03.0,75,58,DEN,ATL,3,home,OffReb,,,OffReb,,P. Millsap,
249,3,11:02.0,75,58,DEN,ATL,1,home,JS,,6,miss2,0,P. Millsap,
250,3,11:00.0,75,58,DEN,ATL,2,away,DefReb,,,DefReb,,A. Len,
251,3,10:53.0,75,58,DEN,ATL,7,away,JS,,24,miss3,0,D. Bembry,
252,3,10:51.0,75,58,DEN,ATL,2,away,OffReb,,,OffReb,,A. Len,
253,3,10:48.0,75,58,DEN,ATL,3,away,LU,,3,miss2,0,D. Bembry,
254,3,10:46.0,75,58,DEN,ATL,2,home,DefReb,,,DefReb,,N. Jokić,
255,3,10:37.0,77,58,DEN,ATL,9,home,LU,,7,make2,2,G. Harris,
256,3,10:18.0,77,58,DEN,ATL,19,away,OutOfBoundsLB,,,turnover,,A. Len,
257,3,10:08.0,77,58,DEN,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,G. Harris
258,3,10:08.0,77,58,DEN,ATL,0,home,FreeThrow,,,make1,0,G. Harris,
259,3,10:08.0,77,58,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
260,3,10:08.0,77,58,DEN,ATL,0,away,Sub,,,,,K. Huerter,D. Bembry
261,3,10:08.0,78,58,DEN,ATL,0,home,FreeThrow,,,make1,1,G. Harris,
262,3,10:01.0,78,60,DEN,ATL,7,away,JS,assist,21,make2,2,O. Spellman,T. Young
263,3,9:48.0,78,60,DEN,ATL,13,home,lost ball,steal,,turnover,,N. Jokić,O. Spellman
264,3,9:44.0,78,60,DEN,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,A. Len
265,3,9:44.0,78,61,DEN,ATL,0,away,FreeThrow,,,make1,1,A. Len,
266,3,9:44.0,78,62,DEN,ATL,0,away,FreeThrow,,,make1,1,A. Len,
267,3,9:32.0,78,62,DEN,ATL,12,home,D3SecTech,,,,,,
268,3,9:32.0,79,62,DEN,ATL,0,home,FreeThrow,,,make1,1,G. Harris makes technical free throw,
269,3,9:18.0,81,62,DEN,ATL,14,home,JS,assist,15,make2,2,M. Morris,N. Jokić
270,3,9:02.0,81,62,DEN,ATL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,M. Morris
271,3,9:02.0,81,62,DEN,ATL,0,away,OffensiveFoul,,,turnover,,A. Len,
272,3,8:53.0,81,62,DEN,ATL,9,home,JS,,27,miss3,0,N. Jokić,
273,3,8:50.0,81,62,DEN,ATL,3,home,OffReb,,,OffReb,,P. Millsap,
274,3,8:37.0,81,62,DEN,ATL,13,home,JS,,23,miss3,0,G. Harris,
275,3,8:34.0,81,62,DEN,ATL,3,home,OffReb,,,OffReb,,J. Hernangómez,
276,3,8:33.0,83,62,DEN,ATL,1,home,LU,,2,make2,2,J. Hernangómez,
277,3,8:23.0,83,62,DEN,ATL,10,away,JS,,26,miss3,0,O. Spellman,
278,3,8:19.0,83,62,DEN,ATL,4,home,DefReb,,,DefReb,,G. Harris,
