,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,4:41.0,15,16,SAS,MIN,12,home,LU,,0,make2,2,D. DeRozan,
69,1,4:41.0,15,16,SAS,MIN,0,home,DelayOfGame,,,DelayOfGame,,Team,
70,1,4:40.0,15,16,SAS,MIN,1,away,Timeout,,,,,,
71,1,4:40.0,15,16,SAS,MIN,0,away,Sub,,,,,K. Martin,J. Culver
72,1,4:26.0,15,16,SAS,MIN,14,away,LU,,2,miss2,0,K. Bates-Diop,
73,1,4:21.0,15,16,SAS,MIN,5,home,DefReb,,,DefReb,,R. Gay,
74,1,4:17.0,15,16,SAS,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,J. Poeltl
75,1,4:03.0,15,16,SAS,MIN,14,home,JS,,12,miss2,0,D. DeRozan,
76,1,4:01.0,15,16,SAS,MIN,2,away,DefReb,,,DefReb,,K. Towns,
77,1,3:50.0,15,16,SAS,MIN,11,away,JS,,6,miss2,0,J. Teague,
78,1,3:47.0,15,16,SAS,MIN,3,home,DefReb,,,DefReb,,J. Poeltl,
79,1,3:40.0,15,16,SAS,MIN,7,home,JS,,26,miss3,0,R. Gay,
80,1,3:37.0,15,16,SAS,MIN,3,away,DefReb,,,DefReb,,K. Bates-Diop,
81,1,3:28.0,15,16,SAS,MIN,9,away,JS,,25,miss3,0,J. Teague,
82,1,3:24.0,15,16,SAS,MIN,4,home,DefReb,,,DefReb,,J. Poeltl,
83,1,3:13.0,17,16,SAS,MIN,11,home,JS,assist,10,make2,2,D. Murray,J. Poeltl
84,1,2:59.0,17,16,SAS,MIN,14,away,lost ball,steal,,turnover,,J. Okogie,D. Murray
85,1,2:55.0,19,16,SAS,MIN,4,home,LU,,1,make2,2,D. Murray,
86,1,2:28.0,19,18,SAS,MIN,27,away,HS,,7,make2,2,K. Towns,
87,1,2:16.0,21,18,SAS,MIN,12,home,JS,,5,make2,2,D. DeRozan,
88,1,2:06.0,21,20,SAS,MIN,10,away,DK,assist,0,make2,2,K. Towns,J. Teague
89,1,1:47.0,21,20,SAS,MIN,19,home,lost ball,steal,,turnover,,D. DeRozan,K. Bates-Diop
90,1,1:35.0,21,20,SAS,MIN,12,away,LU,block,1,miss2,0,J. Teague,J. Poeltl
91,1,1:35.0,21,20,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
92,1,1:35.0,21,20,SAS,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
93,1,1:35.0,21,20,SAS,MIN,0,home,Sub,,,,,M. Belinelli,D. DeRozan
94,1,1:24.0,21,20,SAS,MIN,11,away,Traveling,,,turnover,,G. Dieng,
95,1,1:11.0,21,20,SAS,MIN,13,home,JS,,10,miss2,0,R. Gay,
96,1,1:10.0,21,20,SAS,MIN,1,away,DefReb,,,DefReb,,Team,
97,1,1:00.0,21,20,SAS,MIN,10,away,JS,,23,miss3,0,K. Bates-Diop,
98,1,0:55.0,21,20,SAS,MIN,5,home,DefReb,,,DefReb,,D. Murray,
99,1,0:55.0,21,20,SAS,MIN,0,home,lost ball,steal,,turnover,,D. Murray,G. Dieng
100,1,0:51.0,21,20,SAS,MIN,4,away,LU,block,1,miss2,0,J. Teague,J. Poeltl
101,1,0:47.0,21,20,SAS,MIN,4,away,OffReb,,,OffReb,,K. Bates-Diop,
102,1,0:47.0,21,22,SAS,MIN,0,away,LU,,0,make2,2,K. Bates-Diop,
103,1,0:35.0,21,22,SAS,MIN,12,home,JS,,25,miss3,0,M. Belinelli,
104,1,0:31.0,21,22,SAS,MIN,4,home,OffReb,,,OffReb,,R. Gay,
105,1,0:31.0,21,22,SAS,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bates-Diop,R. Gay
106,1,0:29.0,24,22,SAS,MIN,2,home,JS,assist,25,make3,3,P. Mills,M. Belinelli
107,1,0:17.0,24,22,SAS,MIN,12,away,LU,,1,miss2,0,J. Teague,
108,1,0:17.0,24,22,SAS,MIN,0,home,DefReb,,,DefReb,,D. Murray,
109,1,0:03.0,24,22,SAS,MIN,14,home,JS,,25,miss3,0,D. Murray,
110,1,0:02.0,24,22,SAS,MIN,1,away,DefReb,,,DefReb,,K. Martin,
111,2,11:51.0,24,22,SAS,MIN,9,home,JS,,25,miss3,0,B. Forbes,
112,2,11:47.0,24,22,SAS,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
113,2,11:26.0,24,25,SAS,MIN,21,away,JS,assist,25,make3,3,J. Teague,G. Dieng
114,2,11:12.0,24,25,SAS,MIN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,L. Aldridge
115,2,11:01.0,26,25,SAS,MIN,11,home,JS,,13,make2,2,D. Murray,
116,2,10:46.0,26,28,SAS,MIN,15,away,JS,assist,23,make3,3,G. Dieng,A. Wiggins
117,2,10:29.0,26,28,SAS,MIN,17,home,JS,,26,miss3,0,M. Belinelli,
118,2,10:25.0,26,28,SAS,MIN,4,away,DefReb,,,DefReb,,J. Teague,
119,2,10:24.0,26,28,SAS,MIN,1,away,BadPass,,,turnover,,J. Teague,
120,2,10:03.0,28,28,SAS,MIN,21,home,DK,assist,2,make2,2,L. Aldridge,T. Lyles
121,2,9:48.0,28,31,SAS,MIN,15,away,JS,assist,26,make3,3,K. Bates-Diop,G. Dieng
122,2,9:34.0,28,31,SAS,MIN,14,home,JS,,20,miss2,0,L. Aldridge,
123,2,9:31.0,28,31,SAS,MIN,3,away,DefReb,,,DefReb,,K. Martin,
124,2,9:21.0,28,31,SAS,MIN,10,away,LU,,1,miss2,0,K. Martin,
125,2,9:20.0,28,31,SAS,MIN,1,home,DefReb,,,DefReb,,M. Belinelli,
126,2,9:14.0,28,31,SAS,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,M. Belinelli
127,2,9:14.0,28,31,SAS,MIN,0,away,Sub,,,,,R. Covington,K. Martin
128,2,9:14.0,28,31,SAS,MIN,0,away,Sub,,,,,J. Culver,J. Teague
129,2,9:14.0,28,31,SAS,MIN,0,home,Sub,,,,,D. White,D. Murray
130,2,9:11.0,28,31,SAS,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,B. Forbes
131,2,9:04.0,28,31,SAS,MIN,7,home,JS,,19,miss2,0,M. Belinelli,
132,2,8:59.0,28,31,SAS,MIN,5,home,OffReb,,,OffReb,,T. Lyles,
133,2,8:59.0,28,31,SAS,MIN,0,home,LU,,1,miss2,0,T. Lyles,
134,2,8:59.0,28,31,SAS,MIN,0,away,DefReb,,,DefReb,,K. Bates-Diop,
135,2,8:54.0,28,31,SAS,MIN,5,away,HS,,1,miss2,0,G. Dieng,
136,2,8:52.0,28,31,SAS,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
137,2,8:52.0,28,33,SAS,MIN,0,away,LU,,0,make2,2,G. Dieng,
138,2,8:52.0,28,33,SAS,MIN,0,home,Timeout,,,,,,
139,2,8:42.0,28,33,SAS,MIN,10,home,JS,,25,miss3,0,D. White,
140,2,8:38.0,28,33,SAS,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
141,2,8:29.0,28,33,SAS,MIN,9,away,JS,,6,miss2,0,A. Wiggins,
142,2,8:26.0,28,33,SAS,MIN,3,home,DefReb,,,DefReb,,T. Lyles,
143,2,8:20.0,30,33,SAS,MIN,6,home,JS,assist,19,make2,2,B. Forbes,D. White
144,2,8:03.0,30,33,SAS,MIN,17,away,JS,,9,miss2,0,A. Wiggins,
145,2,7:56.0,30,33,SAS,MIN,7,away,OffReb,,,OffReb,,K. Bates-Diop,
146,2,7:51.0,30,35,SAS,MIN,5,away,LU,assist,2,make2,2,J. Culver,R. Covington
147,2,7:31.0,30,35,SAS,MIN,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,G. Dieng
148,2,7:31.0,30,35,SAS,MIN,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
149,2,7:18.0,30,35,SAS,MIN,13,away,JS,,6,miss2,0,A. Wiggins,
150,2,7:16.0,30,35,SAS,MIN,2,home,DefReb,,,DefReb,,L. Aldridge,
151,2,7:09.0,32,35,SAS,MIN,7,home,LU,assist,0,make2,2,M. Belinelli,D. White
152,2,6:51.0,32,35,SAS,MIN,18,away,JS,,25,miss3,0,J. Culver,
153,2,6:48.0,32,35,SAS,MIN,3,home,DefReb,,,DefReb,,T. Lyles,
154,2,6:45.0,32,35,SAS,MIN,3,home,LU,,1,miss2,0,D. White,
155,2,6:41.0,32,35,SAS,MIN,4,away,DefReb,,,DefReb,,J. Culver,
156,2,6:38.0,32,37,SAS,MIN,3,away,LU,assist,1,make2,2,R. Covington,J. Culver
157,2,6:24.0,32,37,SAS,MIN,14,home,JS,block,26,miss3,0,B. Forbes,A. Wiggins
158,2,6:24.0,32,37,SAS,MIN,0,away,DefReb,,,DefReb,,R. Covington,
159,2,6:19.0,32,37,SAS,MIN,5,away,JS,block,7,miss2,0,J. Culver,D. White
160,2,6:18.0,32,37,SAS,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
161,2,6:16.0,32,40,SAS,MIN,2,away,JS,assist,25,make3,3,K. Bates-Diop,G. Dieng
162,2,6:14.0,32,40,SAS,MIN,2,home,Timeout,,,,,,
163,2,6:14.0,32,40,SAS,MIN,0,away,Sub,,,,,J. Bell,R. Covington
164,2,6:14.0,32,40,SAS,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
165,2,6:14.0,32,40,SAS,MIN,0,home,Sub,,,,,D. DeRozan,M. Belinelli
166,2,6:14.0,32,40,SAS,MIN,0,home,Sub,,,,,R. Gay,B. Forbes
167,2,6:14.0,32,40,SAS,MIN,0,home,Sub,,,,,P. Mills,T. Lyles
168,2,6:03.0,34,40,SAS,MIN,11,home,JS,assist,15,make2,2,L. Aldridge,D. White
169,2,5:42.0,34,40,SAS,MIN,21,away,LU,block,9,miss2,0,J. Culver,P. Mills
170,2,5:42.0,34,40,SAS,MIN,0,home,DefReb,,,DefReb,,Team,
171,2,5:42.0,34,40,SAS,MIN,0,away,Sub,,,,,T. Graham,K. Bates-Diop
172,2,5:32.0,34,40,SAS,MIN,10,home,JS,,26,miss3,0,D. White,
173,2,5:29.0,34,40,SAS,MIN,3,away,DefReb,,,DefReb,,T. Graham,
174,2,5:13.0,34,43,SAS,MIN,16,away,JS,,25,make3,3,J. Culver,
175,2,4:59.0,34,43,SAS,MIN,14,home,JS,,25,miss3,0,R. Gay,
176,2,4:55.0,34,43,SAS,MIN,4,away,DefReb,,,DefReb,,K. Towns,
177,2,4:48.0,34,46,SAS,MIN,7,away,JS,assist,27,make3,3,A. Wiggins,J. Culver
178,2,4:29.0,34,46,SAS,MIN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,D. White
179,2,4:29.0,35,46,SAS,MIN,0,home,FreeThrow,,,make1,1,D. White,
180,2,4:29.0,35,46,SAS,MIN,0,away,Sub,,,,,J. Teague,A. Wiggins
181,2,4:29.0,36,46,SAS,MIN,0,home,FreeThrow,,,make1,1,D. White,
182,2,4:20.0,36,46,SAS,MIN,9,away,JS,,26,miss3,0,J. Culver,
183,2,4:15.0,36,46,SAS,MIN,5,home,DefReb,,,DefReb,,R. Gay,
184,2,4:08.0,38,46,SAS,MIN,7,home,LU,assist,1,make2,2,D. White,R. Gay
185,2,3:43.0,38,46,SAS,MIN,25,away,bad pass,steal,,turnover,,K. Towns,D. DeRozan
186,2,3:39.0,38,46,SAS,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,D. DeRozan
187,2,3:39.0,39,46,SAS,MIN,0,home,FreeThrow,,,make1,1,D. DeRozan,
188,2,3:39.0,39,46,SAS,MIN,0,home,FreeThrow,,,make1,0,D. DeRozan,
189,2,3:36.0,39,46,SAS,MIN,3,away,DefReb,,,DefReb,,J. Bell,
190,2,3:32.0,39,46,SAS,MIN,4,away,Timeout,,,,,,
191,2,3:32.0,39,46,SAS,MIN,0,away,Sub,,,,,R. Covington,J. Bell
192,2,3:32.0,39,46,SAS,MIN,0,away,Sub,,,,,J. Okogie,J. Culver
193,2,3:32.0,39,46,SAS,MIN,0,home,Sub,,,,,D. Murray,D. White
194,2,3:24.0,39,46,SAS,MIN,8,away,LU,block,2,miss2,0,T. Graham,D. DeRozan
195,2,3:24.0,39,46,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
196,2,3:20.0,39,46,SAS,MIN,4,away,JS,,25,miss3,0,R. Covington,
197,2,3:16.0,39,46,SAS,MIN,4,home,DefReb,,,DefReb,,D. Murray,
198,2,3:08.0,41,46,SAS,MIN,8,home,JS,,20,make2,2,R. Gay,
199,2,2:50.0,41,46,SAS,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Okogie
200,2,2:50.0,41,47,SAS,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
201,2,2:50.0,41,47,SAS,MIN,0,away,Sub,,,,,A. Wiggins,T. Graham
202,2,2:50.0,41,48,SAS,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
203,2,2:35.0,41,48,SAS,MIN,15,home,JS,,17,miss2,0,D. DeRozan,
204,2,2:33.0,41,48,SAS,MIN,2,away,DefReb,,,DefReb,,R. Covington,
205,2,2:24.0,41,48,SAS,MIN,9,away,JS,,26,miss3,0,R. Covington,
206,2,2:20.0,41,48,SAS,MIN,4,home,DefReb,,,DefReb,,D. DeRozan,
207,2,2:15.0,41,48,SAS,MIN,5,home,JS,block,6,miss2,0,D. DeRozan,K. Towns
208,2,2:11.0,41,48,SAS,MIN,4,away,DefReb,,,DefReb,,J. Okogie,
209,2,2:09.0,41,50,SAS,MIN,2,away,LU,assist,2,make2,2,K. Towns,J. Okogie
210,2,2:09.0,41,50,SAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,K. Towns
211,2,2:09.0,41,50,SAS,MIN,0,home,Sub,,,,,J. Poeltl,L. Aldridge
212,2,2:09.0,41,51,SAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
213,2,1:50.0,41,51,SAS,MIN,19,home,JS,,20,miss2,0,D. Murray,
214,2,1:48.0,41,51,SAS,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
215,2,1:43.0,41,51,SAS,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,A. Wiggins
216,2,1:43.0,41,51,SAS,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
217,2,1:43.0,41,51,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
218,2,1:43.0,41,52,SAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
219,2,1:29.0,41,52,SAS,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,P. Mills
220,2,1:29.0,42,52,SAS,MIN,0,home,FreeThrow,,,make1,1,P. Mills,
221,2,1:29.0,43,52,SAS,MIN,0,home,FreeThrow,,,make1,1,P. Mills,
222,2,1:29.0,44,52,SAS,MIN,0,home,FreeThrow,,,make1,1,P. Mills,
223,2,1:18.0,44,54,SAS,MIN,11,away,LU,assist,2,make2,2,J. Okogie,K. Towns
224,2,1:18.0,44,54,SAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Okogie
225,2,1:18.0,44,55,SAS,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
226,2,1:07.0,44,55,SAS,MIN,11,home,JS,,23,miss3,0,D. Murray,
227,2,1:04.0,44,55,SAS,MIN,3,away,DefReb,,,DefReb,,K. Towns,
228,2,1:00.0,44,55,SAS,MIN,4,away,JS,,25,miss3,0,K. Towns,
229,2,0:57.0,44,55,SAS,MIN,3,away,OffReb,,,OffReb,,J. Teague,
230,2,0:56.0,44,57,SAS,MIN,1,away,DK,assist,2,make2,2,A. Wiggins,J. Teague
231,2,0:48.0,46,57,SAS,MIN,8,home,LU,,1,make2,2,D. DeRozan,
232,2,0:48.0,46,57,SAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,D. DeRozan
233,2,0:48.0,47,57,SAS,MIN,0,home,FreeThrow,,,make1,1,D. DeRozan,
234,2,0:29.0,47,57,SAS,MIN,19,away,LU,,1,miss2,0,R. Covington,
235,2,0:27.0,47,57,SAS,MIN,2,home,DefReb,,,DefReb,,D. DeRozan,
236,2,0:03.0,47,57,SAS,MIN,24,home,JS,,26,miss3,0,R. Gay,
237,2,0:01.0,47,57,SAS,MIN,2,away,DefReb,,,DefReb,,K. Towns,
238,3,11:48.0,50,57,SAS,MIN,12,home,JS,,25,make3,3,D. White,
239,3,11:30.0,50,59,SAS,MIN,18,away,LU,assist,1,make2,2,A. Wiggins,K. Towns
240,3,11:17.0,52,59,SAS,MIN,13,home,JS,assist,5,make2,2,D. DeRozan,D. White
241,3,10:56.0,52,62,SAS,MIN,21,away,JS,assist,26,make3,3,J. Culver,A. Wiggins
242,3,10:39.0,54,62,SAS,MIN,17,home,JS,assist,21,make2,2,D. DeRozan,B. Forbes
243,3,10:23.0,54,62,SAS,MIN,16,away,LU,block,1,miss2,0,A. Wiggins,J. Poeltl
244,3,10:20.0,54,62,SAS,MIN,3,home,DefReb,,,DefReb,,D. DeRozan,
245,3,10:16.0,56,62,SAS,MIN,4,home,LU,assist,1,make2,2,J. Poeltl,D. White
246,3,9:59.0,56,65,SAS,MIN,17,away,JS,assist,26,make3,3,T. Graham,K. Towns
247,3,9:49.0,56,65,SAS,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. DeRozan
248,3,9:49.0,57,65,SAS,MIN,0,home,FreeThrow,,,make1,1,D. DeRozan,
249,3,9:49.0,57,65,SAS,MIN,0,home,FreeThrow,,,make1,0,D. DeRozan,
250,3,9:45.0,57,65,SAS,MIN,4,away,DefReb,,,DefReb,,R. Covington,
251,3,9:40.0,57,65,SAS,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,A. Wiggins
252,3,9:40.0,57,65,SAS,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
253,3,9:40.0,57,65,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
254,3,9:40.0,57,66,SAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
255,3,9:30.0,57,66,SAS,MIN,10,home,JS,,19,miss2,0,D. DeRozan,
256,3,9:28.0,57,66,SAS,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
257,3,9:22.0,57,66,SAS,MIN,6,away,JS,,25,miss3,0,T. Graham,
258,3,9:20.0,57,66,SAS,MIN,2,home,DefReb,,,DefReb,,D. DeRozan,
259,3,9:16.0,57,66,SAS,MIN,4,home,JS,,24,miss3,0,B. Forbes,
260,3,9:11.0,57,66,SAS,MIN,5,away,DefReb,,,DefReb,,K. Towns,
261,3,9:05.0,57,68,SAS,MIN,6,away,LU,,1,make2,2,J. Culver,
262,3,8:47.0,59,68,SAS,MIN,18,home,JS,assist,12,make2,2,L. Aldridge,D. DeRozan
263,3,8:33.0,59,68,SAS,MIN,14,away,LU,,1,miss2,0,A. Wiggins,
264,3,8:33.0,59,68,SAS,MIN,0,away,OffReb,,,OffReb,,A. Wiggins,
265,3,8:29.0,59,70,SAS,MIN,4,away,LU,,1,make2,2,A. Wiggins,
266,3,8:17.0,59,70,SAS,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,L. Aldridge
267,3,8:17.0,59,70,SAS,MIN,0,home,Sub,,,,,D. Murray,D. White
268,3,8:06.0,59,70,SAS,MIN,11,home,JS,,19,miss2,0,L. Aldridge,
269,3,8:01.0,59,70,SAS,MIN,5,away,DefReb,,,DefReb,,A. Wiggins,
270,3,7:51.0,59,70,SAS,MIN,10,away,JS,,26,miss3,0,A. Wiggins,
271,3,7:51.0,59,70,SAS,MIN,0,home,DefReb,,,DefReb,,Team,
272,3,7:51.0,59,70,SAS,MIN,0,home,Sub,,,,,R. Gay,D. Murray
273,3,7:51.0,59,70,SAS,MIN,0,home,Sub,,,,,D. White,J. Poeltl
274,3,7:39.0,59,70,SAS,MIN,12,home,JS,,25,miss3,0,B. Forbes,
275,3,7:35.0,59,70,SAS,MIN,4,away,DefReb,,,DefReb,,R. Covington,
276,3,7:24.0,59,70,SAS,MIN,11,away,bad pass,steal,,turnover,,K. Towns,D. DeRozan
277,3,7:19.0,59,70,SAS,MIN,5,home,LU,block,5,miss2,0,D. DeRozan,A. Wiggins
278,3,7:16.0,59,70,SAS,MIN,3,home,OffReb,,,OffReb,,Team,
279,3,7:09.0,59,70,SAS,MIN,7,home,JS,,26,miss3,0,D. White,
280,3,7:06.0,59,70,SAS,MIN,3,away,DefReb,,,DefReb,,K. Towns,
281,3,6:58.0,59,70,SAS,MIN,8,away,JS,,26,miss3,0,T. Graham,
