,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:47.0,7,9,DEN,DET,12,away,HS,,7,make2,2,A. Drummond,
29,1,8:32.0,9,9,DEN,DET,15,home,LU,assist,2,make2,2,G. Harris,N. Jokić
30,1,8:13.0,9,11,DEN,DET,19,away,DK,assist,1,make2,2,A. Drummond,B. Griffin
31,1,8:01.0,12,11,DEN,DET,12,home,JS,assist,25,make3,3,P. Millsap,N. Jokić
32,1,7:42.0,12,11,DEN,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,B. Griffin
33,1,7:42.0,12,12,DEN,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
34,1,7:42.0,12,13,DEN,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
35,1,7:31.0,12,13,DEN,DET,11,home,LU,block,2,miss2,0,W. Chandler,A. Drummond
36,1,7:28.0,12,13,DEN,DET,3,away,DefReb,,,DefReb,,I. Smith,
37,1,7:24.0,12,15,DEN,DET,4,away,JS,,16,make2,2,I. Smith,
38,1,7:11.0,15,15,DEN,DET,13,home,JS,assist,24,make3,3,N. Jokić,P. Millsap
39,1,6:55.0,15,15,DEN,DET,16,away,Traveling,,,turnover,,A. Drummond,
40,1,6:55.0,15,15,DEN,DET,0,home,Timeout,,,,,,
41,1,6:43.0,17,15,DEN,DET,12,home,JS,assist,14,make2,2,N. Jokić,G. Harris
42,1,6:27.0,17,17,DEN,DET,16,away,JS,assist,15,make2,2,R. Bullock,A. Drummond
43,1,6:16.0,17,17,DEN,DET,11,home,JS,,24,miss3,0,N. Jokić,
44,1,6:14.0,17,17,DEN,DET,2,away,DefReb,,,DefReb,,B. Griffin,
45,1,6:10.0,17,17,DEN,DET,4,away,bad pass,steal,,turnover,,I. Smith,N. Jokić
46,1,5:55.0,19,17,DEN,DET,15,home,JS,assist,4,make2,2,P. Millsap,W. Chandler
47,1,5:43.0,19,17,DEN,DET,12,away,JS,,24,miss3,0,R. Bullock,
48,1,5:42.0,19,17,DEN,DET,1,home,DefReb,,,DefReb,,P. Millsap,
49,1,5:31.0,19,17,DEN,DET,11,home,JS,,26,miss3,0,G. Harris,
50,1,5:27.0,19,17,DEN,DET,4,away,DefReb,,,DefReb,,J. Ennis,
51,1,5:21.0,19,19,DEN,DET,6,away,HS,assist,7,make2,2,A. Drummond,B. Griffin
52,1,5:00.0,19,19,DEN,DET,21,home,JS,,22,miss3,0,P. Millsap,
53,1,4:58.0,19,19,DEN,DET,2,away,DefReb,,,DefReb,,A. Drummond,
54,1,4:46.0,19,21,DEN,DET,12,away,LU,assist,3,make2,2,B. Griffin,I. Smith
55,1,4:45.0,19,21,DEN,DET,1,home,Timeout,,,,,,
56,1,4:45.0,19,21,DEN,DET,0,home,Sub,,,,,M. Plumlee,N. Jokić
57,1,4:45.0,19,21,DEN,DET,0,home,Sub,,,,,W. Barton,W. Chandler
58,1,4:45.0,19,21,DEN,DET,0,away,Sub,,,,,S. Johnson,J. Ennis
59,1,4:30.0,19,21,DEN,DET,15,home,lost ball,steal,,turnover,,P. Millsap,S. Johnson
60,1,4:24.0,19,24,DEN,DET,6,away,JS,assist,22,make3,3,B. Griffin,I. Smith
61,1,4:08.0,19,24,DEN,DET,16,home,bad pass,steal,,turnover,,W. Barton,B. Griffin
62,1,4:05.0,19,24,DEN,DET,3,away,bad pass,steal,,turnover,,B. Griffin,J. Murray
63,1,4:01.0,22,24,DEN,DET,4,home,JS,,25,make3,3,J. Murray,
64,1,3:47.0,22,24,DEN,DET,14,away,BadPass,,,turnover,,A. Drummond,
65,1,3:37.0,22,24,DEN,DET,10,home,JS,,14,miss2,0,G. Harris,
66,1,3:34.0,22,24,DEN,DET,3,away,DefReb,,,DefReb,,A. Drummond,
67,1,3:20.0,22,24,DEN,DET,14,away,JS,,24,miss3,0,B. Griffin,
68,1,3:17.0,22,24,DEN,DET,3,home,DefReb,,,DefReb,,W. Barton,
69,1,3:06.0,24,24,DEN,DET,11,home,JS,assist,14,make2,2,P. Millsap,G. Harris
70,1,2:52.0,24,24,DEN,DET,14,away,JS,,9,miss2,0,I. Smith,
71,1,2:50.0,24,24,DEN,DET,2,home,DefReb,,,DefReb,,M. Plumlee,
72,1,2:44.0,24,24,DEN,DET,6,home,Sub,,,,,D. Harris,P. Millsap
73,1,2:44.0,24,24,DEN,DET,0,home,Sub,,,,,N. Jokić,G. Harris
74,1,2:44.0,24,24,DEN,DET,0,home,Sub,,,,,W. Chandler,J. Murray
75,1,2:44.0,24,24,DEN,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
76,1,2:44.0,24,24,DEN,DET,0,away,Sub,,,,,D. Buycks,I. Smith
77,1,2:35.0,24,24,DEN,DET,9,home,JS,,17,miss2,0,N. Jokić,
78,1,2:32.0,24,24,DEN,DET,3,away,DefReb,,,DefReb,,E. Moreland,
79,1,2:28.0,24,24,DEN,DET,4,away,JS,,19,miss2,0,S. Johnson,
80,1,2:25.0,24,24,DEN,DET,3,away,OffReb,,,OffReb,,E. Moreland,
81,1,2:19.0,24,24,DEN,DET,6,away,JS,,7,miss2,0,B. Griffin,
82,1,2:16.0,24,24,DEN,DET,3,home,DefReb,,,DefReb,,N. Jokić,
83,1,2:12.0,26,24,DEN,DET,4,home,DK,assist,2,make2,2,W. Barton,N. Jokić
84,1,2:04.0,26,26,DEN,DET,8,away,LU,assist,1,make2,2,B. Griffin,D. Buycks
85,1,1:56.0,26,26,DEN,DET,8,home,HS,,2,miss2,0,M. Plumlee,
86,1,1:56.0,26,26,DEN,DET,0,home,OffReb,,,OffReb,,M. Plumlee,
87,1,1:56.0,28,26,DEN,DET,0,home,LU,,2,make2,2,M. Plumlee,
88,1,1:56.0,28,26,DEN,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,M. Plumlee
89,1,1:56.0,28,26,DEN,DET,0,home,FreeThrow,,,make1,0,M. Plumlee,
90,1,1:53.0,28,26,DEN,DET,3,away,DefReb,,,DefReb,,E. Moreland,
91,1,1:38.0,28,29,DEN,DET,15,away,JS,assist,22,make3,3,S. Johnson,B. Griffin
92,1,1:16.0,30,29,DEN,DET,22,home,LU,assist,2,make2,2,D. Harris,W. Barton
93,1,0:52.0,30,29,DEN,DET,24,away,bad pass,steal,,turnover,,B. Griffin,N. Jokić
94,1,0:37.0,33,29,DEN,DET,15,home,JS,assist,23,make3,3,D. Harris,W. Chandler
95,1,0:19.0,33,29,DEN,DET,18,away,JS,,22,miss3,0,S. Johnson,
96,1,0:17.0,33,29,DEN,DET,2,home,DefReb,,,DefReb,,N. Jokić,
97,1,0:01.0,33,29,DEN,DET,16,home,JS,,24,miss3,0,D. Harris,
98,1,0:01.0,33,29,DEN,DET,0,home,OffReb,,,OffReb,,Team,
99,2,11:47.0,33,29,DEN,DET,13,home,LU,,2,miss2,0,D. Harris,
100,2,11:46.0,33,29,DEN,DET,1,away,DefReb,,,DefReb,,E. Moreland,
101,2,11:35.0,33,29,DEN,DET,11,away,Traveling,,,turnover,,D. Buycks,
102,2,11:26.0,33,29,DEN,DET,9,home,LU,,2,miss2,0,W. Barton,
103,2,11:23.0,33,29,DEN,DET,3,home,OffReb,,,OffReb,,W. Barton,
104,2,11:22.0,35,29,DEN,DET,1,home,LU,,2,make2,2,W. Barton,
105,2,11:09.0,35,29,DEN,DET,13,away,JS,block,6,miss2,0,E. Moreland,N. Jokić
106,2,11:07.0,35,29,DEN,DET,2,home,DefReb,,,DefReb,,W. Chandler,
107,2,10:59.0,37,29,DEN,DET,8,home,HS,assist,5,make2,2,T. Lyles,N. Jokić
108,2,10:51.0,37,29,DEN,DET,8,away,Timeout,,,,,,
109,2,10:44.0,37,29,DEN,DET,7,away,JS,,17,miss2,0,D. Buycks,
110,2,10:42.0,37,29,DEN,DET,2,home,DefReb,,,DefReb,,T. Lyles,
111,2,10:29.0,37,29,DEN,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Buycks,D. Harris
112,2,10:29.0,38,29,DEN,DET,0,home,FreeThrow,,,make1,1,D. Harris,
113,2,10:29.0,39,29,DEN,DET,0,home,FreeThrow,,,make1,1,D. Harris,
114,2,10:08.0,39,29,DEN,DET,21,away,LU,block,3,miss2,0,E. Moreland,N. Jokić
115,2,10:05.0,39,29,DEN,DET,3,home,DefReb,,,DefReb,,W. Chandler,
116,2,9:53.0,39,29,DEN,DET,12,home,JS,,14,miss2,0,N. Jokić,
117,2,9:49.0,39,29,DEN,DET,4,away,DefReb,,,DefReb,,A. Tolliver,
118,2,9:41.0,39,32,DEN,DET,8,away,JS,assist,22,make3,3,A. Tolliver,L. Kennard
119,2,9:23.0,41,32,DEN,DET,18,home,JS,assist,10,make2,2,W. Barton,W. Chandler
120,2,9:06.0,41,32,DEN,DET,17,away,LU,block,3,miss2,0,S. Johnson,T. Lyles
121,2,9:04.0,41,32,DEN,DET,2,home,DefReb,,,DefReb,,D. Harris,
122,2,8:51.0,41,32,DEN,DET,13,home,lost ball,steal,,turnover,,W. Barton,A. Tolliver
123,2,8:50.0,41,32,DEN,DET,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Chandler,L. Kennard
124,2,8:50.0,41,32,DEN,DET,0,home,Sub,,,,,M. Plumlee,N. Jokić
125,2,8:50.0,41,32,DEN,DET,0,away,Sub,,,,,A. Drummond,E. Moreland
126,2,8:33.0,41,34,DEN,DET,17,away,JS,,12,make2,2,D. Buycks,
127,2,8:12.0,41,34,DEN,DET,21,home,JS,,23,miss3,0,D. Harris,
128,2,8:11.0,41,34,DEN,DET,1,home,OffReb,,,OffReb,,Team,
129,2,8:11.0,41,34,DEN,DET,0,away,Sub,,,,,J. Ennis,S. Johnson
130,2,8:05.0,41,34,DEN,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,D. Harris
131,2,8:05.0,42,34,DEN,DET,0,home,FreeThrow,,,make1,1,D. Harris,
132,2,8:05.0,43,34,DEN,DET,0,home,FreeThrow,,,make1,1,D. Harris,
133,2,8:05.0,44,34,DEN,DET,0,home,FreeThrow,,,make1,1,D. Harris,
134,2,7:57.0,44,34,DEN,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. Buycks
135,2,7:57.0,44,34,DEN,DET,0,away,FreeThrow,,,make1,0,D. Buycks,
136,2,7:57.0,44,34,DEN,DET,0,away,OffReb,,,OffReb,,Team,
137,2,7:57.0,44,35,DEN,DET,0,away,FreeThrow,,,make1,1,D. Buycks,
138,2,7:47.0,47,35,DEN,DET,10,home,JS,assist,25,make3,3,T. Lyles,D. Harris
139,2,7:33.0,47,35,DEN,DET,14,away,LU,block,1,miss2,0,D. Buycks,M. Plumlee
140,2,7:33.0,47,35,DEN,DET,0,home,DefReb,,,DefReb,,Team,
141,2,7:33.0,47,35,DEN,DET,0,away,Sub,,,,,I. Smith,D. Buycks
142,2,7:26.0,49,35,DEN,DET,7,home,JS,assist,14,make2,2,T. Lyles,D. Harris
143,2,7:19.0,49,35,DEN,DET,7,away,Timeout,,,,,,
144,2,7:14.0,49,37,DEN,DET,5,away,JS,assist,18,make2,2,L. Kennard,A. Tolliver
145,2,6:51.0,49,37,DEN,DET,23,home,LU,block,3,miss2,0,W. Chandler,A. Drummond
146,2,6:47.0,49,37,DEN,DET,4,home,OffReb,,,OffReb,,W. Barton,
147,2,6:47.0,49,37,DEN,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,W. Barton
148,2,6:47.0,49,37,DEN,DET,0,home,FreeThrow,,,make1,0,W. Barton,
149,2,6:47.0,49,37,DEN,DET,0,home,OffReb,,,OffReb,,Team,
150,2,6:47.0,50,37,DEN,DET,0,home,FreeThrow,,,make1,1,W. Barton,
151,2,6:47.0,51,37,DEN,DET,0,home,FreeThrow,,,make1,1,W. Barton,
152,2,6:35.0,51,37,DEN,DET,12,away,LU,block,6,miss2,0,A. Drummond,M. Plumlee
153,2,6:32.0,51,37,DEN,DET,3,home,DefReb,,,DefReb,,W. Barton,
154,2,6:32.0,53,37,DEN,DET,0,home,LU,,1,make2,2,W. Barton,
155,2,6:32.0,53,37,DEN,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,W. Barton
156,2,6:32.0,53,37,DEN,DET,0,away,Sub,,,,,B. Griffin,A. Tolliver
157,2,6:32.0,53,37,DEN,DET,0,home,FreeThrow,,,make1,0,W. Barton,
158,2,6:30.0,53,37,DEN,DET,2,away,DefReb,,,DefReb,,A. Drummond,
159,2,6:18.0,53,39,DEN,DET,12,away,JS,,20,make2,2,I. Smith,
160,2,5:59.0,53,39,DEN,DET,19,home,JS,,24,miss3,0,W. Barton,
161,2,5:54.0,53,39,DEN,DET,5,away,DefReb,,,DefReb,,I. Smith,
162,2,5:49.0,53,41,DEN,DET,5,away,LU,assist,1,make2,2,A. Drummond,I. Smith
163,2,5:32.0,53,41,DEN,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,T. Lyles
164,2,5:32.0,54,41,DEN,DET,0,home,FreeThrow,,,make1,1,T. Lyles,
165,2,5:32.0,54,41,DEN,DET,0,home,Sub,,,,,J. Murray,W. Chandler
166,2,5:32.0,54,41,DEN,DET,0,home,Sub,,,,,G. Harris,D. Harris
167,2,5:32.0,54,41,DEN,DET,0,away,Sub,,,,,R. Bullock,L. Kennard
168,2,5:32.0,55,41,DEN,DET,0,home,FreeThrow,,,make1,1,T. Lyles,
169,2,5:21.0,55,41,DEN,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,B. Griffin
170,2,5:21.0,55,41,DEN,DET,0,home,Sub,,,,,P. Millsap,W. Barton
171,2,5:21.0,55,41,DEN,DET,0,home,Sub,,,,,N. Jokić,T. Lyles
172,2,5:21.0,55,41,DEN,DET,0,home,Sub,,,,,W. Barton,M. Plumlee
173,2,5:07.0,55,41,DEN,DET,14,away,JS,,18,miss2,0,B. Griffin,
174,2,5:04.0,55,41,DEN,DET,3,away,OffReb,,,OffReb,,A. Drummond,
175,2,5:04.0,55,41,DEN,DET,0,away,LU,,0,miss2,0,A. Drummond,
176,2,5:04.0,55,41,DEN,DET,0,away,OffReb,,,OffReb,,A. Drummond,
177,2,5:04.0,55,41,DEN,DET,0,away,LU,,0,miss2,0,A. Drummond,
178,2,5:04.0,55,41,DEN,DET,0,away,OffReb,,,OffReb,,Team,
179,2,5:04.0,55,41,DEN,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,A. Drummond
180,2,4:55.0,55,41,DEN,DET,9,away,LU,,2,miss2,0,I. Smith,
181,2,4:53.0,55,41,DEN,DET,2,home,DefReb,,,DefReb,,N. Jokić,
182,2,4:47.0,55,41,DEN,DET,6,home,LU,,2,miss2,0,W. Barton,
183,2,4:44.0,55,41,DEN,DET,3,away,DefReb,,,DefReb,,A. Drummond,
184,2,4:36.0,55,41,DEN,DET,8,away,LU,,6,miss2,0,B. Griffin,
185,2,4:33.0,55,41,DEN,DET,3,away,OffReb,,,OffReb,,B. Griffin,
186,2,4:28.0,55,41,DEN,DET,5,away,JS,,3,miss2,0,B. Griffin,
187,2,4:28.0,55,41,DEN,DET,0,home,DefReb,,,DefReb,,N. Jokić,
188,2,4:24.0,55,41,DEN,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,W. Barton
189,2,4:24.0,56,41,DEN,DET,0,home,FreeThrow,,,make1,1,W. Barton,
190,2,4:24.0,57,41,DEN,DET,0,home,FreeThrow,,,make1,1,W. Barton,
191,2,4:12.0,57,43,DEN,DET,12,away,JS,assist,15,make2,2,B. Griffin,I. Smith
192,2,3:47.0,57,43,DEN,DET,25,home,bad pass,steal,,turnover,,W. Barton,I. Smith
193,2,3:42.0,57,43,DEN,DET,5,away,JS,block,22,miss3,0,J. Ennis,W. Barton
194,2,3:38.0,57,43,DEN,DET,4,away,OffReb,,,OffReb,,J. Ennis,
195,2,3:37.0,57,43,DEN,DET,1,away,JS,,8,miss2,0,A. Drummond,
196,2,3:34.0,57,43,DEN,DET,3,home,DefReb,,,DefReb,,N. Jokić,
197,2,3:32.0,57,43,DEN,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,N. Jokić
198,2,3:32.0,57,43,DEN,DET,0,home,FreeThrow,,,make1,0,N. Jokić,
199,2,3:32.0,57,43,DEN,DET,0,home,OffReb,,,OffReb,,Team,
200,2,3:32.0,58,43,DEN,DET,0,home,FreeThrow,,,make1,1,N. Jokić,
201,2,3:09.0,58,43,DEN,DET,23,away,DK,,2,miss2,0,A. Drummond,
202,2,3:06.0,58,43,DEN,DET,3,home,DefReb,,,DefReb,,J. Murray,
203,2,2:59.0,60,43,DEN,DET,7,home,LU,assist,1,make2,2,G. Harris,W. Barton
204,2,2:51.0,60,43,DEN,DET,8,away,Timeout,,,,,,
205,2,2:51.0,60,43,DEN,DET,0,away,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
206,2,2:51.0,60,43,DEN,DET,0,home,Sub,,,,,W. Chandler,W. Barton
207,2,2:51.0,60,43,DEN,DET,0,home,FreeThrow,,,make1,0,J. Murray misses technical free throw,
208,2,2:51.0,60,43,DEN,DET,0,away,DefReb,,,DefReb,,Team,
209,2,2:49.0,60,43,DEN,DET,2,away,JS,,25,miss3,0,J. Ennis,
210,2,2:46.0,60,43,DEN,DET,3,home,DefReb,,,DefReb,,P. Millsap,
211,2,2:28.0,60,43,DEN,DET,18,home,JS,,14,miss2,0,P. Millsap,
212,2,2:25.0,60,43,DEN,DET,3,away,DefReb,,,DefReb,,A. Drummond,
213,2,2:19.0,60,45,DEN,DET,6,away,JS,assist,19,make2,2,R. Bullock,B. Griffin
214,2,2:06.0,60,45,DEN,DET,13,home,JS,,24,miss3,0,N. Jokić,
215,2,2:03.0,60,45,DEN,DET,3,away,DefReb,,,DefReb,,J. Ennis,
216,2,1:44.0,60,48,DEN,DET,19,away,JS,assist,23,make3,3,J. Ennis,I. Smith
217,2,1:27.0,60,48,DEN,DET,17,home,LU,,1,miss2,0,J. Murray,
218,2,1:23.0,60,48,DEN,DET,4,home,OffReb,,,OffReb,,N. Jokić,
219,2,1:23.0,62,48,DEN,DET,0,home,LU,,0,make2,2,N. Jokić,
220,2,1:00.0,62,51,DEN,DET,23,away,JS,assist,24,make3,3,R. Bullock,B. Griffin
221,2,0:44.0,65,51,DEN,DET,16,home,JS,assist,25,make3,3,J. Murray,P. Millsap
222,2,0:34.0,65,51,DEN,DET,10,away,JS,,24,miss3,0,B. Griffin,
223,2,0:30.0,65,51,DEN,DET,4,home,DefReb,,,DefReb,,J. Murray,
224,2,0:26.0,65,51,DEN,DET,4,home,JS,,25,miss3,0,J. Murray,
225,2,0:24.0,65,51,DEN,DET,2,away,DefReb,,,DefReb,,J. Ennis,
226,2,0:20.0,65,51,DEN,DET,4,away,lost ball,steal,,turnover,,J. Ennis,W. Chandler
227,2,0:16.0,65,51,DEN,DET,4,home,JS,,24,miss3,0,P. Millsap,
228,2,0:12.0,65,51,DEN,DET,4,away,DefReb,,,DefReb,,I. Smith,
229,2,0:00.0,65,51,DEN,DET,12,away,HS,,6,miss2,0,B. Griffin,
230,2,0:00.0,65,51,DEN,DET,0,away,OffReb,,,OffReb,,Team,
231,3,11:51.0,65,51,DEN,DET,9,home,bad pass,steal,,turnover,,P. Millsap,J. Ennis
232,3,11:39.0,65,53,DEN,DET,12,away,JS,assist,14,make2,2,J. Ennis,A. Drummond
233,3,11:18.0,68,53,DEN,DET,21,home,JS,assist,24,make3,3,N. Jokić,W. Chandler
234,3,11:00.0,68,53,DEN,DET,18,away,JS,,20,miss2,0,R. Bullock,
235,3,10:54.0,68,53,DEN,DET,6,away,OffReb,,,OffReb,,A. Drummond,
236,3,10:54.0,68,55,DEN,DET,0,away,DK,,0,make2,2,A. Drummond,
237,3,10:41.0,70,55,DEN,DET,13,home,LU,assist,1,make2,2,J. Murray,N. Jokić
238,3,10:27.0,70,55,DEN,DET,14,away,JS,,6,miss2,0,I. Smith,
239,3,10:24.0,70,55,DEN,DET,3,away,OffReb,,,OffReb,,A. Drummond,
240,3,10:19.0,70,55,DEN,DET,5,away,HS,,3,miss2,0,A. Drummond,
241,3,10:18.0,70,55,DEN,DET,1,home,DefReb,,,DefReb,,N. Jokić,
242,3,10:11.0,70,55,DEN,DET,7,home,JS,,5,miss2,0,W. Chandler,
243,3,10:08.0,70,55,DEN,DET,3,away,DefReb,,,DefReb,,J. Ennis,
244,3,10:01.0,70,55,DEN,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Drummond
245,3,10:01.0,70,55,DEN,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
246,3,10:01.0,70,55,DEN,DET,0,away,OffReb,,,OffReb,,Team,
247,3,10:01.0,70,56,DEN,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
248,3,9:46.0,70,56,DEN,DET,15,home,JS,,24,miss3,0,J. Murray,
249,3,9:42.0,70,56,DEN,DET,4,away,DefReb,,,DefReb,,A. Drummond,
250,3,9:36.0,70,56,DEN,DET,6,away,Traveling,,,turnover,,A. Drummond,
251,3,9:25.0,70,56,DEN,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,N. Jokić
252,3,9:11.0,72,56,DEN,DET,14,home,JS,assist,12,make2,2,J. Murray,N. Jokić
253,3,8:54.0,72,56,DEN,DET,17,away,LU,,3,miss2,0,R. Bullock,
254,3,8:54.0,72,56,DEN,DET,0,home,DefReb,,,DefReb,,G. Harris,
255,3,8:47.0,72,56,DEN,DET,7,home,JS,,22,miss3,0,J. Murray,
256,3,8:47.0,72,56,DEN,DET,0,away,DefReb,,,DefReb,,A. Drummond,
257,3,8:39.0,72,56,DEN,DET,8,away,lost ball,steal,,turnover,,I. Smith,J. Murray
258,3,8:39.0,72,56,DEN,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Murray
259,3,8:35.0,72,56,DEN,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,N. Jokić
260,3,8:35.0,73,56,DEN,DET,0,home,FreeThrow,,,make1,1,N. Jokić,
261,3,8:35.0,74,56,DEN,DET,0,home,FreeThrow,,,make1,1,N. Jokić,
262,3,8:35.0,74,56,DEN,DET,0,away,Sub,,,,,A. Tolliver,A. Drummond
263,3,8:35.0,75,56,DEN,DET,0,home,FreeThrow,,,make1,1,N. Jokić,
264,3,8:21.0,75,56,DEN,DET,14,away,JS,,5,miss2,0,B. Griffin,
265,3,8:18.0,75,56,DEN,DET,3,home,DefReb,,,DefReb,,P. Millsap,
266,3,8:09.0,78,56,DEN,DET,9,home,JS,assist,24,make3,3,P. Millsap,N. Jokić
267,3,8:07.0,78,56,DEN,DET,2,away,Timeout,,,,,,
268,3,7:56.0,78,58,DEN,DET,11,away,JS,,4,make2,2,B. Griffin,
269,3,7:56.0,78,58,DEN,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,B. Griffin
270,3,7:56.0,78,59,DEN,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
271,3,7:41.0,80,59,DEN,DET,15,home,JS,,10,make2,2,P. Millsap,
272,3,7:31.0,80,62,DEN,DET,10,away,JS,assist,25,make3,3,A. Tolliver,I. Smith
273,3,7:10.0,82,62,DEN,DET,21,home,JS,,7,make2,2,P. Millsap,
274,3,6:53.0,82,62,DEN,DET,17,away,JS,,15,miss2,0,B. Griffin,
275,3,6:51.0,82,62,DEN,DET,2,home,DefReb,,,DefReb,,W. Chandler,
276,3,6:44.0,85,62,DEN,DET,7,home,JS,assist,25,make3,3,J. Murray,N. Jokić
277,3,6:18.0,85,65,DEN,DET,26,away,JS,assist,24,make3,3,A. Tolliver,B. Griffin
278,3,5:58.0,85,65,DEN,DET,20,home,OutOfBoundsLB,,,turnover,,N. Jokić,
279,3,5:40.0,85,68,DEN,DET,18,away,JS,assist,25,make3,3,R. Bullock,B. Griffin
280,3,5:39.0,85,68,DEN,DET,1,home,Timeout,,,,,,
281,3,5:39.0,85,68,DEN,DET,0,home,Sub,,,,,W. Barton,W. Chandler
282,3,5:23.0,85,68,DEN,DET,16,home,JS,,3,miss2,0,P. Millsap,
283,3,5:19.0,85,68,DEN,DET,4,home,OffReb,,,OffReb,,J. Murray,
284,3,5:19.0,87,68,DEN,DET,0,home,DK,,0,make2,2,J. Murray,
285,3,5:08.0,87,68,DEN,DET,11,away,JS,,22,miss3,0,J. Ennis,
286,3,5:05.0,87,68,DEN,DET,3,home,DefReb,,,DefReb,,J. Murray,
