,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:45.0,8,2,DEN,POR,2,home,DefReb,,,DefReb,,W. Chandler,
20,1,9:43.0,8,2,DEN,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,W. Chandler
21,1,9:43.0,8,2,DEN,POR,0,home,FreeThrow,,,make1,0,W. Chandler,
22,1,9:43.0,8,2,DEN,POR,0,home,OffReb,,,OffReb,,Team,
23,1,9:43.0,9,2,DEN,POR,0,home,FreeThrow,,,make1,1,W. Chandler,
24,1,9:25.0,9,2,DEN,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,R. Lopez
25,1,9:25.0,9,4,DEN,POR,0,away,HS,,3,make2,2,R. Lopez,
26,1,9:25.0,9,5,DEN,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
27,1,9:07.0,9,5,DEN,POR,18,home,JS,,14,miss2,0,W. Chandler,
28,1,9:04.0,9,5,DEN,POR,3,away,DefReb,,,DefReb,,L. Aldridge,
29,1,8:51.0,9,7,DEN,POR,13,away,JS,assist,17,make2,2,L. Aldridge,D. Lillard
30,1,8:38.0,11,7,DEN,POR,13,home,JS,assist,9,make2,2,K. Faried,T. Lawson
31,1,8:22.0,11,9,DEN,POR,16,away,JS,assist,16,make2,2,L. Aldridge,D. Lillard
32,1,8:03.0,11,9,DEN,POR,19,home,JS,,16,miss2,0,A. Afflalo,
33,1,8:01.0,11,9,DEN,POR,2,away,DefReb,,,DefReb,,R. Lopez,
34,1,7:53.0,11,9,DEN,POR,8,away,JS,,21,miss2,0,L. Aldridge,
35,1,7:51.0,11,9,DEN,POR,2,home,DefReb,,,DefReb,,W. Chandler,
36,1,7:45.0,11,9,DEN,POR,6,home,OffGoaltending,,,turnover,,T. Mozgov,
37,1,7:45.0,11,9,DEN,POR,0,home,Sub,,,,,D. Arthur,K. Faried
38,1,7:30.0,11,12,DEN,POR,15,away,JS,assist,24,make3,3,A. Crabbe,W. Matthews
39,1,7:07.0,11,12,DEN,POR,23,home,JS,,15,miss2,0,T. Lawson,
40,1,7:06.0,11,12,DEN,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
41,1,6:59.0,11,14,DEN,POR,7,away,LU,,1,make2,2,D. Lillard,
42,1,6:53.0,11,14,DEN,POR,6,home,Timeout,,,,,,
43,1,6:39.0,13,14,DEN,POR,14,home,JS,assist,14,make2,2,D. Arthur,T. Lawson
44,1,6:22.0,13,14,DEN,POR,17,away,LU,,2,miss2,0,D. Lillard,
45,1,6:20.0,13,14,DEN,POR,2,away,OffReb,,,OffReb,,R. Lopez,
46,1,6:20.0,13,16,DEN,POR,0,away,TI,,0,make2,2,R. Lopez,
47,1,6:03.0,13,16,DEN,POR,17,home,JS,,18,miss2,0,W. Chandler,
48,1,6:01.0,13,16,DEN,POR,2,away,DefReb,,,DefReb,,W. Matthews,
49,1,5:57.0,13,18,DEN,POR,4,away,LU,,2,make2,2,W. Matthews,
50,1,5:57.0,13,18,DEN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,W. Matthews
51,1,5:57.0,13,18,DEN,POR,0,away,FreeThrow,,,make1,0,W. Matthews,
52,1,5:53.0,13,18,DEN,POR,4,away,OffReb,,,OffReb,,W. Matthews,
53,1,5:40.0,13,18,DEN,POR,13,away,Sub,,,,,C. McCollum,A. Crabbe
54,1,5:33.0,13,20,DEN,POR,7,away,JS,assist,10,make2,2,D. Lillard,C. McCollum
55,1,5:28.0,13,20,DEN,POR,5,home,JS,,7,miss2,0,T. Mozgov,
56,1,5:27.0,13,20,DEN,POR,1,away,DefReb,,,DefReb,,R. Lopez,
57,1,5:23.0,13,22,DEN,POR,4,away,JS,assist,19,make2,2,C. McCollum,D. Lillard
58,1,5:12.0,13,22,DEN,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,A. Afflalo
59,1,5:12.0,13,22,DEN,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
60,1,5:12.0,14,22,DEN,POR,0,home,FreeThrow,,,make1,1,A. Afflalo,
61,1,5:12.0,15,22,DEN,POR,0,home,FreeThrow,,,make1,1,A. Afflalo,
62,1,4:48.0,15,22,DEN,POR,24,away,JS,,25,miss3,0,C. McCollum,
63,1,4:47.0,15,22,DEN,POR,1,away,OffReb,,,OffReb,,D. Lillard,
64,1,4:40.0,15,25,DEN,POR,7,away,JS,assist,24,make3,3,W. Matthews,D. Lillard
65,1,4:30.0,17,25,DEN,POR,10,home,LU,,1,make2,2,T. Lawson,
66,1,4:30.0,17,25,DEN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,T. Lawson
67,1,4:30.0,17,25,DEN,POR,0,home,Sub,,,,,R. Foye,A. Afflalo
68,1,4:30.0,17,25,DEN,POR,0,home,Sub,,,,,J. Hickson,T. Mozgov
69,1,4:30.0,17,25,DEN,POR,0,away,Sub,,,,,S. Blake,D. Lillard
70,1,4:30.0,17,25,DEN,POR,0,home,FreeThrow,,,make1,0,T. Lawson,
71,1,4:28.0,17,25,DEN,POR,2,away,DefReb,,,DefReb,,C. Kaman,
72,1,4:11.0,17,25,DEN,POR,17,away,JS,,24,miss3,0,W. Matthews,
73,1,4:09.0,17,25,DEN,POR,2,home,DefReb,,,DefReb,,J. Hickson,
74,1,3:58.0,17,25,DEN,POR,11,home,LU,,1,miss2,0,J. Hickson,
75,1,3:57.0,17,25,DEN,POR,1,away,DefReb,,,DefReb,,C. Kaman,
76,1,3:39.0,17,28,DEN,POR,18,away,JS,assist,23,make3,3,C. McCollum,W. Matthews
77,1,3:33.0,17,28,DEN,POR,6,home,Timeout,,,,,,
78,1,3:26.0,19,28,DEN,POR,7,home,JS,assist,21,make2,2,T. Lawson,J. Hickson
79,1,3:11.0,19,28,DEN,POR,15,away,JS,,18,miss2,0,W. Matthews,
80,1,3:09.0,19,28,DEN,POR,2,away,OffReb,,,OffReb,,C. Kaman,
81,1,3:07.0,19,28,DEN,POR,2,away,LU,block,1,miss2,0,C. Kaman,W. Chandler
82,1,3:06.0,19,28,DEN,POR,1,away,OffReb,,,OffReb,,Team,
83,1,3:03.0,19,28,DEN,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,L. Aldridge
84,1,3:03.0,19,29,DEN,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
85,1,3:03.0,19,29,DEN,POR,0,away,Sub,,,,,W. Barton,W. Matthews
86,1,3:03.0,19,29,DEN,POR,0,home,Sub,,,,,D. Gallinari,W. Chandler
87,1,3:03.0,19,30,DEN,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
88,1,2:49.0,19,30,DEN,POR,14,home,LU,block,1,miss2,0,J. Hickson,L. Aldridge
89,1,2:47.0,19,30,DEN,POR,2,home,OffReb,,,OffReb,,D. Arthur,
90,1,2:44.0,19,30,DEN,POR,3,home,JS,,23,miss3,0,D. Arthur,
91,1,2:42.0,19,30,DEN,POR,2,away,DefReb,,,DefReb,,C. Kaman,
92,1,2:40.0,19,30,DEN,POR,2,away,BadPass,steal,,turnover,,C. Kaman,D. Gallinari
93,1,2:34.0,22,30,DEN,POR,6,home,JS,assist,23,make3,3,T. Lawson,J. Hickson
94,1,2:13.0,22,30,DEN,POR,21,away,JS,,25,miss3,0,S. Blake,
95,1,2:11.0,22,30,DEN,POR,2,home,DefReb,,,DefReb,,J. Hickson,
96,1,2:04.0,22,30,DEN,POR,7,home,JS,block,4,miss2,0,D. Arthur,L. Aldridge
97,1,2:02.0,22,30,DEN,POR,2,away,DefReb,,,DefReb,,S. Blake,
98,1,1:58.0,22,30,DEN,POR,4,away,LU,,0,miss2,0,W. Barton,
99,1,1:55.0,22,30,DEN,POR,3,home,DefReb,,,DefReb,,D. Arthur,
100,1,1:43.0,22,30,DEN,POR,12,home,LU,block,2,miss2,0,D. Gallinari,C. Kaman
101,1,1:40.0,22,30,DEN,POR,3,home,OffReb,,,OffReb,,J. Hickson,
102,1,1:39.0,24,30,DEN,POR,1,home,DK,,0,make2,2,J. Hickson,
103,1,1:39.0,24,30,DEN,POR,0,away,Timeout,,,,,,
104,1,1:25.0,24,33,DEN,POR,14,away,JS,assist,22,make3,3,C. McCollum,L. Aldridge
105,1,1:09.0,24,33,DEN,POR,16,home,LU,block,2,miss2,0,T. Lawson,L. Aldridge
106,1,1:08.0,24,33,DEN,POR,1,home,OffReb,,,OffReb,,Team,
107,1,1:04.0,24,33,DEN,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,D. Gallinari
108,1,1:04.0,25,33,DEN,POR,0,home,FreeThrow,,,make1,1,D. Gallinari,
109,1,1:04.0,26,33,DEN,POR,0,home,FreeThrow,,,make1,1,D. Gallinari,
110,1,0:51.0,26,35,DEN,POR,13,away,JS,assist,5,make2,2,C. Kaman,S. Blake
111,1,0:38.0,28,35,DEN,POR,13,home,DK,assist,0,make2,2,J. Hickson,D. Arthur
112,1,0:28.0,28,37,DEN,POR,10,away,JS,,5,make2,2,C. Kaman,
113,1,0:28.0,28,37,DEN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,C. Kaman
114,1,0:28.0,28,37,DEN,POR,0,home,Sub,,,,,K. Faried,D. Arthur
115,1,0:28.0,28,37,DEN,POR,0,away,Sub,,,,,J. Freeland,L. Aldridge
116,1,0:28.0,28,37,DEN,POR,0,away,FreeThrow,,,make1,0,C. Kaman,
117,1,0:26.0,28,37,DEN,POR,2,home,DefReb,,,DefReb,,D. Gallinari,
118,1,0:25.0,28,37,DEN,POR,1,home,LostBall,,,turnover,,D. Gallinari,
119,1,0:25.0,28,37,DEN,POR,0,away,Sub,,,,,D. Lillard,W. Barton
120,1,0:03.0,28,37,DEN,POR,22,away,JS,,12,miss2,0,D. Lillard,
121,1,0:02.0,28,37,DEN,POR,1,away,OffReb,,,OffReb,,J. Freeland,
122,1,0:01.0,28,39,DEN,POR,1,away,LU,,0,make2,2,J. Freeland,
123,2,11:41.0,28,41,DEN,POR,19,away,DK,assist,0,make2,2,C. Kaman,D. Lillard
124,2,11:26.0,28,41,DEN,POR,15,away,TechnicalFoul,,,TechnicalFoul,,J. Freeland,
125,2,11:26.0,29,41,DEN,POR,0,home,FreeThrow,,,make1,1,N. Robinson makes technical free throw,
126,2,11:17.0,29,41,DEN,POR,9,home,BadPass,steal,,turnover,,D. Gallinari,D. Lillard
127,2,11:12.0,29,41,DEN,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,D. Lillard
128,2,11:12.0,29,42,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
129,2,11:12.0,29,43,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
130,2,11:03.0,29,43,DEN,POR,9,home,LU,block,2,miss2,0,D. Gallinari,C. Kaman
131,2,11:02.0,29,43,DEN,POR,1,home,OffReb,,,OffReb,,Team,
132,2,10:58.0,29,43,DEN,POR,4,home,JS,,18,miss2,0,R. Foye,
133,2,10:57.0,29,43,DEN,POR,1,home,OffReb,,,OffReb,,J. Hickson,
134,2,10:55.0,31,43,DEN,POR,2,home,DK,,0,make2,2,J. Hickson,
135,2,10:36.0,31,43,DEN,POR,19,away,Traveling,,,turnover,,C. Kaman,
136,2,10:26.0,31,43,DEN,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Freeland,K. Faried
137,2,10:19.0,31,43,DEN,POR,7,home,JS,,10,miss2,0,N. Robinson,
138,2,10:18.0,31,43,DEN,POR,1,home,OffReb,,,OffReb,,N. Robinson,
139,2,10:10.0,31,43,DEN,POR,8,home,JS,,22,miss3,0,D. Gallinari,
140,2,10:09.0,31,43,DEN,POR,1,home,OffReb,,,OffReb,,K. Faried,
141,2,10:07.0,33,43,DEN,POR,2,home,LU,,0,make2,2,K. Faried,
142,2,9:51.0,33,45,DEN,POR,16,away,LU,assist,1,make2,2,D. Lillard,W. Barton
143,2,9:39.0,33,45,DEN,POR,12,home,JS,,24,miss3,0,R. Foye,
144,2,9:38.0,33,45,DEN,POR,1,away,DefReb,,,DefReb,,C. Kaman,
145,2,9:35.0,33,47,DEN,POR,3,away,LU,,1,make2,2,W. Barton,
146,2,9:35.0,33,47,DEN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Robinson,W. Barton
147,2,9:35.0,33,47,DEN,POR,0,home,Sub,,,,,T. Mozgov,J. Hickson
148,2,9:35.0,33,47,DEN,POR,0,away,FreeThrow,,,make1,0,W. Barton,
149,2,9:30.0,33,47,DEN,POR,5,home,DefReb,,,DefReb,,T. Mozgov,
150,2,9:26.0,33,47,DEN,POR,4,home,JS,,25,miss3,0,D. Gallinari,
151,2,9:25.0,33,47,DEN,POR,1,away,DefReb,,,DefReb,,S. Blake,
152,2,9:11.0,33,47,DEN,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Robinson,C. Kaman
153,2,9:11.0,33,48,DEN,POR,0,away,FreeThrow,,,make1,1,C. Kaman,
154,2,9:11.0,33,48,DEN,POR,0,away,Sub,,,,,A. Crabbe,W. Barton
155,2,9:11.0,33,49,DEN,POR,0,away,FreeThrow,,,make1,1,C. Kaman,
156,2,8:53.0,35,49,DEN,POR,18,home,LU,,1,make2,2,N. Robinson,
157,2,8:31.0,35,51,DEN,POR,22,away,JS,assist,13,make2,2,C. Kaman,D. Lillard
158,2,8:23.0,35,51,DEN,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Gallinari
159,2,8:23.0,35,51,DEN,POR,0,away,Timeout,,,,,,
160,2,8:23.0,36,51,DEN,POR,0,home,FreeThrow,,,make1,1,D. Gallinari,
161,2,8:23.0,37,51,DEN,POR,0,home,FreeThrow,,,make1,1,D. Gallinari,
162,2,8:09.0,37,54,DEN,POR,14,away,JS,assist,24,make3,3,D. Lillard,C. Kaman
163,2,7:43.0,39,54,DEN,POR,26,home,JS,,6,make2,2,D. Gallinari,
164,2,7:15.0,39,54,DEN,POR,28,away,JS,,8,miss2,0,C. Kaman,
165,2,7:13.0,39,54,DEN,POR,2,away,OffReb,,,OffReb,,J. Freeland,
166,2,7:06.0,39,57,DEN,POR,7,away,JS,assist,23,make3,3,S. Blake,J. Freeland
167,2,6:59.0,39,57,DEN,POR,7,home,BadPass,steal,,turnover,,R. Foye,C. Kaman
168,2,6:55.0,39,59,DEN,POR,4,away,DK,assist,0,make2,2,A. Crabbe,D. Lillard
169,2,6:55.0,39,59,DEN,POR,0,home,Timeout,,,,,,
170,2,6:55.0,39,59,DEN,POR,0,home,Sub,,,,,W. Chandler,K. Faried
171,2,6:55.0,39,59,DEN,POR,0,home,Sub,,,,,A. Afflalo,R. Foye
172,2,6:55.0,39,59,DEN,POR,0,home,Sub,,,,,T. Lawson,D. Gallinari
173,2,6:55.0,39,59,DEN,POR,0,home,Sub,,,,,J. Hickson,N. Robinson
174,2,6:55.0,39,59,DEN,POR,0,away,Sub,,,,,R. Lopez,C. Kaman
175,2,6:55.0,39,59,DEN,POR,0,away,Sub,,,,,L. Aldridge,S. Blake
176,2,6:55.0,39,59,DEN,POR,0,away,Sub,,,,,W. Matthews,J. Freeland
177,2,6:40.0,41,59,DEN,POR,15,home,JS,assist,11,make2,2,J. Hickson,A. Afflalo
178,2,6:23.0,41,62,DEN,POR,17,away,JS,,26,make3,3,D. Lillard,
179,2,6:11.0,41,62,DEN,POR,12,home,JS,,24,miss3,0,A. Afflalo,
180,2,6:09.0,41,62,DEN,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
181,2,6:06.0,41,62,DEN,POR,3,away,BadPass,,,turnover,,D. Lillard,
182,2,5:45.0,41,62,DEN,POR,21,home,LostBall,steal,,turnover,,A. Afflalo,A. Crabbe
183,2,5:41.0,41,62,DEN,POR,4,away,LostBall,steal,,turnover,,A. Crabbe,A. Afflalo
184,2,5:34.0,43,62,DEN,POR,7,home,JS,assist,20,make2,2,J. Hickson,W. Chandler
185,2,5:19.0,43,62,DEN,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,W. Matthews
186,2,5:04.0,43,64,DEN,POR,15,away,LU,,1,make2,2,D. Lillard,
187,2,4:52.0,43,64,DEN,POR,12,home,JS,block,3,miss2,0,J. Hickson,L. Aldridge
188,2,4:52.0,43,64,DEN,POR,0,away,DefReb,,,DefReb,,W. Matthews,
189,2,4:52.0,43,64,DEN,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,W. Matthews
190,2,4:52.0,43,65,DEN,POR,0,away,FreeThrow,,,make1,1,W. Matthews,
191,2,4:52.0,43,66,DEN,POR,0,away,FreeThrow,,,make1,1,W. Matthews,
192,2,4:27.0,43,66,DEN,POR,25,home,JS,,25,miss3,0,A. Afflalo,
193,2,4:25.0,43,66,DEN,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
194,2,4:18.0,43,68,DEN,POR,7,away,LU,assist,0,make2,2,R. Lopez,D. Lillard
195,2,4:05.0,45,68,DEN,POR,13,home,JS,,14,make2,2,T. Lawson,
196,2,4:01.0,45,70,DEN,POR,4,away,LU,assist,2,make2,2,R. Lopez,D. Lillard
197,2,4:01.0,45,70,DEN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,R. Lopez
198,2,4:01.0,45,70,DEN,POR,0,home,Timeout,,,,,,
199,2,4:01.0,45,70,DEN,POR,0,home,Sub,,,,,J. McGee,T. Mozgov
200,2,4:01.0,45,70,DEN,POR,0,home,Sub,,,,,D. Arthur,A. Afflalo
201,2,4:01.0,45,70,DEN,POR,0,home,Sub,,,,,A. Gee,J. Hickson
202,2,4:01.0,45,70,DEN,POR,0,home,Sub,,,,,R. Foye,W. Chandler
203,2,4:01.0,45,71,DEN,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
204,2,3:54.0,45,71,DEN,POR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Arthur,D. Lillard
205,2,3:54.0,45,71,DEN,POR,0,home,OffensiveFoul,,,turnover,,D. Arthur,
206,2,3:36.0,45,71,DEN,POR,18,away,BadPass,steal,,turnover,,D. Lillard,R. Foye
207,2,3:31.0,45,71,DEN,POR,5,home,LU,,2,miss2,0,D. Arthur,
208,2,3:29.0,45,71,DEN,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
209,2,3:19.0,45,74,DEN,POR,10,away,JS,assist,23,make3,3,W. Matthews,L. Aldridge
210,2,3:11.0,45,74,DEN,POR,8,home,LU,,2,miss2,0,A. Gee,
211,2,3:10.0,45,74,DEN,POR,1,away,DefReb,,,DefReb,,W. Matthews,
212,2,3:04.0,45,74,DEN,POR,6,away,JS,,23,miss3,0,A. Crabbe,
213,2,3:04.0,45,74,DEN,POR,0,away,OffReb,,,OffReb,,A. Crabbe,
214,2,3:04.0,45,74,DEN,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,A. Crabbe
215,2,3:04.0,45,75,DEN,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
216,2,3:04.0,45,75,DEN,POR,0,home,Sub,,,,,J. Nurkić,D. Arthur
217,2,3:04.0,45,76,DEN,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
218,2,2:49.0,45,76,DEN,POR,15,home,JS,,7,miss2,0,J. Nurkić,
219,2,2:48.0,45,76,DEN,POR,1,away,DefReb,,,DefReb,,Team,
220,2,2:32.0,45,76,DEN,POR,16,away,JS,,25,miss3,0,W. Matthews,
221,2,2:30.0,45,76,DEN,POR,2,away,OffReb,,,OffReb,,W. Matthews,
222,2,2:25.0,45,76,DEN,POR,5,away,JS,,24,miss3,0,A. Crabbe,
223,2,2:24.0,45,76,DEN,POR,1,home,DefReb,,,DefReb,,J. Nurkić,
224,2,2:07.0,45,76,DEN,POR,17,home,JS,block,25,miss3,0,R. Foye,A. Crabbe
225,2,2:05.0,45,76,DEN,POR,2,home,OffReb,,,OffReb,,J. Nurkić,
226,2,2:03.0,45,76,DEN,POR,2,home,LostBall,steal,,turnover,,J. Nurkić,W. Matthews
227,2,1:57.0,45,76,DEN,POR,6,away,JS,,18,miss2,0,L. Aldridge,
228,2,1:55.0,45,76,DEN,POR,2,away,OffReb,,,OffReb,,A. Crabbe,
229,2,1:55.0,45,76,DEN,POR,0,away,DK,,0,miss2,0,A. Crabbe,
230,2,1:52.0,45,76,DEN,POR,3,home,DefReb,,,DefReb,,J. Nurkić,
231,2,1:49.0,45,76,DEN,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Gee
232,2,1:49.0,46,76,DEN,POR,0,home,FreeThrow,,,make1,1,A. Gee,
233,2,1:49.0,46,76,DEN,POR,0,away,Sub,,,,,S. Blake,A. Crabbe
234,2,1:49.0,46,76,DEN,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
235,2,1:49.0,46,76,DEN,POR,0,home,Sub,,,,,N. Robinson,R. Foye
236,2,1:49.0,46,76,DEN,POR,0,home,FreeThrow,,,make1,0,A. Gee,
237,2,1:46.0,46,76,DEN,POR,3,home,OffReb,,,OffReb,,N. Robinson,
238,2,1:41.0,48,76,DEN,POR,5,home,LU,assist,1,make2,2,A. Gee,N. Robinson
239,2,1:28.0,48,78,DEN,POR,13,away,DK,assist,0,make2,2,R. Lopez,S. Blake
240,2,1:28.0,48,78,DEN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,R. Lopez
241,2,1:28.0,48,79,DEN,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
242,2,1:14.0,50,79,DEN,POR,14,home,LU,,1,make2,2,T. Lawson,
243,2,1:01.0,50,79,DEN,POR,13,away,JS,,8,miss2,0,W. Matthews,
244,2,1:00.0,50,79,DEN,POR,1,home,DefReb,,,DefReb,,J. Nurkić,
245,2,0:47.0,50,79,DEN,POR,13,home,JS,block,5,miss2,0,J. McGee,L. Aldridge
246,2,0:45.0,50,79,DEN,POR,2,away,DefReb,,,DefReb,,S. Blake,
247,2,0:43.0,50,79,DEN,POR,2,away,Traveling,,,turnover,,W. Matthews,
248,2,0:34.0,50,79,DEN,POR,9,home,BadPass,steal,,turnover,,T. Lawson,C. McCollum
249,2,0:31.0,50,79,DEN,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Robinson,C. McCollum
250,2,0:31.0,50,80,DEN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
251,2,0:31.0,50,81,DEN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
252,2,0:16.0,50,81,DEN,POR,15,home,LU,,2,miss2,0,J. Nurkić,
253,2,0:14.0,50,81,DEN,POR,2,away,DefReb,,,DefReb,,S. Blake,
254,2,0:03.0,50,84,DEN,POR,11,away,JS,assist,26,make3,3,L. Aldridge,S. Blake
255,2,0:00.0,50,84,DEN,POR,3,home,JS,,5,miss2,0,T. Lawson,
256,2,0:00.0,50,84,DEN,POR,0,home,OffReb,,,OffReb,,Team,
257,3,11:47.0,50,84,DEN,POR,13,away,JS,,9,miss2,0,D. Lillard,
258,3,11:46.0,50,84,DEN,POR,1,away,OffReb,,,OffReb,,R. Lopez,
259,3,11:45.0,50,84,DEN,POR,1,away,LU,,2,miss2,0,R. Lopez,
260,3,11:44.0,50,84,DEN,POR,1,away,OffReb,,,OffReb,,Team,
261,3,11:35.0,50,86,DEN,POR,9,away,LU,assist,1,make2,2,R. Lopez,W. Matthews
262,3,11:24.0,50,86,DEN,POR,11,home,JS,,24,miss3,0,D. Arthur,
263,3,11:22.0,50,86,DEN,POR,2,home,OffReb,,,OffReb,,A. Gee,
264,3,11:17.0,50,86,DEN,POR,5,home,JS,,23,miss3,0,A. Gee,
265,3,11:16.0,50,86,DEN,POR,1,away,DefReb,,,DefReb,,R. Lopez,
266,3,11:05.0,50,86,DEN,POR,11,away,JS,,13,miss2,0,L. Aldridge,
267,3,11:04.0,50,86,DEN,POR,1,home,DefReb,,,DefReb,,W. Chandler,
268,3,10:57.0,52,86,DEN,POR,7,home,LU,assist,2,make2,2,D. Arthur,W. Chandler
269,3,10:34.0,52,86,DEN,POR,23,away,JS,,13,miss2,0,L. Aldridge,
270,3,10:33.0,52,86,DEN,POR,1,home,DefReb,,,DefReb,,J. Hickson,
271,3,10:27.0,52,86,DEN,POR,6,home,LostBall,,,turnover,,W. Chandler,
272,3,10:10.0,52,88,DEN,POR,17,away,JS,,18,make2,2,W. Matthews,
273,3,9:57.0,52,88,DEN,POR,13,home,JS,,15,miss2,0,D. Arthur,
274,3,9:55.0,52,88,DEN,POR,2,home,OffReb,,,OffReb,,J. Hickson,
275,3,9:52.0,52,88,DEN,POR,3,home,BadPass,steal,,turnover,,J. Hickson,D. Lillard
276,3,9:50.0,52,88,DEN,POR,2,away,BadPass,steal,,turnover,,D. Lillard,D. Arthur
277,3,9:43.0,54,88,DEN,POR,7,home,DK,assist,0,make2,2,D. Arthur,J. Hickson
278,3,9:17.0,54,88,DEN,POR,26,away,JS,,25,miss3,0,W. Matthews,
279,3,9:16.0,54,88,DEN,POR,1,home,DefReb,,,DefReb,,J. Hickson,
280,3,9:11.0,56,88,DEN,POR,5,home,LU,assist,0,make2,2,W. Chandler,J. Hickson
281,3,8:51.0,56,88,DEN,POR,20,away,JS,block,20,miss2,0,D. Lillard,A. Gee
282,3,8:49.0,56,88,DEN,POR,2,home,DefReb,,,DefReb,,T. Lawson,
283,3,8:44.0,56,88,DEN,POR,5,home,JS,,26,miss3,0,D. Arthur,
