,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:28.0,10,10,BOS,SAS,3,home,LU,,1,make2,2,J. Brown,
33,1,7:27.0,10,10,BOS,SAS,1,away,Timeout,,,,,,
34,1,7:17.0,10,12,BOS,SAS,10,away,JS,assist,18,make2,2,L. Aldridge,D. Murray
35,1,7:05.0,10,12,BOS,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,J. Tatum
36,1,7:00.0,12,12,BOS,SAS,5,home,JS,assist,20,make2,2,K. Irving,A. Horford
37,1,6:44.0,12,12,BOS,SAS,16,away,JS,block,5,miss2,0,D. Green,A. Baynes
38,1,6:40.0,12,12,BOS,SAS,4,home,DefReb,,,DefReb,,J. Tatum,
39,1,6:36.0,12,12,BOS,SAS,4,home,JS,,19,miss2,0,J. Brown,
40,1,6:32.0,12,12,BOS,SAS,4,away,DefReb,,,DefReb,,D. Murray,
41,1,6:29.0,12,12,BOS,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. Murray
42,1,6:29.0,12,12,BOS,SAS,0,away,FreeThrow,,,make1,0,D. Murray,
43,1,6:29.0,12,12,BOS,SAS,0,away,OffReb,,,OffReb,,Team,
44,1,6:29.0,12,12,BOS,SAS,0,away,FreeThrow,,,make1,0,D. Murray,
45,1,6:27.0,12,12,BOS,SAS,2,home,DefReb,,,DefReb,,A. Baynes,
46,1,6:12.0,12,12,BOS,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,J. Brown
47,1,6:12.0,13,12,BOS,SAS,0,home,FreeThrow,,,make1,1,J. Brown,
48,1,6:12.0,14,12,BOS,SAS,0,home,FreeThrow,,,make1,1,J. Brown,
49,1,6:12.0,14,12,BOS,SAS,0,home,Sub,,,,,M. Smart,J. Tatum
50,1,6:12.0,14,12,BOS,SAS,0,away,Sub,,,,,B. Paul,K. Anderson
51,1,6:12.0,14,12,BOS,SAS,0,away,Sub,,,,,R. Gay,P. Gasol
52,1,6:12.0,14,12,BOS,SAS,0,home,Sub,,,,,S. Ojeleye,A. Baynes
53,1,6:12.0,15,12,BOS,SAS,0,home,FreeThrow,,,make1,1,J. Brown,
54,1,5:48.0,15,12,BOS,SAS,24,away,JS,,17,miss2,0,L. Aldridge,
55,1,5:44.0,15,12,BOS,SAS,4,home,DefReb,,,DefReb,,A. Horford,
56,1,5:38.0,17,12,BOS,SAS,6,home,JS,,4,make2,2,A. Horford,
57,1,5:18.0,17,15,BOS,SAS,20,away,JS,assist,25,make3,3,B. Paul,L. Aldridge
58,1,5:04.0,17,15,BOS,SAS,14,home,JS,,27,miss3,0,S. Ojeleye,
59,1,5:01.0,17,15,BOS,SAS,3,away,DefReb,,,DefReb,,B. Paul,
60,1,4:54.0,17,17,BOS,SAS,7,away,DK,assist,1,make2,2,L. Aldridge,D. Murray
61,1,4:32.0,19,17,BOS,SAS,22,home,DK,assist,1,make2,2,A. Horford,K. Irving
62,1,4:17.0,19,17,BOS,SAS,15,away,lost ball,steal,,turnover,,D. Murray,A. Horford
63,1,4:12.0,21,17,BOS,SAS,5,home,LU,assist,1,make2,2,J. Brown,M. Smart
64,1,3:53.0,21,17,BOS,SAS,19,away,LU,,1,miss2,0,L. Aldridge,
65,1,3:52.0,21,17,BOS,SAS,1,home,DefReb,,,DefReb,,A. Horford,
66,1,3:47.0,21,17,BOS,SAS,5,away,Sub,,,,,P. Mills,D. Murray
67,1,3:40.0,23,17,BOS,SAS,7,home,DK,assist,1,make2,2,A. Horford,J. Brown
68,1,3:37.0,23,17,BOS,SAS,3,away,Timeout,,,,,,
69,1,3:22.0,23,19,BOS,SAS,15,away,JS,,10,make2,2,R. Gay,
70,1,3:04.0,23,19,BOS,SAS,18,home,JS,,28,miss3,0,S. Ojeleye,
71,1,3:02.0,23,19,BOS,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
72,1,2:47.0,23,19,BOS,SAS,15,away,JS,,25,miss3,0,R. Gay,
73,1,2:44.0,23,19,BOS,SAS,3,home,DefReb,,,DefReb,,Team,
74,1,2:44.0,23,19,BOS,SAS,0,away,Sub,,,,,B. Forbes,D. Green
75,1,2:27.0,23,19,BOS,SAS,17,home,LU,block,3,miss2,0,J. Brown,B. Paul
76,1,2:23.0,23,19,BOS,SAS,4,away,DefReb,,,DefReb,,B. Paul,
77,1,2:19.0,23,19,BOS,SAS,4,away,JS,,9,miss2,0,R. Gay,
78,1,2:17.0,23,19,BOS,SAS,2,home,DefReb,,,DefReb,,J. Brown,
79,1,2:11.0,26,19,BOS,SAS,6,home,JS,assist,27,make3,3,K. Irving,A. Horford
80,1,2:00.0,26,19,BOS,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,B. Paul
81,1,2:00.0,26,19,BOS,SAS,0,home,Sub,,,,,T. Rozier,K. Irving
82,1,2:00.0,26,19,BOS,SAS,0,home,Sub,,,,,A. Baynes,A. Horford
83,1,1:49.0,26,21,BOS,SAS,11,away,JS,assist,11,make2,2,L. Aldridge,P. Mills
84,1,1:49.0,26,21,BOS,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,L. Aldridge
85,1,1:49.0,26,22,BOS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
86,1,1:27.0,26,22,BOS,SAS,22,home,JS,,26,miss3,0,T. Rozier,
87,1,1:24.0,26,22,BOS,SAS,3,home,OffReb,,,OffReb,,A. Baynes,
88,1,1:23.0,26,22,BOS,SAS,1,home,LU,block,2,miss2,0,A. Baynes,R. Gay
89,1,1:21.0,26,22,BOS,SAS,2,home,OffReb,,,OffReb,,S. Ojeleye,
90,1,1:19.0,26,22,BOS,SAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,S. Ojeleye
91,1,1:19.0,27,22,BOS,SAS,0,home,FreeThrow,,,make1,1,S. Ojeleye,
92,1,1:19.0,27,22,BOS,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
93,1,1:19.0,28,22,BOS,SAS,0,home,FreeThrow,,,make1,1,S. Ojeleye,
94,1,1:00.0,28,22,BOS,SAS,19,away,JS,,15,miss2,0,P. Mills,
95,1,0:58.0,28,22,BOS,SAS,2,home,DefReb,,,DefReb,,A. Baynes,
96,1,0:51.0,28,22,BOS,SAS,7,home,JS,,18,miss2,0,A. Baynes,
97,1,0:48.0,28,22,BOS,SAS,3,away,DefReb,,,DefReb,,R. Gay,
98,1,0:38.0,28,22,BOS,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,R. Gay
99,1,0:38.0,28,23,BOS,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
100,1,0:38.0,28,23,BOS,SAS,0,home,Sub,,,,,K. Irving,S. Ojeleye
101,1,0:38.0,28,23,BOS,SAS,0,away,Sub,,,,,D. Green,P. Gasol
102,1,0:38.0,28,24,BOS,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
103,1,0:25.0,30,24,BOS,SAS,13,home,LU,assist,1,make2,2,T. Rozier,K. Irving
104,1,0:10.0,30,26,BOS,SAS,15,away,LU,,0,make2,2,P. Mills,
105,1,0:01.0,30,26,BOS,SAS,9,home,JS,,14,miss2,0,K. Irving,
106,1,0:00.0,30,26,BOS,SAS,1,home,OffReb,,,OffReb,,M. Smart,
107,1,0:00.0,30,26,BOS,SAS,0,home,LU,,0,miss2,0,M. Smart,
108,1,0:00.0,30,26,BOS,SAS,0,home,OffReb,,,OffReb,,Team,
109,2,11:42.0,30,26,BOS,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Paul,M. Smart
110,2,11:42.0,30,26,BOS,SAS,0,home,FreeThrow,,,make1,0,M. Smart,
111,2,11:42.0,30,26,BOS,SAS,0,home,OffReb,,,OffReb,,Team,
112,2,11:42.0,31,26,BOS,SAS,0,home,FreeThrow,,,make1,1,M. Smart,
113,2,11:24.0,31,28,BOS,SAS,18,away,LU,,1,make2,2,R. Gay,
114,2,11:08.0,31,28,BOS,SAS,16,home,JS,,17,miss2,0,S. Larkin,
115,2,11:08.0,31,28,BOS,SAS,0,home,bad pass,steal,,turnover,,D. Theis,P. Gasol
116,2,11:06.0,31,28,BOS,SAS,2,home,OffReb,,,OffReb,,D. Theis,
117,2,10:58.0,31,31,BOS,SAS,8,away,JS,assist,24,make3,3,R. Gay,P. Gasol
118,2,10:37.0,31,31,BOS,SAS,21,home,JS,,19,miss2,0,T. Rozier,
119,2,10:37.0,31,31,BOS,SAS,0,home,OffReb,,,OffReb,,D. Theis,
120,2,10:31.0,31,31,BOS,SAS,6,home,LU,,4,miss2,0,T. Rozier,
121,2,10:31.0,31,31,BOS,SAS,0,home,OffReb,,,OffReb,,T. Rozier,
122,2,10:26.0,31,31,BOS,SAS,5,home,LU,,0,miss2,0,T. Rozier,
123,2,10:23.0,31,31,BOS,SAS,3,away,DefReb,,,DefReb,,R. Gay,
124,2,10:21.0,31,31,BOS,SAS,2,away,bad pass,steal,,turnover,,B. Paul,T. Rozier
125,2,10:17.0,31,31,BOS,SAS,4,home,LU,,2,miss2,0,T. Rozier,
126,2,10:15.0,31,31,BOS,SAS,2,away,DefReb,,,DefReb,,B. Paul,
127,2,10:11.0,31,31,BOS,SAS,4,away,JS,,24,miss3,0,B. Forbes,
128,2,10:11.0,31,31,BOS,SAS,0,home,DefReb,,,DefReb,,M. Smart,
129,2,10:09.0,31,31,BOS,SAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,M. Smart
130,2,10:00.0,31,31,BOS,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,B. Paul
131,2,10:00.0,31,31,BOS,SAS,0,home,Turnover,,,turnover,,M. Smart,
132,2,10:00.0,31,31,BOS,SAS,0,away,Sub,,,,,K. Anderson,B. Paul
133,2,10:00.0,31,31,BOS,SAS,0,away,Sub,,,,,D. Green,R. Gay
134,2,9:45.0,31,34,BOS,SAS,15,away,JS,assist,26,make3,3,B. Forbes,P. Gasol
135,2,9:23.0,31,34,BOS,SAS,22,home,bad pass,steal,,turnover,,M. Smart,B. Forbes
136,2,9:16.0,31,34,BOS,SAS,7,away,JS,,25,miss3,0,P. Mills,
137,2,9:12.0,31,34,BOS,SAS,4,home,DefReb,,,DefReb,,J. Tatum,
138,2,9:01.0,31,34,BOS,SAS,11,home,JS,,19,miss2,0,J. Tatum,
139,2,8:58.0,31,34,BOS,SAS,3,home,OffReb,,,OffReb,,D. Theis,
140,2,8:55.0,31,34,BOS,SAS,3,home,JS,,27,miss3,0,T. Rozier,
141,2,8:55.0,31,34,BOS,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
142,2,8:39.0,31,37,BOS,SAS,16,away,JS,assist,25,make3,3,B. Forbes,K. Anderson
143,2,8:38.0,31,37,BOS,SAS,1,home,Timeout,,,,,,
144,2,8:38.0,31,37,BOS,SAS,0,home,Sub,,,,,K. Irving,S. Larkin
145,2,8:25.0,33,37,BOS,SAS,13,home,DK,assist,2,make2,2,D. Theis,J. Tatum
146,2,8:08.0,33,37,BOS,SAS,17,away,lost ball,steal,,turnover,,P. Mills,K. Irving
147,2,8:03.0,35,37,BOS,SAS,5,home,LU,,1,make2,2,K. Irving,
148,2,7:52.0,35,39,BOS,SAS,11,away,JS,assist,10,make2,2,P. Gasol,B. Forbes
149,2,7:35.0,37,39,BOS,SAS,17,home,DK,assist,2,make2,2,D. Theis,K. Irving
150,2,7:22.0,37,39,BOS,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,P. Mills
151,2,7:22.0,37,39,BOS,SAS,0,away,Sub,,,,,D. Murray,P. Mills
152,2,7:11.0,37,39,BOS,SAS,11,away,JS,,11,miss2,0,B. Forbes,
153,2,7:09.0,37,39,BOS,SAS,2,home,DefReb,,,DefReb,,J. Tatum,
154,2,7:00.0,37,39,BOS,SAS,9,home,JS,,22,miss3,0,M. Smart,
155,2,6:56.0,37,39,BOS,SAS,4,away,DefReb,,,DefReb,,B. Forbes,
156,2,6:48.0,37,39,BOS,SAS,8,away,JS,,26,miss3,0,K. Anderson,
157,2,6:44.0,37,39,BOS,SAS,4,home,DefReb,,,DefReb,,M. Smart,
158,2,6:38.0,37,39,BOS,SAS,6,home,Sub,,,,,J. Brown,T. Rozier
159,2,6:38.0,37,39,BOS,SAS,0,home,Sub,,,,,A. Horford,D. Theis
160,2,6:38.0,37,39,BOS,SAS,0,away,Sub,,,,,L. Aldridge,P. Gasol
161,2,6:28.0,39,39,BOS,SAS,10,home,LU,,1,make2,2,M. Smart,
162,2,6:05.0,39,39,BOS,SAS,23,away,LU,block,4,miss2,0,K. Anderson,J. Tatum
163,2,6:03.0,39,39,BOS,SAS,2,away,OffReb,,,OffReb,,K. Anderson,
164,2,6:02.0,39,39,BOS,SAS,1,away,JS,,11,miss2,0,K. Anderson,
165,2,6:02.0,39,39,BOS,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
166,2,5:56.0,39,39,BOS,SAS,6,away,JS,,8,miss2,0,L. Aldridge,
167,2,5:53.0,39,39,BOS,SAS,3,away,OffReb,,,OffReb,,K. Anderson,
168,2,5:51.0,39,39,BOS,SAS,2,away,LU,block,3,miss2,0,K. Anderson,J. Tatum
169,2,5:51.0,39,39,BOS,SAS,0,home,DefReb,,,DefReb,,J. Brown,
170,2,5:42.0,39,39,BOS,SAS,9,home,JS,,24,miss3,0,M. Smart,
171,2,5:38.0,39,39,BOS,SAS,4,away,DefReb,,,DefReb,,B. Forbes,
172,2,5:24.0,39,42,BOS,SAS,14,away,JS,assist,24,make3,3,D. Green,L. Aldridge
173,2,5:06.0,39,42,BOS,SAS,18,home,lost ball,steal,,turnover,,J. Tatum,D. Murray
174,2,5:01.0,39,42,BOS,SAS,5,away,HS,,2,miss2,0,D. Murray,
175,2,5:00.0,39,42,BOS,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
176,2,5:00.0,39,44,BOS,SAS,0,away,LU,,1,make2,2,L. Aldridge,
177,2,5:00.0,39,44,BOS,SAS,0,home,Timeout,,,,,,
178,2,5:00.0,39,44,BOS,SAS,0,home,Sub,,,,,A. Nader,M. Smart
179,2,5:00.0,39,44,BOS,SAS,0,away,Sub,,,,,B. Paul,K. Anderson
180,2,5:00.0,39,44,BOS,SAS,0,away,Sub,,,,,R. Gay,B. Forbes
181,2,4:43.0,41,44,BOS,SAS,17,home,DK,assist,0,make2,2,A. Horford,K. Irving
182,2,4:18.0,41,44,BOS,SAS,25,away,LU,,0,miss2,0,B. Paul,
183,2,4:18.0,41,44,BOS,SAS,0,home,DefReb,,,DefReb,,Team,
184,2,4:03.0,43,44,BOS,SAS,15,home,JS,,8,make2,2,K. Irving,
185,2,4:00.0,43,44,BOS,SAS,3,away,Timeout,,,,,,
186,2,3:43.0,43,44,BOS,SAS,17,away,JS,,10,miss2,0,R. Gay,
187,2,3:40.0,43,44,BOS,SAS,3,home,DefReb,,,DefReb,,J. Tatum,
188,2,3:25.0,43,44,BOS,SAS,15,home,Timeout,,,,,,
189,2,3:22.0,43,44,BOS,SAS,3,home,bad pass,steal,,turnover,,A. Nader,D. Murray
190,2,3:15.0,43,44,BOS,SAS,7,away,JS,,27,miss3,0,D. Green,
191,2,3:13.0,43,44,BOS,SAS,2,away,OffReb,,,OffReb,,D. Murray,
192,2,3:12.0,43,46,BOS,SAS,1,away,LU,,0,make2,2,D. Murray,
193,2,2:55.0,43,46,BOS,SAS,17,home,LU,,0,miss2,0,A. Nader,
194,2,2:54.0,45,46,BOS,SAS,1,home,LU,,0,make2,2,A. Nader,
195,2,2:51.0,45,46,BOS,SAS,3,home,OffReb,,,OffReb,,A. Nader,
196,2,2:37.0,45,46,BOS,SAS,14,away,LU,,3,miss2,0,R. Gay,
197,2,2:37.0,45,46,BOS,SAS,0,home,DefReb,,,DefReb,,A. Horford,
198,2,2:31.0,45,46,BOS,SAS,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Brown,B. Paul
199,2,2:31.0,45,46,BOS,SAS,0,home,OffensiveFoul,,,turnover,,J. Brown,
200,2,2:31.0,45,46,BOS,SAS,0,home,Sub,,,,,M. Smart,A. Nader
201,2,2:31.0,45,46,BOS,SAS,0,away,Sub,,,,,K. Anderson,R. Gay
202,2,2:13.0,45,46,BOS,SAS,18,away,turnover,steal,,turnover,,D. Murray,K. Irving
203,2,2:04.0,45,46,BOS,SAS,9,home,JS,,28,miss3,0,K. Irving,
204,2,2:02.0,45,46,BOS,SAS,2,away,DefReb,,,DefReb,,Team,
205,2,1:50.0,45,46,BOS,SAS,12,away,lost ball,steal,,turnover,,D. Murray,J. Brown
206,2,1:47.0,45,46,BOS,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Paul,J. Tatum
207,2,1:47.0,45,46,BOS,SAS,0,home,FreeThrow,,,make1,0,J. Tatum,
208,2,1:47.0,45,46,BOS,SAS,0,home,OffReb,,,OffReb,,Team,
209,2,1:47.0,45,46,BOS,SAS,0,away,Sub,,,,,P. Mills,B. Paul
210,2,1:47.0,45,46,BOS,SAS,0,away,Sub,,,,,R. Gay,D. Murray
211,2,1:47.0,46,46,BOS,SAS,0,home,FreeThrow,,,make1,1,J. Tatum,
212,2,1:25.0,46,49,BOS,SAS,22,away,JS,assist,23,make3,3,P. Mills,D. Green
213,2,1:13.0,48,49,BOS,SAS,12,home,DK,assist,0,make2,2,J. Brown,K. Irving
214,2,1:01.0,48,49,BOS,SAS,12,away,JS,,17,miss2,0,P. Mills,
215,2,0:58.0,48,49,BOS,SAS,3,home,DefReb,,,DefReb,,A. Horford,
216,2,0:49.0,50,49,BOS,SAS,9,home,LU,,1,make2,2,M. Smart,
217,2,0:49.0,50,49,BOS,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Smart
218,2,0:49.0,51,49,BOS,SAS,0,home,FreeThrow,,,make1,1,M. Smart,
219,2,0:41.0,51,49,BOS,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,L. Aldridge
220,2,0:41.0,51,49,BOS,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
221,2,0:41.0,51,49,BOS,SAS,0,away,OffReb,,,OffReb,,Team,
222,2,0:41.0,51,49,BOS,SAS,0,away,Sub,,,,,B. Paul,R. Gay
223,2,0:41.0,51,49,BOS,SAS,0,away,Sub,,,,,D. Murray,K. Anderson
224,2,0:41.0,51,49,BOS,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
225,2,0:39.0,51,49,BOS,SAS,2,home,DefReb,,,DefReb,,A. Horford,
226,2,0:28.0,53,49,BOS,SAS,11,home,JS,,4,make2,2,K. Irving,
227,2,0:28.0,53,49,BOS,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,K. Irving
228,2,0:28.0,53,49,BOS,SAS,0,home,Sub,,,,,S. Ojeleye,J. Brown
229,2,0:28.0,53,49,BOS,SAS,0,home,Sub,,,,,T. Rozier,M. Smart
230,2,0:28.0,54,49,BOS,SAS,0,home,FreeThrow,,,make1,1,K. Irving,
231,2,0:10.0,54,49,BOS,SAS,18,away,JS,,6,miss2,0,D. Murray,
232,2,0:08.0,54,49,BOS,SAS,2,home,DefReb,,,DefReb,,K. Irving,
233,3,11:41.0,57,49,BOS,SAS,19,home,JS,assist,25,make3,3,K. Irving,J. Tatum
234,3,11:19.0,57,49,BOS,SAS,22,away,JS,,20,miss2,0,P. Gasol,
235,3,11:16.0,57,49,BOS,SAS,3,home,DefReb,,,DefReb,,A. Horford,
236,3,10:53.0,57,49,BOS,SAS,23,home,JS,,25,miss3,0,J. Tatum,
237,3,10:51.0,57,49,BOS,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
238,3,10:43.0,57,49,BOS,SAS,8,away,JS,,22,miss2,0,L. Aldridge,
239,3,10:40.0,57,49,BOS,SAS,3,home,DefReb,,,DefReb,,J. Tatum,
240,3,10:32.0,59,49,BOS,SAS,8,home,JS,,10,make2,2,A. Horford,
241,3,10:04.0,59,51,BOS,SAS,28,away,JS,assist,6,make2,2,D. Murray,K. Anderson
242,3,9:55.0,62,51,BOS,SAS,9,home,JS,assist,25,make3,3,K. Irving,J. Brown
243,3,9:33.0,62,51,BOS,SAS,22,away,JS,,14,miss2,0,D. Murray,
244,3,9:31.0,62,51,BOS,SAS,2,home,DefReb,,,DefReb,,J. Tatum,
245,3,9:29.0,62,51,BOS,SAS,2,home,bad pass,steal,,turnover,,J. Tatum,D. Green
246,3,9:28.0,62,51,BOS,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,D. Green
247,3,9:20.0,62,51,BOS,SAS,8,away,lost ball,steal,,turnover,,D. Murray,A. Horford
248,3,9:16.0,64,51,BOS,SAS,4,home,LU,assist,0,make2,2,K. Irving,A. Baynes
249,3,9:14.0,64,51,BOS,SAS,2,away,Timeout,,,,,,
250,3,8:55.0,64,51,BOS,SAS,19,away,JS,,12,miss2,0,L. Aldridge,
251,3,8:51.0,64,51,BOS,SAS,4,home,DefReb,,,DefReb,,J. Tatum,
252,3,8:40.0,64,51,BOS,SAS,11,home,JS,,23,miss3,0,J. Brown,
253,3,8:37.0,64,51,BOS,SAS,3,home,OffReb,,,OffReb,,A. Horford,
254,3,8:34.0,64,51,BOS,SAS,3,home,JS,,11,miss2,0,A. Baynes,
255,3,8:32.0,64,51,BOS,SAS,2,away,DefReb,,,DefReb,,D. Green,
256,3,8:25.0,64,51,BOS,SAS,7,away,Turnover,,,turnover,,L. Aldridge,
257,3,8:11.0,64,51,BOS,SAS,14,home,JS,,24,miss3,0,K. Irving,
258,3,8:08.0,64,51,BOS,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
259,3,7:59.0,64,51,BOS,SAS,9,away,HS,,11,miss2,0,L. Aldridge,
260,3,7:58.0,64,51,BOS,SAS,1,home,DefReb,,,DefReb,,Team,
261,3,7:58.0,64,51,BOS,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,A. Horford
262,3,7:42.0,64,51,BOS,SAS,16,home,JS,,7,miss2,0,J. Brown,
263,3,7:40.0,64,51,BOS,SAS,2,home,OffReb,,,OffReb,,A. Horford,
264,3,7:37.0,64,51,BOS,SAS,3,home,JS,,23,miss3,0,J. Brown,
265,3,7:35.0,64,51,BOS,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
266,3,7:27.0,64,51,BOS,SAS,8,away,JS,,16,miss2,0,P. Gasol,
267,3,7:24.0,64,51,BOS,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
268,3,7:06.0,64,53,BOS,SAS,18,away,JS,,8,make2,2,P. Gasol,
269,3,6:46.0,66,53,BOS,SAS,20,home,LU,assist,0,make2,2,J. Brown,A. Horford
270,3,6:29.0,66,53,BOS,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,L. Aldridge
271,3,6:29.0,66,53,BOS,SAS,0,away,Sub,,,,,B. Paul,D. Murray
272,3,6:29.0,66,53,BOS,SAS,0,away,Sub,,,,,P. Mills,D. Green
273,3,6:29.0,66,53,BOS,SAS,0,away,Sub,,,,,B. Forbes,P. Gasol
274,3,6:29.0,66,53,BOS,SAS,0,away,Sub,,,,,R. Gay,K. Anderson
275,3,6:25.0,66,53,BOS,SAS,4,away,JS,,19,miss2,0,P. Mills,
276,3,6:21.0,66,53,BOS,SAS,4,home,DefReb,,,DefReb,,J. Tatum,
277,3,6:07.0,66,53,BOS,SAS,14,home,LU,block,0,miss2,0,K. Irving,L. Aldridge
278,3,6:07.0,66,53,BOS,SAS,0,away,DefReb,,,DefReb,,Team,
279,3,5:42.0,66,53,BOS,SAS,25,away,JS,,27,miss3,0,L. Aldridge,
280,3,5:40.0,66,53,BOS,SAS,2,home,DefReb,,,DefReb,,J. Tatum,
281,3,5:19.0,66,53,BOS,SAS,21,home,JS,,17,miss2,0,J. Tatum,
282,3,5:17.0,66,53,BOS,SAS,2,away,DefReb,,,DefReb,,R. Gay,
283,3,5:14.0,66,56,BOS,SAS,3,away,JS,,23,make3,3,B. Paul,
284,3,5:14.0,66,56,BOS,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,B. Paul
