,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
140,2,11:09.0,45,37,GSW,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,N. Mirotić
141,2,11:03.0,45,40,GSW,NOP,6,away,JS,assist,25,make3,3,E. Moore,J. Randle
142,2,10:49.0,45,40,GSW,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,D. Green
143,2,10:45.0,48,40,GSW,NOP,4,home,JS,assist,28,make3,3,D. Green,A. Iguodala
144,2,10:30.0,48,42,GSW,NOP,15,away,JS,assist,19,make2,2,N. Mirotić,S. Hill
145,2,10:19.0,48,42,GSW,NOP,11,home,JS,,23,miss3,0,J. Jerebko,
146,2,10:17.0,48,42,GSW,NOP,2,away,DefReb,,,DefReb,,J. Randle,
147,2,10:09.0,48,42,GSW,NOP,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,D. Green
148,2,10:09.0,48,42,GSW,NOP,0,away,OffensiveFoul,,,turnover,,J. Randle,
149,2,10:04.0,48,42,GSW,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,K. Thompson
150,2,10:04.0,48,42,GSW,NOP,0,away,Sub,,,,,A. Davis,J. Randle
151,2,10:04.0,48,42,GSW,NOP,0,home,Sub,,,,,J. Bell,J. Jerebko
152,2,9:59.0,48,42,GSW,NOP,5,home,JS,,17,miss2,0,A. Iguodala,
153,2,9:58.0,48,42,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
154,2,9:47.0,48,44,GSW,NOP,11,away,LU,assist,2,make2,2,N. Mirotić,A. Davis
155,2,9:47.0,48,44,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,N. Mirotić
156,2,9:47.0,48,45,GSW,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
157,2,9:38.0,48,45,GSW,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,K. Thompson
158,2,9:27.0,48,45,GSW,NOP,11,home,JS,,18,miss2,0,A. Iguodala,
159,2,9:26.0,48,45,GSW,NOP,1,home,OffReb,,,OffReb,,A. McKinnie,
160,2,9:12.0,48,45,GSW,NOP,14,home,JS,,16,miss2,0,K. Thompson,
161,2,9:11.0,48,45,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
162,2,8:47.0,48,48,GSW,NOP,24,away,JS,,25,make3,3,E. Moore,
163,2,8:31.0,48,48,GSW,NOP,16,home,bad pass,steal,,turnover,,K. Thompson,E. Moore
164,2,8:26.0,48,51,GSW,NOP,5,away,JS,assist,26,make3,3,E. Moore,S. Hill
165,2,8:26.0,48,51,GSW,NOP,0,home,Timeout,,,,,,
166,2,8:26.0,48,51,GSW,NOP,0,home,Sub,,,,,S. Curry,A. McKinnie
167,2,8:13.0,48,51,GSW,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,S. Curry
168,2,8:09.0,48,51,GSW,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,J. Bell
169,2,8:09.0,49,51,GSW,NOP,0,home,FreeThrow,,,make1,1,J. Bell,
170,2,8:09.0,50,51,GSW,NOP,0,home,FreeThrow,,,make1,1,J. Bell,
171,2,7:53.0,50,51,GSW,NOP,16,away,JS,,26,miss3,0,S. Hill,
172,2,7:51.0,50,51,GSW,NOP,2,home,DefReb,,,DefReb,,J. Bell,
173,2,7:40.0,50,51,GSW,NOP,11,home,JS,,21,miss2,0,K. Thompson,
174,2,7:38.0,50,51,GSW,NOP,2,home,OffReb,,,OffReb,,J. Bell,
175,2,7:38.0,50,51,GSW,NOP,0,home,LU,,1,miss2,0,J. Bell,
176,2,7:37.0,50,51,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
177,2,7:25.0,50,51,GSW,NOP,12,away,HS,,3,miss2,0,A. Davis,
178,2,7:24.0,50,51,GSW,NOP,1,away,OffReb,,,OffReb,,N. Mirotić,
179,2,7:21.0,50,51,GSW,NOP,3,away,JS,,26,miss3,0,S. Hill,
180,2,7:19.0,50,51,GSW,NOP,2,home,DefReb,,,DefReb,,K. Thompson,
181,2,7:12.0,52,51,GSW,NOP,7,home,LU,assist,3,make2,2,D. Green,S. Curry
182,2,6:53.0,52,53,GSW,NOP,19,away,LU,assist,3,make2,2,S. Hill,A. Davis
183,2,6:52.0,52,53,GSW,NOP,1,home,DelayOfGame,,,DelayOfGame,,Team,
184,2,6:42.0,55,53,GSW,NOP,10,home,JS,assist,23,make3,3,A. Iguodala,S. Curry
185,2,6:28.0,55,56,GSW,NOP,14,away,JS,assist,27,make3,3,T. Frazier,N. Mirotić
186,2,6:19.0,57,56,GSW,NOP,9,home,JS,,20,make2,2,S. Curry,
187,2,5:58.0,57,56,GSW,NOP,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Frazier
188,2,5:58.0,57,56,GSW,NOP,0,away,Sub,,,,,J. Holiday,S. Hill
189,2,5:58.0,57,56,GSW,NOP,0,away,Sub,,,,,J. Randle,N. Mirotić
190,2,5:58.0,57,56,GSW,NOP,0,home,Sub,,,,,K. Durant,K. Thompson
191,2,5:49.0,57,56,GSW,NOP,9,away,Traveling,,,turnover,,A. Davis,
192,2,5:35.0,57,56,GSW,NOP,14,home,JS,,6,miss2,0,J. Bell,
193,2,5:34.0,57,56,GSW,NOP,1,away,DefReb,,,DefReb,,Team,
194,2,5:11.0,57,56,GSW,NOP,23,away,JS,block,13,miss2,0,T. Frazier,A. Iguodala
195,2,5:09.0,57,56,GSW,NOP,2,home,DefReb,,,DefReb,,D. Green,
196,2,5:02.0,57,56,GSW,NOP,7,home,BadPass,,,turnover,,D. Green,
197,2,4:51.0,57,56,GSW,NOP,11,away,JS,,26,miss3,0,J. Holiday,
198,2,4:49.0,57,56,GSW,NOP,2,home,DefReb,,,DefReb,,S. Curry,
199,2,4:39.0,60,56,GSW,NOP,10,home,JS,,27,make3,3,S. Curry,
200,2,4:26.0,60,56,GSW,NOP,13,away,HS,,6,miss2,0,A. Davis,
201,2,4:25.0,60,56,GSW,NOP,1,home,DefReb,,,DefReb,,Team,
202,2,4:25.0,60,56,GSW,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,A. Iguodala
203,2,4:25.0,60,56,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
204,2,4:25.0,60,56,GSW,NOP,0,home,FreeThrow,,,make1,0,A. Iguodala,
205,2,4:25.0,60,56,GSW,NOP,0,home,Sub,,,,,K. Looney,J. Bell
206,2,4:25.0,60,56,GSW,NOP,0,home,Sub,,,,,K. Thompson,S. Curry
207,2,4:25.0,61,56,GSW,NOP,0,home,FreeThrow,,,make1,1,A. Iguodala,
208,2,4:08.0,61,56,GSW,NOP,17,away,JS,,25,miss3,0,E. Moore,
209,2,4:06.0,61,56,GSW,NOP,2,away,OffReb,,,OffReb,,J. Randle,
210,2,4:06.0,61,56,GSW,NOP,0,away,LU,,2,miss2,0,J. Randle,
211,2,4:05.0,61,56,GSW,NOP,1,away,OffReb,,,OffReb,,Team,
212,2,4:05.0,61,56,GSW,NOP,0,home,Sub,,,,,S. Curry,A. Iguodala
213,2,3:48.0,61,56,GSW,NOP,17,away,ShotClockViolation,,,turnover,,Team,
214,2,3:40.0,61,56,GSW,NOP,8,home,JS,,20,miss2,0,K. Durant,
215,2,3:39.0,61,56,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
216,2,3:27.0,61,56,GSW,NOP,12,away,bad pass,steal,,turnover,,A. Davis,K. Durant
217,2,3:15.0,64,56,GSW,NOP,12,home,JS,assist,27,make3,3,K. Durant,S. Curry
218,2,3:09.0,64,56,GSW,NOP,6,away,Timeout,,,,,,
219,2,3:09.0,64,56,GSW,NOP,0,away,Sub,,,,,F. Jackson,E. Moore
220,2,3:04.0,64,59,GSW,NOP,5,away,JS,assist,22,make3,3,F. Jackson,J. Randle
221,2,2:45.0,64,59,GSW,NOP,19,home,JS,,6,miss2,0,S. Curry,
222,2,2:43.0,64,59,GSW,NOP,2,away,DefReb,,,DefReb,,J. Randle,
223,2,2:29.0,64,59,GSW,NOP,14,away,LU,,3,miss2,0,J. Randle,
224,2,2:28.0,64,59,GSW,NOP,1,away,OffReb,,,OffReb,,J. Randle,
225,2,2:25.0,64,61,GSW,NOP,3,away,LU,,2,make2,2,J. Randle,
226,2,2:16.0,64,61,GSW,NOP,9,home,lost ball,steal,,turnover,,S. Curry,T. Frazier
227,2,2:10.0,64,63,GSW,NOP,6,away,LU,assist,3,make2,2,J. Randle,T. Frazier
228,2,1:56.0,64,63,GSW,NOP,14,home,JS,,20,miss2,0,K. Thompson,
229,2,1:54.0,64,63,GSW,NOP,2,away,DefReb,,,DefReb,,J. Randle,
230,2,1:42.0,64,63,GSW,NOP,12,away,HS,,9,miss2,0,A. Davis,
231,2,1:41.0,64,63,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
232,2,1:37.0,64,63,GSW,NOP,4,home,JS,,28,miss3,0,K. Thompson,
233,2,1:35.0,64,63,GSW,NOP,2,home,OffReb,,,OffReb,,K. Thompson,
234,2,1:31.0,66,63,GSW,NOP,4,home,LU,assist,3,make2,2,K. Durant,K. Thompson
235,2,1:13.0,66,63,GSW,NOP,18,away,JS,,25,miss3,0,F. Jackson,
236,2,1:11.0,66,63,GSW,NOP,2,home,DefReb,,,DefReb,,K. Looney,
237,2,1:04.0,68,63,GSW,NOP,7,home,LU,assist,3,make2,2,K. Thompson,D. Green
238,2,0:53.0,68,63,GSW,NOP,11,away,JS,,15,miss2,0,A. Davis,
239,2,0:52.0,68,63,GSW,NOP,1,home,DefReb,,,DefReb,,D. Green,
240,2,0:47.0,68,63,GSW,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,K. Thompson
241,2,0:47.0,68,63,GSW,NOP,0,home,FreeThrow,,,make1,0,K. Thompson,
242,2,0:47.0,68,63,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
243,2,0:47.0,68,63,GSW,NOP,0,home,Sub,,,,,J. Evans,S. Curry
244,2,0:47.0,68,63,GSW,NOP,0,home,FreeThrow,,,make1,0,K. Thompson,
245,2,0:45.0,68,63,GSW,NOP,2,away,DefReb,,,DefReb,,T. Frazier,
246,2,0:31.0,68,63,GSW,NOP,14,away,bad pass,steal,,turnover,,J. Holiday,K. Durant
247,2,0:22.0,70,63,GSW,NOP,9,home,JS,assist,11,make2,2,D. Green,K. Thompson
248,2,0:22.0,70,63,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Green
249,2,0:22.0,70,63,GSW,NOP,0,away,Sub,,,,,N. Mirotić,F. Jackson
250,2,0:22.0,70,63,GSW,NOP,0,away,Sub,,,,,E. Moore,J. Randle
251,2,0:22.0,70,63,GSW,NOP,0,home,FreeThrow,,,make1,0,D. Green,
252,2,0:21.0,70,63,GSW,NOP,1,home,OffReb,,,OffReb,,D. Green,
253,2,0:07.0,70,63,GSW,NOP,14,home,JS,,22,miss2,0,K. Looney,
254,2,0:06.0,70,63,GSW,NOP,1,away,DefReb,,,DefReb,,N. Mirotić,
255,2,0:01.0,70,63,GSW,NOP,5,away,lost ball,steal,,turnover,,T. Frazier,J. Evans
256,3,11:50.0,72,63,GSW,NOP,10,home,DK,assist,2,make2,2,K. Durant,S. Curry
257,3,11:27.0,72,66,GSW,NOP,23,away,JS,assist,23,make3,3,T. Frazier,J. Holiday
258,3,11:17.0,75,66,GSW,NOP,10,home,JS,assist,25,make3,3,K. Durant,D. Green
259,3,11:08.0,75,66,GSW,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,N. Mirotić
260,3,10:54.0,75,66,GSW,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,J. Holiday
261,3,10:54.0,75,67,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
262,3,10:54.0,75,68,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
263,3,10:45.0,78,68,GSW,NOP,9,home,JS,,26,make3,3,S. Curry,
264,3,10:30.0,78,68,GSW,NOP,15,away,JS,,18,miss2,0,A. Davis,
265,3,10:29.0,78,68,GSW,NOP,1,home,DefReb,,,DefReb,,K. Durant,
266,3,10:24.0,78,68,GSW,NOP,5,home,BadPass,,,turnover,,K. Durant,
267,3,10:08.0,78,70,GSW,NOP,16,away,LU,,5,make2,2,J. Holiday,
268,3,9:58.0,78,70,GSW,NOP,10,home,JS,,27,miss3,0,S. Curry,
269,3,9:56.0,78,70,GSW,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
270,3,9:48.0,78,70,GSW,NOP,8,away,JS,,27,miss3,0,J. Holiday,
271,3,9:46.0,78,70,GSW,NOP,2,home,DefReb,,,DefReb,,D. Green,
272,3,9:34.0,78,70,GSW,NOP,12,home,bad pass,steal,,turnover,,K. Durant,J. Holiday
273,3,9:28.0,78,70,GSW,NOP,6,away,HS,,11,miss2,0,E. Moore,
274,3,9:27.0,78,70,GSW,NOP,1,home,DefReb,,,DefReb,,D. Jones,
275,3,9:19.0,78,70,GSW,NOP,8,home,LU,,2,miss2,0,S. Curry,
276,3,9:18.0,78,70,GSW,NOP,1,away,DefReb,,,DefReb,,A. Davis,
277,3,9:11.0,78,70,GSW,NOP,7,away,JS,,28,miss3,0,J. Holiday,
278,3,9:09.0,78,70,GSW,NOP,2,home,DefReb,,,DefReb,,K. Thompson,
