,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:58.0,23,16,ATL,BOS,13,home,JS,,17,miss2,0,J. Teague,
59,1,4:57.0,23,16,ATL,BOS,1,home,OffReb,,,OffReb,,P. Millsap,
60,1,4:48.0,23,16,ATL,BOS,9,home,LostBall,steal,,turnover,,P. Millsap,A. Bradley
61,1,4:45.0,23,18,ATL,BOS,3,away,DK,,0,make2,2,A. Bradley,
62,1,4:45.0,23,18,ATL,BOS,0,home,Timeout,,,,,,
63,1,4:45.0,23,18,ATL,BOS,0,home,Sub,,,,,D. Schröder,J. Teague
64,1,4:37.0,23,18,ATL,BOS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,K. Olynyk
65,1,4:37.0,23,18,ATL,BOS,0,home,OffensiveFoul,,,turnover,,K. Korver,
66,1,4:19.0,23,18,ATL,BOS,18,away,LostBall,steal,,turnover,,I. Thomas,M. Muscala
67,1,4:12.0,25,18,ATL,BOS,7,home,LU,assist,1,make2,2,K. Korver,D. Schröder
68,1,3:54.0,25,18,ATL,BOS,18,away,LU,,1,miss2,0,I. Thomas,
69,1,3:52.0,25,18,ATL,BOS,2,away,OffReb,,,OffReb,,J. Sullinger,
70,1,3:51.0,25,18,ATL,BOS,1,away,LU,block,0,miss2,0,J. Sullinger,M. Muscala
71,1,3:49.0,25,18,ATL,BOS,2,away,OffReb,,,OffReb,,E. Turner,
72,1,3:39.0,25,18,ATL,BOS,10,away,LU,block,1,miss2,0,K. Olynyk,M. Muscala
73,1,3:37.0,25,18,ATL,BOS,2,home,DefReb,,,DefReb,,L. Patterson,
74,1,3:24.0,27,18,ATL,BOS,13,home,JS,assist,11,make2,2,P. Millsap,L. Patterson
75,1,3:24.0,27,18,ATL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,P. Millsap
76,1,3:24.0,27,18,ATL,BOS,0,away,Sub,,,,,D. Lee,J. Sullinger
77,1,3:24.0,27,18,ATL,BOS,0,away,Sub,,,,,R. Hunter,I. Thomas
78,1,3:24.0,28,18,ATL,BOS,0,home,FreeThrow,,,make1,1,P. Millsap,
79,1,3:05.0,28,18,ATL,BOS,19,away,LU,,2,miss2,0,E. Turner,
80,1,3:02.0,28,18,ATL,BOS,3,home,DefReb,,,DefReb,,D. Schröder,
81,1,2:59.0,31,18,ATL,BOS,3,home,JS,assist,24,make3,3,L. Patterson,D. Schröder
82,1,2:46.0,31,18,ATL,BOS,13,away,LostBall,steal,,turnover,,D. Lee,P. Millsap
83,1,2:38.0,31,18,ATL,BOS,8,home,JS,,25,miss3,0,D. Schröder,
84,1,2:36.0,31,18,ATL,BOS,2,away,DefReb,,,DefReb,,D. Lee,
85,1,2:20.0,31,20,ATL,BOS,16,away,LU,assist,2,make2,2,K. Olynyk,E. Turner
86,1,2:09.0,31,20,ATL,BOS,11,home,LU,,2,miss2,0,D. Schröder,
87,1,2:08.0,31,20,ATL,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
88,1,2:03.0,31,20,ATL,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Patterson,E. Turner
89,1,2:03.0,31,21,ATL,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
90,1,2:03.0,31,21,ATL,BOS,0,home,Sub,,,,,T. Sefolosha,K. Korver
91,1,2:03.0,31,21,ATL,BOS,0,home,Sub,,,,,M. Scott,P. Millsap
92,1,2:03.0,31,22,ATL,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
93,1,1:53.0,31,22,ATL,BOS,10,home,JS,,25,miss3,0,L. Patterson,
94,1,1:51.0,31,22,ATL,BOS,2,away,DefReb,,,DefReb,,D. Lee,
95,1,1:42.0,31,25,ATL,BOS,9,away,JS,assist,25,make3,3,A. Bradley,D. Lee
96,1,1:26.0,31,25,ATL,BOS,16,home,BadPass,steal,,turnover,,D. Schröder,D. Lee
97,1,1:20.0,31,25,ATL,BOS,6,away,JS,,25,miss3,0,A. Bradley,
98,1,1:19.0,31,25,ATL,BOS,1,home,DefReb,,,DefReb,,L. Patterson,
99,1,1:16.0,33,25,ATL,BOS,3,home,LU,assist,1,make2,2,M. Scott,L. Patterson
100,1,1:08.0,33,25,ATL,BOS,8,away,Sub,,,,,J. Jerebko,A. Bradley
101,1,0:59.0,33,25,ATL,BOS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,T. Sefolosha
102,1,0:59.0,33,25,ATL,BOS,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
103,1,0:59.0,33,25,ATL,BOS,0,home,Sub,,,,,T. Hardaway,L. Patterson
104,1,0:48.0,33,25,ATL,BOS,11,home,BadPass,steal,,turnover,,D. Schröder,K. Olynyk
105,1,0:27.0,33,25,ATL,BOS,21,away,LU,,1,miss2,0,E. Turner,
106,1,0:25.0,33,25,ATL,BOS,2,home,DefReb,,,DefReb,,D. Schröder,
107,1,0:10.0,33,25,ATL,BOS,15,home,LostBall,steal,,turnover,,D. Schröder,K. Olynyk
108,1,0:03.0,33,28,ATL,BOS,7,away,JS,assist,25,make3,3,R. Hunter,E. Turner
109,1,0:00.0,33,28,ATL,BOS,3,home,LU,,2,miss2,0,D. Schröder,
110,1,0:00.0,33,28,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
111,2,11:44.0,33,28,ATL,BOS,16,home,JS,,25,miss3,0,T. Hardaway,
112,2,11:42.0,33,28,ATL,BOS,2,home,OffReb,,,OffReb,,T. Sefolosha,
113,2,11:32.0,33,28,ATL,BOS,10,home,LostBall,steal,,turnover,,M. Scott,R. Hunter
114,2,11:21.0,33,28,ATL,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,R. Hunter
115,2,11:14.0,33,28,ATL,BOS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hunter,D. Schröder
116,2,11:14.0,33,28,ATL,BOS,0,away,OffensiveFoul,,,turnover,,R. Hunter,
117,2,11:01.0,33,28,ATL,BOS,13,home,JS,,25,miss3,0,D. Schröder,
118,2,10:59.0,33,28,ATL,BOS,2,away,DefReb,,,DefReb,,R. Hunter,
119,2,10:44.0,33,28,ATL,BOS,15,away,JS,,24,miss3,0,R. Hunter,
120,2,10:43.0,33,28,ATL,BOS,1,home,DefReb,,,DefReb,,A. Horford,
121,2,10:25.0,33,28,ATL,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,D. Schröder
122,2,10:25.0,34,28,ATL,BOS,0,home,FreeThrow,,,make1,1,D. Schröder,
123,2,10:25.0,34,28,ATL,BOS,0,away,Sub,,,,,J. Crowder,K. Olynyk
124,2,10:25.0,35,28,ATL,BOS,0,home,FreeThrow,,,make1,1,D. Schröder,
125,2,10:09.0,35,28,ATL,BOS,16,away,JS,,21,miss2,0,J. Crowder,
126,2,10:07.0,35,28,ATL,BOS,2,away,OffReb,,,OffReb,,R. Hunter,
127,2,10:02.0,35,30,ATL,BOS,5,away,JS,,10,make2,2,R. Hunter,
128,2,9:44.0,35,30,ATL,BOS,18,home,JS,,14,miss2,0,M. Scott,
129,2,9:42.0,35,30,ATL,BOS,2,away,DefReb,,,DefReb,,E. Turner,
130,2,9:33.0,35,30,ATL,BOS,9,away,JS,,16,miss2,0,J. Jerebko,
131,2,9:32.0,35,30,ATL,BOS,1,home,DefReb,,,DefReb,,T. Sefolosha,
132,2,9:22.0,37,30,ATL,BOS,10,home,LU,,2,make2,2,T. Sefolosha,
133,2,9:14.0,37,30,ATL,BOS,8,away,JS,,21,miss2,0,J. Crowder,
134,2,9:13.0,37,30,ATL,BOS,1,home,DefReb,,,DefReb,,T. Sefolosha,
135,2,8:59.0,37,30,ATL,BOS,14,home,LU,,2,miss2,0,D. Schröder,
136,2,8:57.0,37,30,ATL,BOS,2,away,DefReb,,,DefReb,,E. Turner,
137,2,8:45.0,37,30,ATL,BOS,12,away,JS,,24,miss3,0,J. Crowder,
138,2,8:42.0,37,30,ATL,BOS,3,home,DefReb,,,DefReb,,Team,
139,2,8:42.0,37,30,ATL,BOS,0,away,Timeout,,,,,,
140,2,8:42.0,37,30,ATL,BOS,0,home,Sub,,,,,J. Teague,D. Schröder
141,2,8:42.0,37,30,ATL,BOS,0,away,Sub,,,,,A. Johnson,J. Jerebko
142,2,8:34.0,37,30,ATL,BOS,8,home,D3SecTech,,,,,,
143,2,8:34.0,38,30,ATL,BOS,0,home,FreeThrow,,,make1,1,J. Teague makes technical free throw,
144,2,8:27.0,41,30,ATL,BOS,7,home,JS,assist,22,make3,3,M. Scott,A. Horford
145,2,8:12.0,41,32,ATL,BOS,15,away,HS,assist,8,make2,2,D. Lee,E. Turner
146,2,7:59.0,41,32,ATL,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Teague
147,2,7:59.0,41,32,ATL,BOS,0,home,FreeThrow,,,make1,0,J. Teague,
148,2,7:59.0,41,32,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
149,2,7:59.0,41,32,ATL,BOS,0,home,Sub,,,,,L. Patterson,T. Hardaway
150,2,7:59.0,41,32,ATL,BOS,0,home,Sub,,,,,K. Korver,T. Sefolosha
151,2,7:59.0,42,32,ATL,BOS,0,home,FreeThrow,,,make1,1,J. Teague,
152,2,7:46.0,42,35,ATL,BOS,13,away,JS,assist,25,make3,3,R. Hunter,D. Lee
153,2,7:27.0,42,35,ATL,BOS,19,home,Traveling,,,turnover,,A. Horford,
154,2,7:09.0,42,35,ATL,BOS,18,away,LostBall,steal,,turnover,,A. Johnson,J. Teague
155,2,7:03.0,44,35,ATL,BOS,6,home,JS,assist,22,make2,2,K. Korver,J. Teague
156,2,6:44.0,44,37,ATL,BOS,19,away,LU,assist,1,make2,2,D. Lee,E. Turner
157,2,6:43.0,44,37,ATL,BOS,1,home,inboundTurnover,,,turnover,,M. Scott,
158,2,6:43.0,44,37,ATL,BOS,0,home,Sub,,,,,P. Millsap,M. Scott
159,2,6:34.0,44,37,ATL,BOS,9,away,JS,,20,miss2,0,E. Turner,
160,2,6:31.0,44,37,ATL,BOS,3,away,OffReb,,,OffReb,,A. Johnson,
161,2,6:17.0,44,37,ATL,BOS,14,away,JS,,17,miss2,0,D. Lee,
162,2,6:16.0,44,37,ATL,BOS,1,home,DefReb,,,DefReb,,K. Korver,
163,2,6:00.0,44,37,ATL,BOS,16,home,BadPass,steal,,turnover,,K. Korver,D. Lee
164,2,5:54.0,44,39,ATL,BOS,6,away,LU,assist,0,make2,2,J. Crowder,E. Turner
165,2,5:29.0,46,39,ATL,BOS,25,home,JS,,2,make2,2,P. Millsap,
166,2,5:28.0,46,39,ATL,BOS,1,away,Timeout,,,,,,
167,2,5:28.0,46,39,ATL,BOS,0,home,Sub,,,,,M. Muscala,A. Horford
168,2,5:28.0,46,39,ATL,BOS,0,away,Sub,,,,,A. Bradley,E. Turner
169,2,5:28.0,46,39,ATL,BOS,0,away,Sub,,,,,I. Thomas,R. Hunter
170,2,5:12.0,46,39,ATL,BOS,16,away,JS,,7,miss2,0,J. Crowder,
171,2,5:10.0,46,39,ATL,BOS,2,away,OffReb,,,OffReb,,A. Johnson,
172,2,5:06.0,46,42,ATL,BOS,4,away,JS,assist,25,make3,3,A. Bradley,A. Johnson
173,2,4:40.0,46,42,ATL,BOS,26,home,LU,,1,miss2,0,P. Millsap,
174,2,4:38.0,46,42,ATL,BOS,2,away,DefReb,,,DefReb,,D. Lee,
175,2,4:23.0,46,42,ATL,BOS,15,away,JS,,19,miss2,0,I. Thomas,
176,2,4:21.0,46,42,ATL,BOS,2,home,DefReb,,,DefReb,,P. Millsap,
177,2,4:12.0,46,42,ATL,BOS,9,home,JS,,19,miss2,0,K. Korver,
178,2,4:10.0,46,42,ATL,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
179,2,3:59.0,46,44,ATL,BOS,11,away,DK,assist,0,make2,2,J. Crowder,D. Lee
180,2,3:39.0,48,44,ATL,BOS,20,home,JS,,5,make2,2,P. Millsap,
181,2,3:13.0,48,46,ATL,BOS,26,away,JS,,20,make2,2,A. Bradley,
182,2,3:07.0,48,46,ATL,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,P. Millsap
183,2,3:07.0,48,46,ATL,BOS,0,home,Timeout,,,,,,
184,2,3:07.0,48,46,ATL,BOS,0,home,Sub,,,,,A. Horford,M. Muscala
185,2,3:07.0,48,46,ATL,BOS,0,home,Sub,,,,,T. Sefolosha,L. Patterson
186,2,3:01.0,50,46,ATL,BOS,6,home,LU,assist,1,make2,2,P. Millsap,T. Sefolosha
187,2,2:38.0,50,48,ATL,BOS,23,away,HS,,6,make2,2,D. Lee,
188,2,2:30.0,50,48,ATL,BOS,8,home,BadPass,steal,,turnover,,T. Sefolosha,I. Thomas
189,2,2:21.0,50,48,ATL,BOS,9,away,Traveling,,,turnover,,A. Johnson,
190,2,2:21.0,50,48,ATL,BOS,0,away,Sub,,,,,J. Sullinger,A. Johnson
191,2,2:08.0,52,48,ATL,BOS,13,home,JS,assist,19,make2,2,A. Horford,J. Teague
192,2,1:50.0,52,48,ATL,BOS,18,away,JS,,18,miss2,0,J. Crowder,
193,2,1:46.0,52,48,ATL,BOS,4,home,DefReb,,,DefReb,,K. Korver,
194,2,1:37.0,54,48,ATL,BOS,9,home,JS,,17,make2,2,P. Millsap,
195,2,1:37.0,54,48,ATL,BOS,0,away,Timeout,,,,,,
196,2,1:17.0,54,48,ATL,BOS,20,away,JS,,9,miss2,0,A. Bradley,
197,2,1:16.0,54,48,ATL,BOS,1,home,DefReb,,,DefReb,,Team,
198,2,0:58.0,57,48,ATL,BOS,18,home,JS,,23,make3,3,J. Teague,
199,2,0:40.0,57,48,ATL,BOS,18,away,JS,,23,miss3,0,I. Thomas,
200,2,0:39.0,57,48,ATL,BOS,1,home,DefReb,,,DefReb,,K. Korver,
201,2,0:27.0,57,48,ATL,BOS,12,home,LU,,2,miss2,0,J. Teague,
202,2,0:25.0,57,48,ATL,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
203,2,0:02.0,57,48,ATL,BOS,23,away,JS,,17,miss2,0,A. Bradley,
204,2,0:01.0,57,48,ATL,BOS,1,home,DefReb,,,DefReb,,T. Sefolosha,
205,3,11:35.0,57,48,ATL,BOS,25,home,ShotClockViolation,,,turnover,,Team,
206,3,11:23.0,57,48,ATL,BOS,12,away,JS,,20,miss2,0,J. Sullinger,
207,3,11:22.0,57,48,ATL,BOS,1,home,DefReb,,,DefReb,,P. Millsap,
208,3,11:07.0,57,48,ATL,BOS,15,home,JS,,19,miss2,0,K. Korver,
209,3,11:06.0,57,48,ATL,BOS,1,home,OffReb,,,OffReb,,Team,
210,3,11:06.0,57,48,ATL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Thomas,A. Horford
211,3,10:59.0,59,48,ATL,BOS,7,home,LU,assist,1,make2,2,A. Horford,J. Teague
212,3,10:44.0,59,48,ATL,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,A. Johnson
213,3,10:28.0,59,48,ATL,BOS,16,away,JS,block,23,miss2,0,A. Bradley,T. Sefolosha
214,3,10:28.0,59,48,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
215,3,10:28.0,59,48,ATL,BOS,0,away,ShotClockViolation,,,turnover,,Team,
216,3,10:17.0,59,48,ATL,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,J. Teague
217,3,10:17.0,60,48,ATL,BOS,0,home,FreeThrow,,,make1,1,J. Teague,
218,3,10:17.0,61,48,ATL,BOS,0,home,FreeThrow,,,make1,1,J. Teague,
219,3,10:03.0,61,48,ATL,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,I. Thomas
220,3,9:54.0,61,51,ATL,BOS,9,away,JS,,25,make3,3,I. Thomas,
221,3,9:38.0,61,51,ATL,BOS,16,home,JS,,16,miss2,0,A. Horford,
222,3,9:37.0,61,51,ATL,BOS,1,home,OffReb,,,OffReb,,P. Millsap,
223,3,9:35.0,63,51,ATL,BOS,2,home,LU,,0,make2,2,P. Millsap,
224,3,9:19.0,63,51,ATL,BOS,16,away,JS,,19,miss2,0,A. Bradley,
225,3,9:17.0,63,51,ATL,BOS,2,away,OffReb,,,OffReb,,A. Johnson,
226,3,9:17.0,63,51,ATL,BOS,0,away,LU,,1,miss2,0,A. Johnson,
227,3,9:15.0,63,51,ATL,BOS,2,away,OffReb,,,OffReb,,A. Johnson,
228,3,9:15.0,63,53,ATL,BOS,0,away,LU,,0,make2,2,A. Johnson,
229,3,8:58.0,65,53,ATL,BOS,17,home,LU,assist,0,make2,2,T. Sefolosha,J. Teague
230,3,8:41.0,65,53,ATL,BOS,17,away,LU,block,1,miss2,0,A. Johnson,T. Sefolosha
231,3,8:41.0,65,53,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
232,3,8:33.0,65,53,ATL,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,J. Crowder
233,3,8:23.0,65,55,ATL,BOS,10,away,HS,,3,make2,2,J. Sullinger,
234,3,8:12.0,65,55,ATL,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Korver
235,3,8:06.0,68,55,ATL,BOS,6,home,JS,assist,24,make3,3,A. Horford,J. Teague
236,3,7:48.0,68,58,ATL,BOS,18,away,JS,assist,23,make3,3,A. Bradley,I. Thomas
237,3,7:41.0,68,58,ATL,BOS,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,I. Thomas
238,3,7:41.0,68,58,ATL,BOS,0,home,OffensiveFoul,,,turnover,,J. Teague,
239,3,7:31.0,68,58,ATL,BOS,10,away,Traveling,,,turnover,,A. Bradley,
240,3,7:26.0,70,58,ATL,BOS,5,home,DK,assist,0,make2,2,T. Sefolosha,J. Teague
241,3,7:02.0,70,58,ATL,BOS,24,away,JS,,24,miss3,0,I. Thomas,
242,3,6:59.0,70,58,ATL,BOS,3,home,DefReb,,,DefReb,,P. Millsap,
243,3,6:45.0,70,58,ATL,BOS,14,home,JS,,7,miss2,0,J. Teague,
244,3,6:43.0,70,58,ATL,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
245,3,6:40.0,70,58,ATL,BOS,3,away,LostBall,steal,,turnover,,I. Thomas,J. Teague
246,3,6:39.0,72,58,ATL,BOS,1,home,LU,,1,make2,2,J. Teague,
247,3,6:39.0,72,58,ATL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Teague
248,3,6:39.0,72,58,ATL,BOS,0,home,Sub,,,,,M. Muscala,T. Sefolosha
249,3,6:39.0,72,58,ATL,BOS,0,home,Sub,,,,,L. Patterson,A. Horford
250,3,6:39.0,72,58,ATL,BOS,0,away,Sub,,,,,D. Lee,J. Crowder
251,3,6:39.0,72,58,ATL,BOS,0,away,Sub,,,,,E. Turner,A. Johnson
252,3,6:39.0,72,58,ATL,BOS,0,home,FreeThrow,,,make1,0,J. Teague,
253,3,6:37.0,72,58,ATL,BOS,2,away,DefReb,,,DefReb,,E. Turner,
254,3,6:25.0,72,58,ATL,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,A. Bradley
255,3,6:25.0,72,58,ATL,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
256,3,6:25.0,72,58,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
257,3,6:25.0,72,59,ATL,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
258,3,6:10.0,72,59,ATL,BOS,15,home,JS,,23,miss3,0,J. Teague,
259,3,6:08.0,72,59,ATL,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
260,3,6:07.0,72,59,ATL,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Patterson,I. Thomas
261,3,6:07.0,72,60,ATL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
262,3,6:07.0,72,60,ATL,BOS,0,home,Timeout,,,,,,
263,3,6:07.0,72,61,ATL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
264,3,5:54.0,72,61,ATL,BOS,13,home,LU,,3,miss2,0,J. Teague,
265,3,5:53.0,72,61,ATL,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
266,3,5:35.0,72,63,ATL,BOS,18,away,HS,,6,make2,2,J. Sullinger,
267,3,5:35.0,72,63,ATL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Sullinger
268,3,5:35.0,72,63,ATL,BOS,0,away,FreeThrow,,,make1,0,J. Sullinger,
269,3,5:33.0,72,63,ATL,BOS,2,home,DefReb,,,DefReb,,M. Muscala,
270,3,5:16.0,72,63,ATL,BOS,17,home,JS,block,17,miss2,0,K. Korver,A. Bradley
271,3,5:16.0,72,63,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
272,3,5:11.0,75,63,ATL,BOS,5,home,JS,assist,25,make3,3,L. Patterson,K. Korver
273,3,4:49.0,75,63,ATL,BOS,22,away,LostBall,,,turnover,,D. Lee,
274,3,4:49.0,75,63,ATL,BOS,0,home,Sub,,,,,D. Schröder,J. Teague
275,3,4:36.0,75,63,ATL,BOS,13,home,JS,,4,miss2,0,P. Millsap,
276,3,4:35.0,75,63,ATL,BOS,1,away,DefReb,,,DefReb,,D. Lee,
277,3,4:26.0,75,63,ATL,BOS,9,away,JS,,23,miss3,0,A. Bradley,
278,3,4:23.0,75,63,ATL,BOS,3,away,OffReb,,,OffReb,,J. Sullinger,
