,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,2:35.0,15,13,NYK,IND,3,away,OffReb,,,OffReb,,M. Turner,
89,1,2:26.0,15,13,NYK,IND,9,home,KickBallViolation,,,KickBallViolation,,Team,
90,1,2:26.0,15,13,NYK,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
91,1,2:21.0,15,13,NYK,IND,5,away,lost ball,steal,,turnover,,T. McConnell,D. Smith
92,1,2:14.0,17,13,NYK,IND,7,home,LU,assist,1,make2,2,M. Robinson,D. Smith
93,1,1:54.0,17,13,NYK,IND,20,away,JS,,23,miss3,0,J. Holiday,
94,1,1:51.0,17,13,NYK,IND,3,home,DefReb,,,DefReb,,B. Portis,
95,1,1:44.0,17,13,NYK,IND,7,home,Traveling,,,turnover,,B. Portis,
96,1,1:44.0,17,13,NYK,IND,0,away,Sub,,,,,D. McDermott,T. Warren
97,1,1:33.0,17,15,NYK,IND,11,away,JS,assist,19,make2,2,D. Sabonis,J. Lamb
98,1,1:14.0,17,15,NYK,IND,19,home,OutOfBoundsLB,,,turnover,,K. Knox,
99,1,1:00.0,17,15,NYK,IND,14,away,JS,,20,miss2,0,D. Sabonis,
100,1,0:57.0,17,15,NYK,IND,3,away,OffReb,,,OffReb,,T. McConnell,
101,1,0:55.0,17,15,NYK,IND,2,away,JS,,23,miss3,0,J. Lamb,
102,1,0:52.0,17,15,NYK,IND,3,home,DefReb,,,DefReb,,M. Harkless,
103,1,0:46.0,17,15,NYK,IND,6,home,BadPass,,,turnover,,K. Knox,
104,1,0:35.0,17,15,NYK,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,D. Sabonis
105,1,0:35.0,17,15,NYK,IND,0,home,Sub,,,,,R. Bullock,M. Robinson
106,1,0:24.0,17,15,NYK,IND,11,away,JS,,8,miss2,0,J. Lamb,
107,1,0:21.0,17,15,NYK,IND,3,home,DefReb,,,DefReb,,M. Harkless,
108,1,0:03.0,20,15,NYK,IND,18,home,JS,,26,make3,3,D. Smith,
109,1,0:00.0,20,15,NYK,IND,3,away,JS,,45,miss3,0,J. Lamb,
110,1,0:00.0,20,15,NYK,IND,0,away,OffReb,,,OffReb,,Team,
111,2,11:49.0,20,17,NYK,IND,11,away,JS,assist,18,make2,2,D. McDermott,D. Sabonis
112,2,11:32.0,22,17,NYK,IND,17,home,JS,assist,22,make2,2,B. Portis,K. Knox
113,2,11:18.0,22,17,NYK,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,D. McDermott
114,2,11:18.0,22,18,NYK,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
115,2,11:18.0,22,19,NYK,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
116,2,11:18.0,22,20,NYK,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
117,2,11:03.0,22,20,NYK,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,R. Bullock
118,2,11:03.0,23,20,NYK,IND,0,home,FreeThrow,,,make1,1,R. Bullock,
119,2,11:03.0,24,20,NYK,IND,0,home,FreeThrow,,,make1,1,R. Bullock,
120,2,10:51.0,24,22,NYK,IND,12,away,JS,,11,make2,2,J. Lamb,
121,2,10:29.0,26,22,NYK,IND,22,home,JS,assist,16,make2,2,B. Portis,D. Smith
122,2,10:11.0,26,24,NYK,IND,18,away,LU,,1,make2,2,D. Sabonis,
123,2,10:00.0,29,24,NYK,IND,11,home,JS,assist,26,make3,3,M. Harkless,D. Smith
124,2,9:35.0,29,24,NYK,IND,25,away,HS,,7,miss2,0,D. Sabonis,
125,2,9:33.0,29,24,NYK,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
126,2,9:32.0,29,26,NYK,IND,1,away,LU,,1,make2,2,D. Sabonis,
127,2,9:12.0,29,26,NYK,IND,20,home,LU,,3,miss2,0,B. Portis,
128,2,9:09.0,29,26,NYK,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
129,2,9:07.0,29,26,NYK,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,J. Lamb
130,2,9:07.0,29,27,NYK,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
131,2,9:07.0,29,27,NYK,IND,0,away,FreeThrow,,,make1,0,J. Lamb,
132,2,9:05.0,29,27,NYK,IND,2,home,DefReb,,,DefReb,,M. Harkless,
133,2,8:50.0,29,27,NYK,IND,15,home,bad pass,steal,,turnover,,B. Portis,J. Lamb
134,2,8:48.0,29,27,NYK,IND,2,away,BadPass,,,turnover,,J. Lamb,
135,2,8:37.0,32,27,NYK,IND,11,home,JS,assist,25,make3,3,R. Bullock,D. Smith
136,2,8:27.0,32,29,NYK,IND,10,away,LU,assist,1,make2,2,D. McDermott,T. McConnell
137,2,8:22.0,32,29,NYK,IND,5,home,Timeout,,,,,,
138,2,8:22.0,32,29,NYK,IND,0,home,Sub,,,,,D. Dotson,M. Harkless
139,2,8:06.0,34,29,NYK,IND,16,home,JS,,21,make2,2,K. Knox,
140,2,8:06.0,34,29,NYK,IND,0,home,InstantReplay,,,RulingStands,,Team,
141,2,7:51.0,34,31,NYK,IND,15,away,JS,,7,make2,2,T. McConnell,
142,2,7:39.0,34,31,NYK,IND,12,home,JS,,25,miss3,0,B. Portis,
143,2,7:37.0,34,31,NYK,IND,2,away,DefReb,,,DefReb,,T. McConnell,
144,2,7:31.0,34,33,NYK,IND,6,away,LU,assist,1,make2,2,D. Sabonis,T. McConnell
145,2,7:05.0,34,33,NYK,IND,26,home,JS,,24,miss3,0,D. Smith,
146,2,7:02.0,34,33,NYK,IND,3,away,DefReb,,,DefReb,,J. Lamb,
147,2,6:57.0,34,33,NYK,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,J. Lamb
148,2,6:57.0,34,33,NYK,IND,0,away,FreeThrow,,,make1,0,J. Lamb,
149,2,6:57.0,34,33,NYK,IND,0,away,OffReb,,,OffReb,,Team,
150,2,6:57.0,34,33,NYK,IND,0,away,Sub,,,,,M. Brogdon,J. Holiday
151,2,6:57.0,34,33,NYK,IND,0,away,Sub,,,,,V. Oladipo,T. McConnell
152,2,6:57.0,34,33,NYK,IND,0,away,Sub,,,,,T. Warren,D. McDermott
153,2,6:57.0,34,33,NYK,IND,0,home,Sub,,,,,T. Gibson,K. Knox
154,2,6:57.0,34,33,NYK,IND,0,home,Sub,,,,,F. Ntilikina,B. Portis
155,2,6:57.0,34,33,NYK,IND,0,home,Sub,,,,,J. Randle,D. Smith
156,2,6:57.0,34,34,NYK,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
157,2,6:35.0,36,34,NYK,IND,22,home,JS,,12,make2,2,T. Gibson,
158,2,6:17.0,36,34,NYK,IND,18,away,JS,,26,miss3,0,J. Lamb,
159,2,6:14.0,36,34,NYK,IND,3,home,DefReb,,,DefReb,,T. Gibson,
160,2,6:07.0,36,34,NYK,IND,7,home,JS,,11,miss2,0,F. Ntilikina,
161,2,6:06.0,36,34,NYK,IND,1,home,OffReb,,,OffReb,,Team,
162,2,6:06.0,36,34,NYK,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,T. Gibson
163,2,6:06.0,36,34,NYK,IND,0,away,Sub,,,,,M. Turner,J. Lamb
164,2,6:06.0,36,34,NYK,IND,0,home,Sub,,,,,R. Barrett,R. Bullock
165,2,5:54.0,36,34,NYK,IND,12,home,JS,,18,miss2,0,D. Dotson,
166,2,5:52.0,36,34,NYK,IND,2,away,DefReb,,,DefReb,,M. Turner,
167,2,5:45.0,36,36,NYK,IND,7,away,JS,,19,make2,2,M. Brogdon,
168,2,5:32.0,36,36,NYK,IND,13,home,JS,,19,miss2,0,R. Barrett,
169,2,5:32.0,36,36,NYK,IND,0,away,DefReb,,,DefReb,,Team,
170,2,5:09.0,36,36,NYK,IND,23,away,JS,,15,miss2,0,M. Brogdon,
171,2,5:09.0,36,36,NYK,IND,0,away,OffReb,,,OffReb,,M. Brogdon,
172,2,5:05.0,36,38,NYK,IND,4,away,LU,assist,1,make2,2,T. Warren,M. Brogdon
173,2,4:46.0,36,38,NYK,IND,19,home,Traveling,,,turnover,,J. Randle,
174,2,4:35.0,36,38,NYK,IND,11,away,bad pass,steal,,turnover,,V. Oladipo,F. Ntilikina
175,2,4:32.0,38,38,NYK,IND,3,home,LU,,2,make2,2,R. Barrett,
176,2,4:32.0,38,38,NYK,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,R. Barrett
177,2,4:32.0,38,38,NYK,IND,0,home,FreeThrow,,,make1,0,R. Barrett,
178,2,4:28.0,38,38,NYK,IND,4,away,DefReb,,,DefReb,,Team,
179,2,4:28.0,38,38,NYK,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
180,2,4:17.0,38,41,NYK,IND,11,away,JS,,26,make3,3,T. Warren,
181,2,3:53.0,38,41,NYK,IND,24,home,LU,block,5,miss2,0,R. Barrett,T. Warren
182,2,3:52.0,38,41,NYK,IND,1,away,DefReb,,,DefReb,,V. Oladipo,
183,2,3:46.0,38,41,NYK,IND,6,away,JS,,23,miss3,0,J. Holiday,
184,2,3:42.0,38,41,NYK,IND,4,home,DefReb,,,DefReb,,D. Dotson,
185,2,3:40.0,38,41,NYK,IND,2,away,KickBallViolation,,,KickBallViolation,,Team,
186,2,3:30.0,38,41,NYK,IND,10,home,HS,,10,miss2,0,J. Randle,
187,2,3:25.0,38,41,NYK,IND,5,away,DefReb,,,DefReb,,J. Holiday,
188,2,3:20.0,38,41,NYK,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,T. Warren
189,2,3:20.0,38,42,NYK,IND,0,away,FreeThrow,,,make1,1,T. Warren,
190,2,3:20.0,38,43,NYK,IND,0,away,FreeThrow,,,make1,1,T. Warren,
191,2,3:20.0,38,43,NYK,IND,0,home,Sub,,,,,M. Harkless,D. Dotson
192,2,3:03.0,38,43,NYK,IND,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Randle
193,2,2:58.0,38,43,NYK,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Gibson
194,2,2:58.0,38,43,NYK,IND,0,away,Timeout,,,,,,
195,2,2:58.0,38,43,NYK,IND,0,home,FreeThrow,,,make1,0,T. Gibson,
196,2,2:58.0,38,43,NYK,IND,0,home,OffReb,,,OffReb,,Team,
197,2,2:58.0,39,43,NYK,IND,0,home,FreeThrow,,,make1,1,T. Gibson,
198,2,2:48.0,39,43,NYK,IND,10,away,bad pass,steal,,turnover,,V. Oladipo,J. Randle
199,2,2:45.0,39,43,NYK,IND,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Barrett,V. Oladipo
200,2,2:45.0,39,43,NYK,IND,0,home,OffensiveFoul,,,turnover,,R. Barrett,
201,2,2:35.0,39,43,NYK,IND,10,away,JS,,26,miss3,0,M. Brogdon,
202,2,2:32.0,39,43,NYK,IND,3,home,DefReb,,,DefReb,,J. Randle,
203,2,2:11.0,39,43,NYK,IND,21,home,JS,,25,miss3,0,F. Ntilikina,
204,2,2:09.0,39,43,NYK,IND,2,home,OffReb,,,OffReb,,Team,
205,2,2:09.0,39,43,NYK,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Warren,J. Randle
206,2,2:09.0,40,43,NYK,IND,0,home,FreeThrow,,,make1,1,J. Randle,
207,2,2:09.0,41,43,NYK,IND,0,home,FreeThrow,,,make1,1,J. Randle,
208,2,1:47.0,41,43,NYK,IND,22,away,JS,,25,miss3,0,T. Warren,
209,2,1:45.0,41,43,NYK,IND,2,away,OffReb,,,OffReb,,M. Brogdon,
210,2,1:31.0,41,43,NYK,IND,14,away,LU,,1,miss2,0,M. Brogdon,
211,2,1:29.0,41,43,NYK,IND,2,home,DefReb,,,DefReb,,J. Randle,
212,2,1:20.0,41,43,NYK,IND,9,home,LU,block,4,miss2,0,J. Randle,M. Turner
213,2,1:17.0,41,43,NYK,IND,3,away,DefReb,,,DefReb,,T. Warren,
214,2,1:14.0,41,46,NYK,IND,3,away,JS,assist,25,make3,3,M. Turner,M. Brogdon
215,2,0:50.0,41,46,NYK,IND,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,T. Gibson
216,2,0:50.0,41,46,NYK,IND,0,home,FreeThrow,,,make1,0,T. Gibson,
217,2,0:50.0,41,46,NYK,IND,0,home,OffReb,,,OffReb,,Team,
218,2,0:50.0,42,46,NYK,IND,0,home,FreeThrow,,,make1,1,T. Gibson,
219,2,0:41.0,42,49,NYK,IND,9,away,JS,,27,make3,3,V. Oladipo,
220,2,0:32.0,44,49,NYK,IND,9,home,JS,,13,make2,2,F. Ntilikina,
221,2,0:14.0,44,51,NYK,IND,18,away,LU,,0,make2,2,V. Oladipo,
222,2,0:01.0,44,51,NYK,IND,13,home,JS,,4,miss2,0,R. Barrett,
223,2,0:01.0,44,51,NYK,IND,0,away,DefReb,,,DefReb,,V. Oladipo,
224,3,11:44.0,44,51,NYK,IND,16,away,LU,block,2,miss2,0,V. Oladipo,T. Gibson
225,3,11:41.0,44,51,NYK,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
226,3,11:38.0,44,51,NYK,IND,3,away,bad pass,steal,,turnover,,D. Sabonis,F. Ntilikina
227,3,11:34.0,44,51,NYK,IND,4,home,LU,,2,miss2,0,R. Barrett,
228,3,11:31.0,44,51,NYK,IND,3,away,DefReb,,,DefReb,,M. Turner,
229,3,11:30.0,44,51,NYK,IND,1,away,JS,,25,miss3,0,V. Oladipo,
230,3,11:26.0,44,51,NYK,IND,4,away,OffReb,,,OffReb,,D. Sabonis,
231,3,11:19.0,44,53,NYK,IND,7,away,LU,,1,make2,2,D. Sabonis,
232,3,10:52.0,44,53,NYK,IND,27,home,JS,,23,miss3,0,F. Ntilikina,
233,3,10:50.0,44,53,NYK,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
234,3,10:36.0,44,55,NYK,IND,14,away,JS,assist,8,make2,2,M. Turner,T. Warren
235,3,10:20.0,44,55,NYK,IND,16,home,JS,,26,miss3,0,J. Randle,
236,3,10:17.0,44,55,NYK,IND,3,away,DefReb,,,DefReb,,M. Turner,
237,3,10:13.0,44,55,NYK,IND,4,away,LU,,1,miss2,0,V. Oladipo,
238,3,10:10.0,44,55,NYK,IND,3,away,OffReb,,,OffReb,,T. Warren,
239,3,10:10.0,44,57,NYK,IND,0,away,DK,,1,make2,2,T. Warren,
240,3,10:10.0,44,57,NYK,IND,0,home,Timeout,,,,,,
241,3,9:57.0,46,57,NYK,IND,13,home,LU,,7,make2,2,R. Barrett,
242,3,9:41.0,46,57,NYK,IND,16,away,JS,,6,miss2,0,D. Sabonis,
243,3,9:41.0,46,57,NYK,IND,0,home,DefReb,,,DefReb,,Team,
244,3,9:41.0,46,57,NYK,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,T. Gibson
245,3,9:20.0,46,57,NYK,IND,21,home,JS,,17,miss2,0,J. Randle,
246,3,9:15.0,46,57,NYK,IND,5,away,DefReb,,,DefReb,,D. Sabonis,
247,3,9:06.0,46,59,NYK,IND,9,away,JS,,13,make2,2,M. Brogdon,
248,3,8:55.0,46,59,NYK,IND,11,home,bad pass,steal,,turnover,,R. Barrett,D. Sabonis
249,3,8:51.0,46,59,NYK,IND,4,away,JS,,4,miss2,0,T. Warren,
250,3,8:48.0,46,59,NYK,IND,3,away,OffReb,,,OffReb,,T. Warren,
251,3,8:47.0,46,61,NYK,IND,1,away,LU,,2,make2,2,T. Warren,
252,3,8:37.0,46,61,NYK,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,J. Randle
253,3,8:37.0,46,61,NYK,IND,0,home,Sub,,,,,R. Bullock,T. Gibson
254,3,8:37.0,46,61,NYK,IND,0,home,Sub,,,,,M. Robinson,M. Harkless
255,3,8:25.0,46,61,NYK,IND,12,home,lost ball,steal,,turnover,,R. Bullock,T. Warren
256,3,8:23.0,46,63,NYK,IND,2,away,LU,,1,make2,2,T. Warren,
257,3,8:20.0,46,63,NYK,IND,3,home,Timeout,,,,,,
258,3,8:20.0,46,63,NYK,IND,0,home,Sub,,,,,D. Dotson,R. Barrett
259,3,8:20.0,46,63,NYK,IND,0,home,Sub,,,,,B. Portis,F. Ntilikina
260,3,8:20.0,46,63,NYK,IND,0,home,Sub,,,,,D. Smith,J. Randle
261,3,8:01.0,46,63,NYK,IND,19,home,JS,,6,miss2,0,D. Smith,
262,3,8:00.0,46,63,NYK,IND,1,home,OffReb,,,OffReb,,M. Robinson,
263,3,8:00.0,48,63,NYK,IND,0,home,LU,,2,make2,2,M. Robinson,
264,3,7:47.0,48,65,NYK,IND,13,away,DK,assist,1,make2,2,D. Sabonis,V. Oladipo
265,3,7:30.0,48,65,NYK,IND,17,home,JS,,20,miss2,0,R. Bullock,
266,3,7:27.0,48,65,NYK,IND,3,away,DefReb,,,DefReb,,M. Turner,
267,3,7:22.0,48,65,NYK,IND,5,away,JS,,19,miss2,0,M. Brogdon,
268,3,7:18.0,48,65,NYK,IND,4,home,DefReb,,,DefReb,,R. Bullock,
269,3,7:04.0,48,65,NYK,IND,14,home,JS,,26,miss3,0,D. Dotson,
270,3,7:01.0,48,65,NYK,IND,3,away,DefReb,,,DefReb,,M. Turner,
271,3,6:43.0,48,65,NYK,IND,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,V. Oladipo
272,3,6:36.0,48,67,NYK,IND,7,away,JS,,16,make2,2,M. Brogdon,
273,3,6:20.0,50,67,NYK,IND,16,home,DK,assist,2,make2,2,M. Robinson,D. Smith
274,3,5:57.0,50,67,NYK,IND,23,away,LU,block,2,miss2,0,M. Brogdon,M. Robinson
275,3,5:55.0,50,67,NYK,IND,2,home,DefReb,,,DefReb,,M. Robinson,
276,3,5:49.0,50,67,NYK,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,D. Dotson
277,3,5:49.0,50,67,NYK,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
278,3,5:42.0,50,67,NYK,IND,7,home,JS,,16,miss2,0,D. Smith,
279,3,5:40.0,50,67,NYK,IND,2,away,DefReb,,,DefReb,,M. Brogdon,
280,3,5:30.0,50,67,NYK,IND,10,away,LU,block,4,miss2,0,J. Holiday,M. Robinson
281,3,5:28.0,50,67,NYK,IND,2,home,DefReb,,,DefReb,,M. Robinson,
282,3,5:19.0,52,67,NYK,IND,9,home,HS,assist,6,make2,2,B. Portis,D. Dotson
283,3,4:59.0,52,70,NYK,IND,20,away,JS,assist,23,make3,3,T. Warren,J. Holiday
284,3,4:44.0,52,70,NYK,IND,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,T. Warren
285,3,4:44.0,52,70,NYK,IND,0,home,OffensiveFoul,,,turnover,,B. Portis,
286,3,4:34.0,52,70,NYK,IND,10,away,lost ball,steal,,turnover,,V. Oladipo,D. Smith
287,3,4:28.0,52,70,NYK,IND,6,home,LU,,1,miss2,0,D. Smith,
