,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,2:46.0,20,15,TOR,CHO,0,away,Sub,,,,,N. Vonleh,G. Henderson
60,1,2:46.0,20,16,TOR,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
61,1,2:46.0,20,17,TOR,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
62,1,2:25.0,20,17,TOR,CHO,21,home,JS,,25,miss3,0,P. Patterson,
63,1,2:25.0,20,17,TOR,CHO,0,away,DefReb,,,DefReb,,Team,
64,1,2:25.0,20,17,TOR,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,N. Vonleh
65,1,2:13.0,20,17,TOR,CHO,12,away,LU,,1,miss2,0,N. Vonleh,
66,1,2:12.0,20,17,TOR,CHO,1,home,DefReb,,,DefReb,,P. Patterson,
67,1,1:56.0,20,17,TOR,CHO,16,home,JS,,25,miss3,0,T. Ross,
68,1,1:55.0,20,17,TOR,CHO,1,home,OffReb,,,OffReb,,A. Johnson,
69,1,1:46.0,23,17,TOR,CHO,9,home,JS,assist,25,make3,3,G. Vásquez,A. Johnson
70,1,1:26.0,23,20,TOR,CHO,20,away,JS,,26,make3,3,T. Daniels,
71,1,1:10.0,23,20,TOR,CHO,16,home,JS,,25,miss3,0,G. Vásquez,
72,1,1:09.0,23,20,TOR,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
73,1,0:54.0,23,20,TOR,CHO,15,away,JS,,17,miss2,0,K. Walker,
74,1,0:53.0,23,20,TOR,CHO,1,home,DefReb,,,DefReb,,G. Vásquez,
75,1,0:30.0,25,20,TOR,CHO,23,home,HS,assist,9,make2,2,T. Ross,D. DeRozan
76,1,0:07.0,25,20,TOR,CHO,23,away,LostBall,steal,,turnover,,N. Vonleh,G. Vásquez
77,1,0:00.0,25,20,TOR,CHO,7,home,JS,,25,miss3,0,T. Ross,
78,1,0:00.0,25,20,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
79,2,11:46.0,25,20,TOR,CHO,14,home,LU,block,3,miss2,0,A. Johnson,N. Vonleh
80,2,11:44.0,25,20,TOR,CHO,2,away,DefReb,,,DefReb,,J. Maxiell,
81,2,11:23.0,25,20,TOR,CHO,21,away,JS,,6,miss2,0,T. Daniels,
82,2,11:22.0,25,20,TOR,CHO,1,away,OffReb,,,OffReb,,N. Vonleh,
83,2,11:22.0,25,20,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,N. Vonleh
84,2,11:22.0,25,21,TOR,CHO,0,away,FreeThrow,,,make1,1,N. Vonleh,
85,2,11:22.0,25,22,TOR,CHO,0,away,FreeThrow,,,make1,1,N. Vonleh,
86,2,11:13.0,28,22,TOR,CHO,9,home,JS,assist,25,make3,3,K. Lowry,G. Vásquez
87,2,10:47.0,28,24,TOR,CHO,26,away,JS,assist,16,make2,2,J. Taylor,B. Roberts
88,2,10:35.0,28,24,TOR,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,K. Lowry
89,2,10:35.0,29,24,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Lowry,
90,2,10:35.0,30,24,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Lowry,
91,2,10:24.0,30,24,TOR,CHO,11,away,LostBall,steal,,turnover,,T. Daniels,K. Lowry
92,2,10:09.0,33,24,TOR,CHO,15,home,JS,assist,26,make3,3,P. Patterson,K. Lowry
93,2,10:03.0,33,24,TOR,CHO,6,away,Timeout,,,,,,
94,2,9:43.0,33,24,TOR,CHO,20,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Johnson,J. Taylor
95,2,9:43.0,33,25,TOR,CHO,0,away,FreeThrow,,,make1,1,J. Taylor,
96,2,9:43.0,33,26,TOR,CHO,0,away,FreeThrow,,,make1,1,J. Taylor,
97,2,9:33.0,36,26,TOR,CHO,10,home,JS,assist,26,make3,3,K. Lowry,G. Vásquez
98,2,9:12.0,36,26,TOR,CHO,21,away,JS,,16,miss2,0,J. Taylor,
99,2,9:11.0,36,26,TOR,CHO,1,away,OffReb,,,OffReb,,N. Vonleh,
100,2,9:05.0,36,26,TOR,CHO,6,away,JS,,23,miss3,0,J. Taylor,
101,2,9:03.0,36,26,TOR,CHO,2,away,OffReb,,,OffReb,,N. Vonleh,
102,2,9:01.0,36,28,TOR,CHO,2,away,TI,,0,make2,2,N. Vonleh,
103,2,8:52.0,36,28,TOR,CHO,9,home,JS,,11,miss2,0,G. Vásquez,
104,2,8:51.0,36,28,TOR,CHO,1,away,DefReb,,,DefReb,,T. Daniels,
105,2,8:44.0,36,28,TOR,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,J. Maxiell
106,2,8:34.0,36,28,TOR,CHO,10,away,JS,,27,miss3,0,T. Daniels,
107,2,8:33.0,36,28,TOR,CHO,1,home,DefReb,,,DefReb,,Team,
108,2,8:20.0,36,28,TOR,CHO,13,home,HS,,5,miss2,0,A. Johnson,
109,2,8:19.0,36,28,TOR,CHO,1,away,DefReb,,,DefReb,,J. Taylor,
110,2,8:11.0,36,28,TOR,CHO,8,away,JS,,29,miss3,0,B. Roberts,
111,2,8:10.0,36,28,TOR,CHO,1,home,DefReb,,,DefReb,,K. Lowry,
112,2,8:06.0,36,28,TOR,CHO,4,home,BadPass,steal,,turnover,,K. Lowry,B. Roberts
113,2,7:55.0,36,31,TOR,CHO,11,away,JS,assist,26,make3,3,T. Daniels,B. Roberts
114,2,7:39.0,36,31,TOR,CHO,16,home,LU,,2,miss2,0,J. Johnson,
115,2,7:38.0,36,31,TOR,CHO,1,away,DefReb,,,DefReb,,J. Taylor,
116,2,7:37.0,36,31,TOR,CHO,1,away,Sub,,,,,G. Henderson,J. Taylor
117,2,7:27.0,36,34,TOR,CHO,10,away,JS,assist,26,make3,3,T. Daniels,B. Roberts
118,2,7:11.0,36,34,TOR,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,K. Lowry
119,2,7:11.0,37,34,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Lowry,
120,2,7:11.0,38,34,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Lowry,
121,2,6:58.0,38,34,TOR,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,T. Daniels
122,2,6:58.0,38,35,TOR,CHO,0,away,FreeThrow,,,make1,1,T. Daniels,
123,2,6:58.0,38,35,TOR,CHO,0,home,Sub,,,,,D. DeRozan,G. Vásquez
124,2,6:58.0,38,36,TOR,CHO,0,away,FreeThrow,,,make1,1,T. Daniels,
125,2,6:49.0,38,36,TOR,CHO,9,home,JS,,25,miss3,0,P. Patterson,
126,2,6:48.0,38,36,TOR,CHO,1,away,DefReb,,,DefReb,,J. Maxiell,
127,2,6:33.0,38,38,TOR,CHO,15,away,HS,assist,3,make2,2,N. Vonleh,T. Daniels
128,2,6:12.0,38,38,TOR,CHO,21,home,BadPass,steal,,turnover,,J. Johnson,B. Roberts
129,2,6:06.0,38,38,TOR,CHO,6,away,JS,,25,miss3,0,B. Roberts,
130,2,6:05.0,38,38,TOR,CHO,1,home,DefReb,,,DefReb,,A. Johnson,
131,2,5:59.0,38,38,TOR,CHO,6,home,LostBall,steal,,turnover,,J. Johnson,B. Roberts
132,2,5:53.0,38,38,TOR,CHO,6,away,JS,block,25,miss3,0,T. Daniels,J. Johnson
133,2,5:50.0,38,38,TOR,CHO,3,away,OffReb,,,OffReb,,T. Daniels,
134,2,5:50.0,38,38,TOR,CHO,0,away,Timeout,,,,,,
135,2,5:50.0,38,38,TOR,CHO,0,home,Sub,,,,,T. Ross,A. Johnson
136,2,5:50.0,38,38,TOR,CHO,0,home,Sub,,,,,J. Valančiūnas,J. Johnson
137,2,5:50.0,38,38,TOR,CHO,0,away,Sub,,,,,M. Williams,N. Vonleh
138,2,5:50.0,38,38,TOR,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
139,2,5:37.0,38,40,TOR,CHO,13,away,JS,,6,make2,2,G. Henderson,
140,2,5:15.0,38,40,TOR,CHO,22,home,JS,,19,miss2,0,D. DeRozan,
141,2,5:14.0,38,40,TOR,CHO,1,away,DefReb,,,DefReb,,K. Walker,
142,2,4:56.0,38,40,TOR,CHO,18,away,BadPass,steal,,turnover,,K. Walker,K. Lowry
143,2,4:47.0,41,40,TOR,CHO,9,home,JS,assist,26,make3,3,T. Ross,K. Lowry
144,2,4:31.0,41,40,TOR,CHO,16,away,JS,,20,miss2,0,K. Walker,
145,2,4:30.0,41,40,TOR,CHO,1,home,DefReb,,,DefReb,,J. Valančiūnas,
146,2,4:19.0,41,40,TOR,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,D. DeRozan
147,2,4:19.0,41,40,TOR,CHO,0,away,Sub,,,,,B. Biyombo,J. Maxiell
148,2,4:13.0,41,40,TOR,CHO,6,home,JS,,25,miss3,0,T. Ross,
149,2,4:12.0,41,40,TOR,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
150,2,4:03.0,41,40,TOR,CHO,9,away,BadPass,steal,,turnover,,K. Walker,K. Lowry
151,2,3:57.0,44,40,TOR,CHO,6,home,JS,,25,make3,3,K. Lowry,
152,2,3:36.0,44,40,TOR,CHO,21,away,JS,,5,miss2,0,M. Williams,
153,2,3:35.0,44,40,TOR,CHO,1,home,DefReb,,,DefReb,,J. Valančiūnas,
154,2,3:24.0,46,40,TOR,CHO,11,home,HS,assist,5,make2,2,J. Valančiūnas,D. DeRozan
155,2,3:16.0,46,40,TOR,CHO,8,away,Timeout,,,,,,
156,2,3:16.0,46,40,TOR,CHO,0,home,Sub,,,,,T. Hansbrough,P. Patterson
157,2,3:01.0,46,40,TOR,CHO,15,away,JS,,25,miss3,0,T. Daniels,
158,2,3:00.0,46,40,TOR,CHO,1,home,DefReb,,,DefReb,,J. Valančiūnas,
159,2,2:48.0,46,40,TOR,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,D. DeRozan
160,2,2:48.0,46,40,TOR,CHO,0,home,Timeout,,,,,,
161,2,2:48.0,46,40,TOR,CHO,0,home,Sub,,,,,G. Vásquez,K. Lowry
162,2,2:40.0,48,40,TOR,CHO,8,home,JS,assist,11,make2,2,J. Valančiūnas,G. Vásquez
163,2,2:18.0,48,42,TOR,CHO,22,away,LU,,2,make2,2,G. Henderson,
164,2,2:02.0,51,42,TOR,CHO,16,home,JS,assist,23,make3,3,G. Vásquez,T. Ross
165,2,1:47.0,51,42,TOR,CHO,15,away,JS,,14,miss2,0,K. Walker,
166,2,1:46.0,51,42,TOR,CHO,1,home,DefReb,,,DefReb,,Team,
167,2,1:32.0,51,42,TOR,CHO,14,home,BadPass,steal,,turnover,,D. DeRozan,K. Walker
168,2,1:25.0,51,44,TOR,CHO,7,away,LU,,4,make2,2,K. Walker,
169,2,1:05.0,51,44,TOR,CHO,20,home,JS,,23,miss3,0,T. Ross,
170,2,1:04.0,51,44,TOR,CHO,1,away,DefReb,,,DefReb,,K. Walker,
171,2,0:52.0,51,44,TOR,CHO,12,away,3sec,,,turnover,,B. Biyombo,
172,2,0:37.0,53,44,TOR,CHO,15,home,LU,assist,2,make2,2,D. DeRozan,G. Vásquez
173,2,0:16.0,53,44,TOR,CHO,21,away,JS,,17,miss2,0,K. Walker,
174,2,0:15.0,53,44,TOR,CHO,1,home,DefReb,,,DefReb,,T. Hansbrough,
175,2,0:00.0,55,44,TOR,CHO,15,home,JS,,20,make2,2,D. DeRozan,
176,3,11:46.0,55,44,TOR,CHO,14,home,JS,,18,miss2,0,D. DeRozan,
177,3,11:44.0,55,44,TOR,CHO,2,away,DefReb,,,DefReb,,G. Henderson,
178,3,11:38.0,55,46,TOR,CHO,6,away,JS,,20,make2,2,G. Henderson,
179,3,11:16.0,55,46,TOR,CHO,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,J. Valančiūnas
180,3,11:04.0,57,46,TOR,CHO,12,home,JS,assist,22,make2,2,K. Lowry,T. Ross
181,3,10:35.0,57,46,TOR,CHO,29,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Biyombo,D. DeRozan
182,3,10:35.0,57,46,TOR,CHO,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
183,3,10:21.0,57,46,TOR,CHO,14,home,JS,,23,miss3,0,D. DeRozan,
184,3,10:20.0,57,46,TOR,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
185,3,10:13.0,57,46,TOR,CHO,7,away,LU,,2,miss2,0,K. Walker,
186,3,10:12.0,57,46,TOR,CHO,1,home,DefReb,,,DefReb,,Team,
187,3,10:05.0,57,46,TOR,CHO,7,home,JS,,25,miss3,0,K. Lowry,
188,3,10:04.0,57,46,TOR,CHO,1,away,DefReb,,,DefReb,,K. Walker,
189,3,9:43.0,57,46,TOR,CHO,21,away,JS,,29,miss3,0,K. Walker,
190,3,9:42.0,57,46,TOR,CHO,1,home,DefReb,,,DefReb,,T. Ross,
191,3,9:18.0,57,46,TOR,CHO,24,home,HS,,6,miss2,0,J. Valančiūnas,
192,3,9:17.0,57,46,TOR,CHO,1,away,DefReb,,,DefReb,,M. Williams,
193,3,9:03.0,57,46,TOR,CHO,14,away,JS,,18,miss2,0,M. Williams,
194,3,9:02.0,57,46,TOR,CHO,1,home,DefReb,,,DefReb,,D. DeRozan,
195,3,8:45.0,59,46,TOR,CHO,17,home,LU,assist,2,make2,2,J. Valančiūnas,K. Lowry
196,3,8:31.0,59,49,TOR,CHO,14,away,JS,assist,26,make3,3,G. Henderson,K. Walker
197,3,8:09.0,61,49,TOR,CHO,22,home,JS,,9,make2,2,J. Valančiūnas,
198,3,7:53.0,61,49,TOR,CHO,16,away,JS,,4,miss2,0,B. Biyombo,
199,3,7:52.0,61,49,TOR,CHO,1,home,DefReb,,,DefReb,,T. Ross,
200,3,7:46.0,61,49,TOR,CHO,6,home,BadPass,steal,,turnover,,K. Lowry,K. Walker
201,3,7:27.0,61,49,TOR,CHO,19,away,JS,,19,miss2,0,G. Henderson,
202,3,7:27.0,61,49,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
203,3,7:27.0,61,49,TOR,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hansbrough,B. Biyombo
204,3,7:16.0,61,51,TOR,CHO,11,away,JS,,12,make2,2,G. Henderson,
205,3,6:53.0,63,51,TOR,CHO,23,home,LU,assist,2,make2,2,J. Valančiūnas,D. DeRozan
206,3,6:52.0,63,51,TOR,CHO,1,away,Timeout,,,,,,
207,3,6:28.0,63,54,TOR,CHO,24,away,JS,assist,25,make3,3,M. Williams,K. Walker
208,3,6:08.0,65,54,TOR,CHO,20,home,LU,assist,4,make2,2,T. Hansbrough,D. DeRozan
209,3,5:43.0,65,54,TOR,CHO,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,K. Walker
210,3,5:43.0,65,55,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
211,3,5:43.0,65,56,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
212,3,5:28.0,68,56,TOR,CHO,15,home,JS,assist,23,make3,3,T. Ross,D. DeRozan
213,3,5:07.0,68,58,TOR,CHO,21,away,JS,,15,make2,2,K. Walker,
214,3,4:53.0,70,58,TOR,CHO,14,home,JS,assist,19,make2,2,J. Valančiūnas,T. Hansbrough
215,3,4:28.0,70,58,TOR,CHO,25,away,BadPass,steal,,turnover,,K. Walker,T. Hansbrough
216,3,4:16.0,70,58,TOR,CHO,12,home,BadPass,steal,,turnover,,D. DeRozan,K. Walker
217,3,4:11.0,70,60,TOR,CHO,5,away,DK,assist,0,make2,2,G. Henderson,K. Walker
218,3,3:43.0,72,60,TOR,CHO,28,home,JS,assist,11,make2,2,J. Valančiūnas,K. Lowry
219,3,3:21.0,72,60,TOR,CHO,22,away,LostBall,steal,,turnover,,J. Taylor,D. DeRozan
220,3,3:03.0,74,60,TOR,CHO,18,home,LU,assist,1,make2,2,K. Lowry,J. Valančiūnas
221,3,2:43.0,74,62,TOR,CHO,20,away,JS,assist,2,make2,2,M. Williams,K. Walker
222,3,2:22.0,74,62,TOR,CHO,21,home,BadPass,,,turnover,,T. Hansbrough,
223,3,2:22.0,74,62,TOR,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,B. Biyombo
224,3,2:22.0,74,62,TOR,CHO,0,home,Timeout,,,,,,
225,3,2:22.0,74,62,TOR,CHO,0,away,Sub,,,,,T. Daniels,J. Taylor
226,3,2:22.0,74,62,TOR,CHO,0,away,Sub,,,,,N. Vonleh,M. Williams
227,3,2:22.0,74,62,TOR,CHO,0,home,Sub,,,,,G. Vásquez,T. Hansbrough
228,3,2:22.0,74,62,TOR,CHO,0,home,Sub,,,,,P. Patterson,K. Lowry
229,3,1:59.0,74,65,TOR,CHO,23,away,JS,assist,25,make3,3,N. Vonleh,G. Henderson
230,3,1:39.0,76,65,TOR,CHO,20,home,JS,,18,make2,2,D. DeRozan,
231,3,1:21.0,76,65,TOR,CHO,18,away,JS,,26,miss3,0,N. Vonleh,
232,3,1:20.0,76,65,TOR,CHO,1,home,DefReb,,,DefReb,,G. Vásquez,
233,3,1:05.0,78,65,TOR,CHO,15,home,JS,,6,make2,2,D. DeRozan,
234,3,0:48.0,78,65,TOR,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,K. Walker
235,3,0:48.0,78,66,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
236,3,0:48.0,78,67,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
237,3,0:42.0,78,67,TOR,CHO,6,home,JS,,23,miss3,0,T. Ross,
238,3,0:41.0,78,67,TOR,CHO,1,away,DefReb,,,DefReb,,N. Vonleh,
239,3,0:33.0,78,67,TOR,CHO,8,away,JS,,26,miss3,0,K. Walker,
240,3,0:32.0,78,67,TOR,CHO,1,home,DefReb,,,DefReb,,P. Patterson,
241,3,0:12.0,78,67,TOR,CHO,20,home,JS,,24,miss3,0,T. Ross,
242,3,0:11.0,78,67,TOR,CHO,1,away,DefReb,,,DefReb,,N. Vonleh,
243,4,11:38.0,78,67,TOR,CHO,22,away,JS,block,28,miss3,0,T. Daniels,A. Johnson
244,4,11:37.0,78,67,TOR,CHO,1,away,OffReb,,,OffReb,,N. Vonleh,
245,4,11:36.0,78,67,TOR,CHO,1,away,ShotClockViolation,,,turnover,,Team,
246,4,11:13.0,80,67,TOR,CHO,23,home,JS,assist,18,make2,2,J. Johnson,G. Vásquez
247,4,11:00.0,80,67,TOR,CHO,13,away,JS,,26,miss3,0,B. Roberts,
248,4,10:59.0,80,67,TOR,CHO,1,away,OffReb,,,OffReb,,J. Maxiell,
249,4,10:58.0,80,67,TOR,CHO,1,away,BadPass,,,turnover,,J. Maxiell,
250,4,10:41.0,80,67,TOR,CHO,17,home,HS,,4,miss2,0,G. Vásquez,
251,4,10:40.0,80,67,TOR,CHO,1,away,DefReb,,,DefReb,,N. Vonleh,
252,4,10:20.0,80,69,TOR,CHO,20,away,JS,,16,make2,2,T. Daniels,
253,4,10:09.0,82,69,TOR,CHO,11,home,HS,assist,2,make2,2,A. Johnson,K. Lowry
254,4,9:52.0,82,69,TOR,CHO,17,away,JS,,3,miss2,0,J. Taylor,
255,4,9:51.0,82,69,TOR,CHO,1,away,OffReb,,,OffReb,,J. Taylor,
256,4,9:47.0,82,69,TOR,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Maxiell
257,4,9:32.0,82,69,TOR,CHO,15,away,HS,,5,miss2,0,N. Vonleh,
258,4,9:30.0,82,69,TOR,CHO,2,home,DefReb,,,DefReb,,P. Patterson,
259,4,9:21.0,82,69,TOR,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,A. Johnson
260,4,9:15.0,85,69,TOR,CHO,6,home,JS,assist,23,make3,3,K. Lowry,P. Patterson
261,4,9:14.0,85,69,TOR,CHO,1,away,Timeout,,,,,,
262,4,8:52.0,85,71,TOR,CHO,22,away,HS,,6,make2,2,J. Maxiell,
263,4,8:41.0,85,71,TOR,CHO,11,home,BadPass,steal,,turnover,,G. Vásquez,J. Maxiell
264,4,8:25.0,85,71,TOR,CHO,16,away,JS,,26,miss3,0,T. Daniels,
265,4,8:24.0,85,71,TOR,CHO,1,home,DefReb,,,DefReb,,A. Johnson,
266,4,8:10.0,88,71,TOR,CHO,14,home,JS,assist,26,make3,3,K. Lowry,G. Vásquez
267,4,7:51.0,88,71,TOR,CHO,19,away,JS,,25,miss3,0,T. Daniels,
268,4,7:50.0,88,71,TOR,CHO,1,home,DefReb,,,DefReb,,G. Vásquez,
269,4,7:42.0,88,71,TOR,CHO,8,home,JS,,28,miss3,0,K. Lowry,
270,4,7:41.0,88,71,TOR,CHO,1,away,DefReb,,,DefReb,,J. Maxiell,
271,4,7:32.0,88,71,TOR,CHO,9,away,JS,,23,miss3,0,T. Daniels,
272,4,7:31.0,88,71,TOR,CHO,1,home,DefReb,,,DefReb,,A. Johnson,
273,4,7:10.0,88,71,TOR,CHO,21,home,JS,,26,miss3,0,J. Johnson,
274,4,7:09.0,88,71,TOR,CHO,1,away,DefReb,,,DefReb,,N. Vonleh,
275,4,7:00.0,88,71,TOR,CHO,9,away,JS,,25,miss3,0,B. Roberts,
276,4,6:58.0,88,71,TOR,CHO,2,home,DefReb,,,DefReb,,G. Vásquez,
277,4,6:43.0,88,71,TOR,CHO,15,home,JS,,25,miss3,0,J. Johnson,
