,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:17.0,4,8,CHI,WAS,0,home,FreeThrow,,,make1,1,D. Rose,
28,1,8:08.0,4,10,CHI,WAS,9,away,LU,assist,0,make2,2,N. Hilário,J. Wall
29,1,7:50.0,7,10,CHI,WAS,18,home,JS,assist,24,make3,3,D. Rose,J. Butler
30,1,7:41.0,7,10,CHI,WAS,9,away,JS,,10,miss2,0,J. Wall,
31,1,7:40.0,7,10,CHI,WAS,1,home,DefReb,,,DefReb,,P. Gasol,
32,1,7:32.0,9,10,CHI,WAS,8,home,DK,assist,0,make2,2,T. Gibson,J. Butler
33,1,7:18.0,9,10,CHI,WAS,14,away,Sub,,,,,D. Gooden,N. Hilário
34,1,7:03.0,9,10,CHI,WAS,15,away,JS,,23,miss3,0,O. Porter,
35,1,7:01.0,9,10,CHI,WAS,2,away,OffReb,,,OffReb,,D. Gooden,
36,1,6:57.0,9,12,CHI,WAS,4,away,JS,assist,22,make2,2,J. Dudley,D. Gooden
37,1,6:48.0,9,12,CHI,WAS,9,home,LostBall,steal,,turnover,,D. Rose,J. Wall
38,1,6:46.0,9,14,CHI,WAS,2,away,DK,assist,0,make2,2,J. Wall,O. Porter
39,1,6:46.0,9,14,CHI,WAS,0,home,Timeout,,,,,,
40,1,6:36.0,9,14,CHI,WAS,10,home,JS,,20,miss2,0,D. Rose,
41,1,6:35.0,9,14,CHI,WAS,1,home,OffReb,,,OffReb,,Team,
42,1,6:32.0,9,14,CHI,WAS,3,home,JS,,22,miss3,0,N. Mirotić,
43,1,6:31.0,9,14,CHI,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
44,1,6:16.0,9,17,CHI,WAS,15,away,JS,assist,22,make3,3,G. Temple,O. Porter
45,1,6:04.0,11,17,CHI,WAS,12,home,LU,assist,3,make2,2,P. Gasol,J. Butler
46,1,5:51.0,11,17,CHI,WAS,13,away,JS,block,9,miss2,0,J. Wall,D. Rose
47,1,5:50.0,11,17,CHI,WAS,1,home,DefReb,,,DefReb,,P. Gasol,
48,1,5:39.0,11,17,CHI,WAS,11,home,JS,,19,miss2,0,J. Butler,
49,1,5:38.0,11,17,CHI,WAS,1,home,OffReb,,,OffReb,,J. Butler,
50,1,5:36.0,13,17,CHI,WAS,2,home,LU,assist,2,make2,2,P. Gasol,J. Butler
51,1,5:30.0,13,17,CHI,WAS,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Temple,D. Rose
52,1,5:30.0,13,17,CHI,WAS,0,away,OffensiveFoul,,,turnover,,G. Temple,
53,1,5:30.0,13,17,CHI,WAS,0,away,Sub,,,,,K. Oubre,G. Temple
54,1,5:14.0,13,17,CHI,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gooden,P. Gasol
55,1,5:03.0,13,17,CHI,WAS,11,home,BadPass,steal,,turnover,,T. Gibson,J. Wall
56,1,4:52.0,13,17,CHI,WAS,11,away,JS,,23,miss3,0,K. Oubre,
57,1,4:50.0,13,17,CHI,WAS,2,away,OffReb,,,OffReb,,J. Dudley,
58,1,4:44.0,13,17,CHI,WAS,6,away,JS,,25,miss3,0,O. Porter,
59,1,4:43.0,13,17,CHI,WAS,1,home,DefReb,,,DefReb,,J. Butler,
60,1,4:33.0,13,17,CHI,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,D. Rose
61,1,4:33.0,14,17,CHI,WAS,0,home,FreeThrow,,,make1,1,D. Rose,
62,1,4:33.0,14,17,CHI,WAS,0,home,Sub,,,,,T. Snell,N. Mirotić
63,1,4:33.0,14,17,CHI,WAS,0,away,Sub,,,,,D. Blair,J. Dudley
64,1,4:33.0,14,17,CHI,WAS,0,home,Sub,,,,,J. Noah,T. Gibson
65,1,4:33.0,15,17,CHI,WAS,0,home,FreeThrow,,,make1,1,D. Rose,
66,1,4:19.0,15,20,CHI,WAS,14,away,JS,assist,24,make3,3,J. Wall,D. Blair
67,1,4:05.0,15,20,CHI,WAS,14,home,JS,,23,miss3,0,T. Snell,
68,1,4:05.0,15,20,CHI,WAS,0,away,DefReb,,,DefReb,,Team,
69,1,3:53.0,15,22,CHI,WAS,12,away,LU,,1,make2,2,J. Wall,
70,1,3:53.0,15,22,CHI,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Wall
71,1,3:53.0,15,23,CHI,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
72,1,3:29.0,15,23,CHI,WAS,24,home,ShotClockViolation,,,turnover,,Team,
73,1,3:13.0,15,23,CHI,WAS,16,away,JS,,25,miss3,0,D. Gooden,
74,1,3:12.0,15,23,CHI,WAS,1,home,DefReb,,,DefReb,,J. Noah,
75,1,3:01.0,17,23,CHI,WAS,11,home,DK,assist,0,make2,2,T. Snell,J. Noah
76,1,2:48.0,17,23,CHI,WAS,13,away,JS,,7,miss2,0,D. Blair,
77,1,2:47.0,17,23,CHI,WAS,1,home,DefReb,,,DefReb,,T. Snell,
78,1,2:36.0,19,23,CHI,WAS,11,home,JS,assist,18,make2,2,P. Gasol,J. Butler
79,1,2:23.0,19,23,CHI,WAS,13,away,JS,,21,miss2,0,J. Wall,
80,1,2:22.0,19,23,CHI,WAS,1,home,DefReb,,,DefReb,,J. Noah,
81,1,2:06.0,19,23,CHI,WAS,16,home,JS,block,4,miss2,0,P. Gasol,K. Oubre
82,1,2:03.0,19,23,CHI,WAS,3,away,DefReb,,,DefReb,,D. Gooden,
83,1,1:57.0,19,25,CHI,WAS,6,away,LU,assist,1,make2,2,D. Blair,J. Wall
84,1,1:43.0,19,25,CHI,WAS,14,away,Timeout,,,,,,
85,1,1:43.0,19,25,CHI,WAS,0,home,Sub,,,,,A. Brooks,D. Rose
86,1,1:43.0,19,25,CHI,WAS,0,away,Sub,,,,,R. Sessions,O. Porter
87,1,1:43.0,19,25,CHI,WAS,0,away,Sub,,,,,G. Neal,J. Wall
88,1,1:40.0,19,25,CHI,WAS,3,home,JS,,21,miss2,0,J. Butler,
89,1,1:38.0,19,25,CHI,WAS,2,away,DefReb,,,DefReb,,R. Sessions,
90,1,1:25.0,19,25,CHI,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,K. Oubre
91,1,1:20.0,19,25,CHI,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,R. Sessions
92,1,1:20.0,19,25,CHI,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
93,1,1:20.0,19,25,CHI,WAS,0,away,OffReb,,,OffReb,,Team,
94,1,1:20.0,19,26,CHI,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
95,1,1:08.0,19,26,CHI,WAS,12,away,DefGoaltending,,,DefGoaltending,,D. Gooden,
96,1,1:08.0,21,26,CHI,WAS,0,home,LU,assist,1,make2,2,P. Gasol,A. Brooks
97,1,0:47.0,21,26,CHI,WAS,21,away,JS,,19,miss2,0,G. Neal,
98,1,0:46.0,21,26,CHI,WAS,1,home,DefReb,,,DefReb,,J. Noah,
99,1,0:38.0,21,26,CHI,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Blair,T. Snell
100,1,0:38.0,22,26,CHI,WAS,0,home,FreeThrow,,,make1,1,T. Snell,
101,1,0:38.0,22,26,CHI,WAS,0,home,Sub,,,,,B. Portis,P. Gasol
102,1,0:38.0,23,26,CHI,WAS,0,home,FreeThrow,,,make1,1,T. Snell,
103,1,0:28.0,23,26,CHI,WAS,10,away,JS,,23,miss3,0,D. Gooden,
104,1,0:26.0,23,26,CHI,WAS,2,home,DefReb,,,DefReb,,B. Portis,
105,1,0:21.0,25,26,CHI,WAS,5,home,JS,assist,9,make2,2,J. Butler,A. Brooks
106,1,0:03.0,25,28,CHI,WAS,18,away,JS,assist,13,make2,2,D. Blair,R. Sessions
107,1,0:00.0,25,28,CHI,WAS,3,home,JS,,39,miss3,0,A. Brooks,
108,1,0:00.0,25,28,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
109,2,11:41.0,28,28,CHI,WAS,19,home,JS,,25,make3,3,A. Brooks,
110,2,11:18.0,28,28,CHI,WAS,23,away,LU,,0,miss2,0,K. Oubre,
111,2,11:17.0,28,28,CHI,WAS,1,home,DefReb,,,DefReb,,D. McDermott,
112,2,11:10.0,30,28,CHI,WAS,7,home,LU,,1,make2,2,A. Brooks,
113,2,10:58.0,30,30,CHI,WAS,12,away,LU,,3,make2,2,R. Sessions,
114,2,10:39.0,30,30,CHI,WAS,19,home,JS,,25,miss3,0,T. Snell,
115,2,10:38.0,30,30,CHI,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
116,2,10:29.0,30,30,CHI,WAS,9,away,JS,,5,miss2,0,G. Neal,
117,2,10:28.0,30,30,CHI,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
118,2,10:28.0,30,32,CHI,WAS,0,away,LU,,2,make2,2,D. Gooden,
119,2,10:13.0,33,32,CHI,WAS,15,home,JS,assist,25,make3,3,D. McDermott,J. Noah
120,2,10:01.0,33,35,CHI,WAS,12,away,JS,,26,make3,3,G. Neal,
121,2,10:01.0,33,35,CHI,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,G. Neal
122,2,10:01.0,33,36,CHI,WAS,0,away,FreeThrow,,,make1,1,G. Neal,
123,2,9:45.0,33,36,CHI,WAS,16,home,JS,,22,miss3,0,D. McDermott,
124,2,9:44.0,33,36,CHI,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
125,2,9:26.0,33,38,CHI,WAS,18,away,JS,,18,make2,2,G. Neal,
126,2,9:26.0,33,38,CHI,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,G. Neal
127,2,9:26.0,33,39,CHI,WAS,0,away,FreeThrow,,,make1,1,G. Neal,
128,2,9:04.0,33,39,CHI,WAS,22,home,HS,,7,miss2,0,J. Noah,
129,2,9:03.0,33,39,CHI,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
130,2,8:54.0,33,39,CHI,WAS,9,away,JS,,12,miss2,0,D. Blair,
131,2,8:53.0,33,39,CHI,WAS,1,home,DefReb,,,DefReb,,J. Noah,
132,2,8:44.0,33,39,CHI,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Blair,T. Snell
133,2,8:44.0,33,39,CHI,WAS,0,home,Timeout,,,,,,
134,2,8:44.0,33,39,CHI,WAS,0,home,Sub,,,,,D. Rose,T. Snell
135,2,8:44.0,33,39,CHI,WAS,0,away,Sub,,,,,N. Hilário,D. Blair
136,2,8:44.0,33,39,CHI,WAS,0,away,Sub,,,,,O. Porter,D. Gooden
137,2,8:35.0,33,39,CHI,WAS,9,home,JS,,20,miss2,0,B. Portis,
138,2,8:33.0,33,39,CHI,WAS,2,away,DefReb,,,DefReb,,O. Porter,
139,2,8:23.0,33,42,CHI,WAS,10,away,JS,assist,24,make3,3,O. Porter,R. Sessions
140,2,8:08.0,35,42,CHI,WAS,15,home,JS,,19,make2,2,D. Rose,
141,2,7:53.0,35,42,CHI,WAS,15,away,JS,,15,miss2,0,N. Hilário,
142,2,7:52.0,35,42,CHI,WAS,1,away,OffReb,,,OffReb,,G. Neal,
143,2,7:52.0,35,44,CHI,WAS,0,away,LU,,1,make2,2,G. Neal,
144,2,7:33.0,35,44,CHI,WAS,19,home,LU,,2,miss2,0,A. Brooks,
145,2,7:32.0,35,44,CHI,WAS,1,away,DefReb,,,DefReb,,O. Porter,
146,2,7:26.0,35,46,CHI,WAS,6,away,DK,assist,0,make2,2,K. Oubre,G. Neal
147,2,7:11.0,35,46,CHI,WAS,15,home,BadPass,,,turnover,,J. Noah,
148,2,7:11.0,35,46,CHI,WAS,0,away,Sub,,,,,J. Wall,K. Oubre
149,2,7:00.0,35,48,CHI,WAS,11,away,JS,,16,make2,2,R. Sessions,
150,2,6:46.0,35,48,CHI,WAS,14,home,JS,,9,miss2,0,D. Rose,
151,2,6:45.0,35,48,CHI,WAS,1,home,OffReb,,,OffReb,,J. Noah,
152,2,6:45.0,35,48,CHI,WAS,0,home,LU,,0,miss2,0,J. Noah,
153,2,6:43.0,35,48,CHI,WAS,2,home,OffReb,,,OffReb,,B. Portis,
154,2,6:43.0,35,48,CHI,WAS,0,home,LU,,2,miss2,0,B. Portis,
155,2,6:43.0,35,48,CHI,WAS,0,away,DefReb,,,DefReb,,Team,
156,2,6:43.0,35,48,CHI,WAS,0,home,Sub,,,,,P. Gasol,J. Noah
157,2,6:43.0,35,48,CHI,WAS,0,home,Sub,,,,,J. Butler,A. Brooks
158,2,6:31.0,35,50,CHI,WAS,12,away,JS,,10,make2,2,R. Sessions,
159,2,6:30.0,35,50,CHI,WAS,1,home,Timeout,,,,,,
160,2,6:30.0,35,50,CHI,WAS,0,home,Sub,,,,,N. Mirotić,B. Portis
161,2,6:12.0,37,50,CHI,WAS,18,home,LU,,1,make2,2,J. Butler,
162,2,6:00.0,37,50,CHI,WAS,12,away,JS,,19,miss2,0,O. Porter,
163,2,5:59.0,37,50,CHI,WAS,1,home,DefReb,,,DefReb,,P. Gasol,
164,2,5:48.0,39,50,CHI,WAS,11,home,LU,assist,1,make2,2,N. Mirotić,P. Gasol
165,2,5:33.0,39,52,CHI,WAS,15,away,JS,assist,20,make2,2,O. Porter,G. Neal
166,2,5:21.0,39,52,CHI,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,J. Butler
167,2,5:21.0,39,52,CHI,WAS,0,home,Timeout,,,,,,
168,2,5:21.0,39,52,CHI,WAS,0,away,Sub,,,,,G. Temple,G. Neal
169,2,5:21.0,40,52,CHI,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
170,2,5:21.0,41,52,CHI,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
171,2,5:08.0,41,54,CHI,WAS,13,away,JS,,10,make2,2,R. Sessions,
172,2,4:53.0,41,54,CHI,WAS,15,home,LU,,1,miss2,0,P. Gasol,
173,2,4:52.0,41,54,CHI,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
174,2,4:46.0,41,56,CHI,WAS,6,away,LU,assist,3,make2,2,O. Porter,J. Wall
175,2,4:37.0,43,56,CHI,WAS,9,home,LU,,2,make2,2,D. Rose,
176,2,4:22.0,43,56,CHI,WAS,15,away,JS,,14,miss2,0,N. Hilário,
177,2,4:21.0,43,56,CHI,WAS,1,home,DefReb,,,DefReb,,P. Gasol,
178,2,4:12.0,43,56,CHI,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,N. Mirotić
179,2,4:12.0,43,56,CHI,WAS,0,home,FreeThrow,,,make1,0,N. Mirotić,
180,2,4:12.0,43,56,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
181,2,4:12.0,43,56,CHI,WAS,0,home,Sub,,,,,T. Gibson,D. McDermott
182,2,4:12.0,43,56,CHI,WAS,0,away,Sub,,,,,D. Gooden,N. Hilário
183,2,4:12.0,43,56,CHI,WAS,0,home,FreeThrow,,,make1,0,N. Mirotić,
184,2,4:11.0,43,56,CHI,WAS,1,away,DefReb,,,DefReb,,O. Porter,
185,2,3:48.0,43,56,CHI,WAS,23,away,JS,,23,miss3,0,G. Temple,
186,2,3:46.0,43,56,CHI,WAS,2,home,DefReb,,,DefReb,,J. Butler,
187,2,3:37.0,43,56,CHI,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,T. Gibson
188,2,3:36.0,43,56,CHI,WAS,1,away,Sub,,,,,J. Dudley,R. Sessions
189,2,3:24.0,43,56,CHI,WAS,12,home,JS,,24,miss3,0,D. Rose,
190,2,3:23.0,43,56,CHI,WAS,1,away,DefReb,,,DefReb,,Team,
191,2,3:00.0,43,56,CHI,WAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Gooden
192,2,3:00.0,43,57,CHI,WAS,0,away,FreeThrow,,,make1,1,D. Gooden,
193,2,3:00.0,43,58,CHI,WAS,0,away,FreeThrow,,,make1,1,D. Gooden,
194,2,2:45.0,45,58,CHI,WAS,15,home,LU,,2,make2,2,J. Butler,
195,2,2:26.0,45,58,CHI,WAS,19,away,JS,,24,miss3,0,O. Porter,
196,2,2:25.0,45,58,CHI,WAS,1,home,DefReb,,,DefReb,,N. Mirotić,
197,2,2:16.0,45,58,CHI,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,P. Gasol
198,2,2:16.0,45,58,CHI,WAS,0,away,Timeout,,,,,,
199,2,2:16.0,46,58,CHI,WAS,0,home,FreeThrow,,,make1,1,P. Gasol,
200,2,2:16.0,46,58,CHI,WAS,0,home,FreeThrow,,,make1,0,P. Gasol,
201,2,2:15.0,46,58,CHI,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
202,2,2:00.0,46,60,CHI,WAS,15,away,JS,,16,make2,2,D. Gooden,
203,2,1:33.0,46,60,CHI,WAS,27,home,JS,,14,miss2,0,J. Butler,
204,2,1:32.0,46,60,CHI,WAS,1,home,OffReb,,,OffReb,,P. Gasol,
205,2,1:32.0,46,60,CHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,P. Gasol
206,2,1:32.0,47,60,CHI,WAS,0,home,FreeThrow,,,make1,1,P. Gasol,
207,2,1:32.0,47,60,CHI,WAS,0,away,Sub,,,,,K. Oubre,G. Temple
208,2,1:32.0,47,60,CHI,WAS,0,away,Sub,,,,,D. Blair,J. Dudley
209,2,1:32.0,47,60,CHI,WAS,0,away,Sub,,,,,G. Neal,O. Porter
210,2,1:32.0,48,60,CHI,WAS,0,home,FreeThrow,,,make1,1,P. Gasol,
211,2,1:09.0,48,60,CHI,WAS,23,away,JS,block,5,miss2,0,G. Neal,N. Mirotić
212,2,1:09.0,48,60,CHI,WAS,0,away,OffReb,,,OffReb,,Team,
213,2,1:06.0,48,62,CHI,WAS,3,away,JS,assist,11,make2,2,G. Neal,D. Gooden
214,2,1:01.0,48,62,CHI,WAS,5,home,LU,block,2,miss2,0,N. Mirotić,K. Oubre
215,2,1:00.0,48,62,CHI,WAS,1,away,DefReb,,,DefReb,,J. Wall,
216,2,0:45.0,48,62,CHI,WAS,15,away,JS,,18,miss2,0,G. Neal,
217,2,0:44.0,48,62,CHI,WAS,1,home,DefReb,,,DefReb,,P. Gasol,
218,2,0:33.0,48,62,CHI,WAS,11,home,JS,,21,miss2,0,D. Rose,
219,2,0:32.0,48,62,CHI,WAS,1,away,DefReb,,,DefReb,,D. Blair,
220,2,0:08.0,48,62,CHI,WAS,24,away,ShotClockViolation,,,turnover,,Team,
221,2,0:08.0,48,62,CHI,WAS,0,home,Sub,,,,,D. McDermott,T. Gibson
222,2,0:08.0,48,62,CHI,WAS,0,away,Sub,,,,,J. Eddie,D. Gooden
223,2,0:00.0,48,62,CHI,WAS,8,home,JS,,24,miss3,0,J. Butler,
224,2,0:00.0,48,62,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
225,3,11:41.0,48,62,CHI,WAS,19,home,JS,,23,miss3,0,N. Mirotić,
226,3,11:40.0,48,62,CHI,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
227,3,11:23.0,48,65,CHI,WAS,17,away,JS,assist,24,make3,3,J. Dudley,J. Wall
228,3,11:06.0,50,65,CHI,WAS,17,home,JS,assist,20,make2,2,P. Gasol,N. Mirotić
229,3,10:44.0,50,67,CHI,WAS,22,away,DK,assist,0,make2,2,N. Hilário,J. Dudley
230,3,10:28.0,50,67,CHI,WAS,16,home,D3SecTech,,,,,,
231,3,10:28.0,51,67,CHI,WAS,0,home,FreeThrow,,,make1,1,J. Butler makes technical free throw,
232,3,10:21.0,53,67,CHI,WAS,7,home,JS,,12,make2,2,D. Rose,
233,3,10:16.0,53,69,CHI,WAS,5,away,DK,assist,0,make2,2,N. Hilário,G. Temple
234,3,9:56.0,53,69,CHI,WAS,20,home,BadPass,steal,,turnover,,P. Gasol,O. Porter
235,3,9:50.0,53,69,CHI,WAS,6,away,JS,,24,miss3,0,J. Wall,
236,3,9:49.0,53,69,CHI,WAS,1,home,DefReb,,,DefReb,,P. Gasol,
237,3,9:39.0,56,69,CHI,WAS,10,home,JS,assist,25,make3,3,D. Rose,J. Butler
238,3,9:24.0,56,69,CHI,WAS,15,away,BadPass,steal,,turnover,,N. Hilário,J. Butler
239,3,9:18.0,56,69,CHI,WAS,6,home,JS,,26,miss3,0,J. Butler,
240,3,9:15.0,56,69,CHI,WAS,3,home,OffReb,,,OffReb,,T. Gibson,
241,3,9:13.0,58,69,CHI,WAS,2,home,DK,,0,make2,2,T. Gibson,
242,3,8:56.0,58,69,CHI,WAS,17,away,Traveling,,,turnover,,J. Dudley,
243,3,8:30.0,58,69,CHI,WAS,26,home,JS,,17,miss2,0,P. Gasol,
244,3,8:29.0,58,69,CHI,WAS,1,away,DefReb,,,DefReb,,O. Porter,
245,3,8:19.0,58,69,CHI,WAS,10,home,KickBallViolation,,,KickBallViolation,,P. Gasol,
246,3,8:13.0,58,69,CHI,WAS,6,away,JS,,8,miss2,0,O. Porter,
247,3,8:12.0,58,69,CHI,WAS,1,home,DefReb,,,DefReb,,T. Gibson,
248,3,8:06.0,60,69,CHI,WAS,6,home,JS,,5,make2,2,D. Rose,
249,3,8:06.0,60,69,CHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,D. Rose
250,3,8:06.0,60,69,CHI,WAS,0,away,Timeout,,,,,,
251,3,8:06.0,60,69,CHI,WAS,0,home,Sub,,,,,T. Snell,N. Mirotić
252,3,8:06.0,61,69,CHI,WAS,0,home,FreeThrow,,,make1,1,D. Rose,
253,3,7:54.0,61,69,CHI,WAS,12,away,BadPass,steal,,turnover,,J. Wall,J. Butler
254,3,7:51.0,63,69,CHI,WAS,3,home,DK,,0,make2,2,J. Butler,
255,3,7:27.0,63,69,CHI,WAS,24,away,JS,,17,miss2,0,J. Wall,
256,3,7:26.0,63,69,CHI,WAS,1,home,DefReb,,,DefReb,,T. Gibson,
257,3,7:08.0,63,69,CHI,WAS,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,J. Dudley
258,3,7:08.0,63,69,CHI,WAS,0,home,OffensiveFoul,,,turnover,,T. Gibson,
259,3,7:08.0,63,69,CHI,WAS,0,away,Sub,,,,,D. Gooden,N. Hilário
260,3,6:53.0,63,69,CHI,WAS,15,away,JS,,6,miss2,0,D. Gooden,
261,3,6:52.0,63,69,CHI,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
262,3,6:48.0,63,72,CHI,WAS,4,away,JS,assist,26,make3,3,J. Dudley,D. Gooden
263,3,6:29.0,65,72,CHI,WAS,19,home,JS,,7,make2,2,J. Butler,
264,3,6:19.0,65,72,CHI,WAS,10,away,BadPass,steal,,turnover,,J. Dudley,J. Butler
265,3,6:15.0,65,72,CHI,WAS,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,G. Temple
266,3,6:15.0,65,72,CHI,WAS,0,home,OffensiveFoul,,,turnover,,J. Butler,
267,3,5:54.0,65,72,CHI,WAS,21,away,JS,,21,miss2,0,O. Porter,
268,3,5:53.0,65,72,CHI,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
269,3,5:35.0,65,74,CHI,WAS,18,away,JS,assist,22,make2,2,G. Temple,J. Dudley
270,3,5:18.0,65,74,CHI,WAS,17,home,JS,,15,miss2,0,T. Gibson,
271,3,5:17.0,65,74,CHI,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
272,3,4:57.0,65,74,CHI,WAS,20,away,JS,,19,miss2,0,J. Wall,
273,3,4:56.0,65,74,CHI,WAS,1,away,OffReb,,,OffReb,,O. Porter,
274,3,4:56.0,65,74,CHI,WAS,0,away,LU,,1,miss2,0,O. Porter,
275,3,4:56.0,65,74,CHI,WAS,0,away,OffReb,,,OffReb,,D. Gooden,
276,3,4:56.0,65,76,CHI,WAS,0,away,LU,,2,make2,2,D. Gooden,
277,3,4:56.0,65,76,CHI,WAS,0,home,Timeout,,,,,,
278,3,4:56.0,65,76,CHI,WAS,0,home,Sub,,,,,J. Noah,T. Gibson
279,3,4:56.0,65,76,CHI,WAS,0,home,Sub,,,,,N. Mirotić,P. Gasol
280,3,4:56.0,65,76,CHI,WAS,0,home,Sub,,,,,A. Brooks,D. Rose
281,3,4:35.0,65,76,CHI,WAS,21,home,JS,,7,miss2,0,T. Snell,
282,3,4:33.0,65,76,CHI,WAS,2,home,OffReb,,,OffReb,,N. Mirotić,
283,3,4:33.0,65,76,CHI,WAS,0,home,LU,,1,miss2,0,N. Mirotić,
284,3,4:32.0,65,76,CHI,WAS,1,home,OffReb,,,OffReb,,J. Noah,
