,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,3:06.0,22,14,IND,TOR,10,home,JS,assist,27,make3,3,P. George,G. Hill
64,1,2:45.0,22,14,IND,TOR,21,away,LU,,2,miss2,0,C. Joseph,
65,1,2:44.0,22,14,IND,TOR,1,home,DefReb,,,DefReb,,M. Ellis,
66,1,2:39.0,22,14,IND,TOR,5,home,BadPass,steal,,turnover,,M. Ellis,C. Joseph
67,1,2:31.0,22,14,IND,TOR,8,away,JS,,25,miss3,0,D. Carroll,
68,1,2:30.0,22,14,IND,TOR,1,home,DefReb,,,DefReb,,P. George,
69,1,2:19.0,22,14,IND,TOR,11,home,HS,,7,miss2,0,M. Turner,
70,1,2:18.0,22,14,IND,TOR,1,home,OffReb,,,OffReb,,S. Hill,
71,1,2:15.0,25,14,IND,TOR,3,home,JS,assist,26,make3,3,G. Hill,S. Hill
72,1,1:55.0,25,14,IND,TOR,20,away,BadPass,steal,,turnover,,D. DeRozan,S. Hill
73,1,1:48.0,28,14,IND,TOR,7,home,JS,assist,26,make3,3,M. Ellis,S. Hill
74,1,1:47.0,28,14,IND,TOR,1,away,Timeout,,,,,,
75,1,1:47.0,28,14,IND,TOR,0,away,Sub,,,,,B. Biyombo,D. Carroll
76,1,1:47.0,28,14,IND,TOR,0,away,Sub,,,,,T. Ross,J. Valančiūnas
77,1,1:34.0,28,14,IND,TOR,13,away,PersonalFoul,,,,,G. Hill,
78,1,1:20.0,28,14,IND,TOR,14,away,JS,,18,miss2,0,D. DeRozan,
79,1,1:19.0,28,14,IND,TOR,1,home,DefReb,,,DefReb,,P. George,
80,1,1:12.0,28,14,IND,TOR,7,home,PersonalFoul,,,,,D. DeRozan,
81,1,1:12.0,28,14,IND,TOR,0,home,Sub,,,,,T. Lawson,M. Ellis
82,1,1:12.0,28,14,IND,TOR,0,home,Sub,,,,,R. Stuckey,G. Hill
83,1,1:04.0,28,14,IND,TOR,8,away,KickBallViolation,,,KickBallViolation,,T. Ross,
84,1,0:53.0,28,14,IND,TOR,11,home,JS,,20,miss2,0,T. Lawson,
85,1,0:52.0,28,14,IND,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
86,1,0:37.0,28,14,IND,TOR,15,away,PersonalFoul,,,,,P. George,
87,1,0:37.0,28,15,IND,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
88,1,0:37.0,28,15,IND,TOR,0,home,Sub,,,,,I. Mahinmi,M. Turner
89,1,0:37.0,28,16,IND,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
90,1,0:16.0,28,16,IND,TOR,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hill,B. Biyombo
91,1,0:16.0,28,16,IND,TOR,0,home,OffensiveFoul,,,turnover,,S. Hill,
92,1,0:00.0,28,16,IND,TOR,16,away,JS,,14,miss2,0,D. DeRozan,
93,1,0:00.0,28,16,IND,TOR,0,away,OffReb,,,OffReb,,Team,
94,2,11:50.0,28,16,IND,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,B. Biyombo
95,2,11:50.0,28,16,IND,TOR,0,away,FreeThrow,,,make1,0,B. Biyombo,
96,2,11:50.0,28,16,IND,TOR,0,away,OffReb,,,OffReb,,Team,
97,2,11:50.0,28,17,IND,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
98,2,11:35.0,30,17,IND,TOR,15,home,JS,assist,8,make2,2,R. Stuckey,T. Lawson
99,2,11:27.0,30,17,IND,TOR,8,away,BadPass,steal,,turnover,,C. Joseph,I. Mahinmi
100,2,11:24.0,32,17,IND,TOR,3,home,LU,,0,make2,2,T. Lawson,
101,2,11:04.0,32,17,IND,TOR,20,away,JS,,24,miss3,0,P. Patterson,
102,2,11:03.0,32,17,IND,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
103,2,11:01.0,32,17,IND,TOR,2,away,Traveling,,,turnover,,B. Biyombo,
104,2,10:46.0,32,17,IND,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,S. Hill
105,2,10:46.0,33,17,IND,TOR,0,home,FreeThrow,,,make1,1,S. Hill,
106,2,10:46.0,33,17,IND,TOR,0,home,FreeThrow,,,make1,0,S. Hill,
107,2,10:46.0,33,17,IND,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
108,2,10:27.0,33,19,IND,TOR,19,away,JS,,13,make2,2,K. Lowry,
109,2,10:10.0,33,19,IND,TOR,17,home,JS,,24,miss3,0,R. Stuckey,
110,2,10:09.0,33,19,IND,TOR,1,away,DefReb,,,DefReb,,T. Ross,
111,2,10:03.0,33,19,IND,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,K. Lowry
112,2,10:03.0,33,19,IND,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
113,2,10:03.0,33,19,IND,TOR,0,away,OffReb,,,OffReb,,Team,
114,2,10:03.0,33,19,IND,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
115,2,10:03.0,33,19,IND,TOR,0,away,OffReb,,,OffReb,,K. Lowry,
116,2,9:55.0,33,22,IND,TOR,8,away,JS,assist,26,make3,3,T. Ross,P. Patterson
117,2,9:35.0,33,22,IND,TOR,20,home,LU,,2,miss2,0,R. Stuckey,
118,2,9:34.0,33,22,IND,TOR,1,away,DefReb,,,DefReb,,Team,
119,2,9:16.0,33,22,IND,TOR,18,away,DblDribble,,,turnover,,K. Lowry,
120,2,9:05.0,35,22,IND,TOR,11,home,DK,assist,3,make2,2,I. Mahinmi,T. Lawson
121,2,8:45.0,35,22,IND,TOR,20,away,JS,,25,miss3,0,K. Lowry,
122,2,8:45.0,35,22,IND,TOR,0,home,DefReb,,,DefReb,,Team,
123,2,8:45.0,35,22,IND,TOR,0,away,Timeout,,,,,,
124,2,8:27.0,37,22,IND,TOR,18,home,JS,assist,18,make2,2,C. Miles,I. Mahinmi
125,2,8:10.0,37,22,IND,TOR,17,away,JS,,27,miss3,0,T. Ross,
126,2,8:09.0,37,22,IND,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
127,2,8:07.0,37,24,IND,TOR,2,away,DK,,2,make2,2,B. Biyombo,
128,2,7:50.0,39,24,IND,TOR,17,home,JS,,9,make2,2,R. Stuckey,
129,2,7:25.0,39,24,IND,TOR,25,away,JS,,13,miss2,0,T. Ross,
130,2,7:24.0,39,24,IND,TOR,1,home,DefReb,,,DefReb,,I. Mahinmi,
131,2,7:12.0,39,24,IND,TOR,12,home,JS,,9,miss2,0,R. Stuckey,
132,2,7:12.0,39,24,IND,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
133,2,7:02.0,39,24,IND,TOR,10,away,OffensiveFoul,,,turnover,,B. Biyombo,
134,2,7:02.0,39,24,IND,TOR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,R. Stuckey
135,2,6:52.0,39,24,IND,TOR,10,home,LU,block,1,miss2,0,T. Lawson,B. Biyombo
136,2,6:50.0,39,24,IND,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
137,2,6:43.0,39,24,IND,TOR,7,away,JS,,25,miss3,0,K. Lowry,
138,2,6:42.0,39,24,IND,TOR,1,home,DefReb,,,DefReb,,R. Stuckey,
139,2,6:33.0,42,24,IND,TOR,9,home,JS,assist,26,make3,3,S. Hill,R. Stuckey
140,2,6:24.0,42,24,IND,TOR,9,away,Timeout,,,,,,
141,2,6:24.0,42,24,IND,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
142,2,6:24.0,42,24,IND,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
143,2,6:24.0,42,24,IND,TOR,0,away,Sub,,,,,N. Powell,T. Ross
144,2,6:06.0,42,24,IND,TOR,18,away,JS,,24,miss3,0,P. Patterson,
145,2,6:04.0,42,24,IND,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
146,2,6:04.0,42,26,IND,TOR,0,away,LU,,0,make2,2,J. Valančiūnas,
147,2,5:41.0,42,26,IND,TOR,23,home,JS,,25,miss3,0,R. Stuckey,
148,2,5:39.0,42,26,IND,TOR,2,home,OffReb,,,OffReb,,I. Mahinmi,
149,2,5:27.0,44,26,IND,TOR,12,home,LU,assist,2,make2,2,I. Mahinmi,C. Miles
150,2,5:27.0,44,26,IND,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,I. Mahinmi
151,2,5:27.0,44,26,IND,TOR,0,home,Sub,,,,,P. George,S. Hill
152,2,5:27.0,44,26,IND,TOR,0,home,Sub,,,,,G. Hill,R. Stuckey
153,2,5:27.0,45,26,IND,TOR,0,home,FreeThrow,,,make1,1,I. Mahinmi,
154,2,5:10.0,45,26,IND,TOR,17,away,BadPass,steal,,turnover,,D. DeRozan,T. Lawson
155,2,5:05.0,47,26,IND,TOR,5,home,LU,assist,1,make2,2,G. Hill,P. George
156,2,4:37.0,47,28,IND,TOR,28,away,JS,,21,make2,2,K. Lowry,
157,2,4:22.0,49,28,IND,TOR,15,home,LU,assist,0,make2,2,G. Hill,I. Mahinmi
158,2,4:18.0,49,28,IND,TOR,4,away,BadPass,steal,,turnover,,J. Valančiūnas,T. Lawson
159,2,4:16.0,51,28,IND,TOR,2,home,JS,,17,make2,2,T. Lawson,
160,2,3:46.0,51,28,IND,TOR,30,away,JS,,26,miss3,0,K. Lowry,
161,2,3:44.0,51,28,IND,TOR,2,home,DefReb,,,DefReb,,Team,
162,2,3:44.0,51,28,IND,TOR,0,home,Sub,,,,,M. Ellis,T. Lawson
163,2,3:44.0,51,28,IND,TOR,0,home,Sub,,,,,M. Turner,I. Mahinmi
164,2,3:44.0,51,28,IND,TOR,0,away,Sub,,,,,D. Carroll,P. Patterson
165,2,3:44.0,51,28,IND,TOR,0,home,Timeout,,,,,,
166,2,3:26.0,51,28,IND,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,G. Hill
167,2,3:26.0,52,28,IND,TOR,0,home,FreeThrow,,,make1,1,G. Hill,
168,2,3:26.0,53,28,IND,TOR,0,home,FreeThrow,,,make1,1,G. Hill,
169,2,3:11.0,53,30,IND,TOR,15,away,JS,assist,21,make2,2,D. DeRozan,K. Lowry
170,2,2:44.0,53,30,IND,TOR,27,home,LU,,1,miss2,0,M. Turner,
171,2,2:43.0,53,30,IND,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
172,2,2:32.0,53,30,IND,TOR,11,away,JS,,19,miss2,0,D. DeRozan,
173,2,2:31.0,53,30,IND,TOR,1,home,DefReb,,,DefReb,,C. Miles,
174,2,2:22.0,53,30,IND,TOR,9,home,LostBall,steal,,turnover,,M. Turner,N. Powell
175,2,2:17.0,53,30,IND,TOR,5,away,LU,,1,miss2,0,D. Carroll,
176,2,2:16.0,53,30,IND,TOR,1,away,OffReb,,,OffReb,,N. Powell,
177,2,2:16.0,53,32,IND,TOR,0,away,LU,,2,make2,2,N. Powell,
178,2,1:58.0,55,32,IND,TOR,18,home,LU,,1,make2,2,G. Hill,
179,2,1:46.0,55,35,IND,TOR,12,away,JS,assist,27,make3,3,N. Powell,K. Lowry
180,2,1:32.0,55,35,IND,TOR,14,home,PersonalFoul,,,,,N. Powell,
181,2,1:26.0,55,35,IND,TOR,6,home,JS,,17,miss2,0,M. Turner,
182,2,1:24.0,55,35,IND,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
183,2,1:09.0,55,37,IND,TOR,15,away,LU,,1,make2,2,K. Lowry,
184,2,0:57.0,55,37,IND,TOR,12,home,PersonalFoul,,,,,D. Carroll,
185,2,0:57.0,56,37,IND,TOR,0,home,FreeThrow,,,make1,1,P. George,
186,2,0:57.0,56,37,IND,TOR,0,home,Sub,,,,,S. Hill,C. Miles
187,2,0:57.0,57,37,IND,TOR,0,home,FreeThrow,,,make1,1,P. George,
188,2,0:43.0,57,37,IND,TOR,14,away,LU,block,1,miss2,0,D. DeRozan,M. Turner
189,2,0:42.0,57,37,IND,TOR,1,away,OffReb,,,OffReb,,Team,
190,2,0:34.0,57,40,IND,TOR,8,away,JS,assist,26,make3,3,D. Carroll,D. DeRozan
191,2,0:33.0,57,40,IND,TOR,1,home,Timeout,,,,,,
192,2,0:33.0,57,40,IND,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
193,2,0:33.0,57,40,IND,TOR,0,home,Sub,,,,,C. Miles,S. Hill
194,2,0:20.0,57,40,IND,TOR,13,home,JS,,23,miss3,0,P. George,
195,2,0:19.0,57,40,IND,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
196,2,0:01.0,57,40,IND,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Lowry
197,2,0:01.0,57,41,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
198,2,0:01.0,57,41,IND,TOR,0,home,Sub,,,,,I. Mahinmi,C. Miles
199,2,0:01.0,57,42,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
200,3,11:34.0,57,42,IND,TOR,26,away,LostBall,steal,,turnover,,D. DeRozan,P. George
201,3,11:32.0,57,42,IND,TOR,2,home,BadPass,,,turnover,,M. Ellis,
202,3,11:24.0,57,44,IND,TOR,8,away,JS,,17,make2,2,D. DeRozan,
203,3,11:05.0,57,44,IND,TOR,19,home,JS,,9,miss2,0,M. Turner,
204,3,11:03.0,57,44,IND,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
205,3,10:56.0,57,44,IND,TOR,7,away,JS,,25,miss3,0,L. Scola,
206,3,10:54.0,57,44,IND,TOR,2,away,OffReb,,,OffReb,,D. Carroll,
207,3,10:50.0,57,44,IND,TOR,4,away,JS,,26,miss3,0,K. Lowry,
208,3,10:49.0,57,44,IND,TOR,1,home,DefReb,,,DefReb,,M. Turner,
209,3,10:34.0,59,44,IND,TOR,15,home,LU,assist,0,make2,2,I. Mahinmi,M. Ellis
210,3,10:11.0,59,44,IND,TOR,23,away,JS,,23,miss3,0,D. DeRozan,
211,3,10:11.0,59,44,IND,TOR,0,home,DefReb,,,DefReb,,M. Turner,
212,3,10:00.0,61,44,IND,TOR,11,home,JS,,20,make2,2,G. Hill,
213,3,9:34.0,61,44,IND,TOR,26,away,ShotClockViolation,,,turnover,,Team,
214,3,9:22.0,61,44,IND,TOR,12,home,JS,,21,miss2,0,M. Ellis,
215,3,9:21.0,61,44,IND,TOR,1,away,DefReb,,,DefReb,,L. Scola,
216,3,9:10.0,61,44,IND,TOR,11,away,JS,,24,miss3,0,D. Carroll,
217,3,9:09.0,61,44,IND,TOR,1,home,DefReb,,,DefReb,,M. Ellis,
218,3,9:07.0,61,44,IND,TOR,2,home,LostBall,steal,,turnover,,M. Ellis,K. Lowry
219,3,8:55.0,61,46,IND,TOR,12,away,LU,,0,make2,2,J. Valančiūnas,
220,3,8:38.0,61,46,IND,TOR,17,home,JS,,24,miss3,0,G. Hill,
221,3,8:37.0,61,46,IND,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
222,3,8:31.0,61,46,IND,TOR,6,away,PersonalFoul,,,,,P. George,
223,3,8:24.0,61,46,IND,TOR,7,away,JS,,25,miss3,0,L. Scola,
224,3,8:23.0,61,46,IND,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
225,3,8:23.0,61,48,IND,TOR,0,away,LU,,1,make2,2,J. Valančiūnas,
226,3,7:56.0,63,48,IND,TOR,27,home,JS,,14,make2,2,G. Hill,
227,3,7:31.0,63,51,IND,TOR,25,away,JS,assist,25,make3,3,D. Carroll,D. DeRozan
228,3,7:14.0,63,51,IND,TOR,17,home,JS,,27,miss3,0,P. George,
229,3,7:13.0,63,51,IND,TOR,1,home,OffReb,,,OffReb,,M. Ellis,
230,3,7:08.0,63,51,IND,TOR,5,home,JS,,24,miss3,0,G. Hill,
231,3,7:07.0,63,51,IND,TOR,1,home,OffReb,,,OffReb,,M. Turner,
232,3,7:07.0,63,51,IND,TOR,0,home,LU,,1,miss2,0,M. Turner,
233,3,7:06.0,63,51,IND,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
234,3,6:47.0,63,51,IND,TOR,19,away,JS,,24,miss3,0,L. Scola,
235,3,6:47.0,63,51,IND,TOR,0,home,DefReb,,,DefReb,,I. Mahinmi,
236,3,6:39.0,63,51,IND,TOR,8,home,PersonalBlockFoul,,,,,D. DeRozan,
237,3,6:35.0,63,51,IND,TOR,4,home,JS,,10,miss2,0,P. George,
238,3,6:34.0,63,51,IND,TOR,1,away,DefReb,,,DefReb,,Team,
239,3,6:18.0,63,51,IND,TOR,16,away,JS,,23,miss3,0,L. Scola,
240,3,6:17.0,63,51,IND,TOR,1,home,DefReb,,,DefReb,,P. George,
241,3,6:04.0,65,51,IND,TOR,13,home,JS,,4,make2,2,P. George,
242,3,5:55.0,65,51,IND,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,L. Scola
243,3,5:55.0,65,51,IND,TOR,0,home,Timeout,,,,,,
244,3,5:55.0,65,51,IND,TOR,0,away,FreeThrow,,,make1,0,L. Scola,
245,3,5:55.0,65,51,IND,TOR,0,away,OffReb,,,OffReb,,Team,
246,3,5:55.0,65,52,IND,TOR,0,away,FreeThrow,,,make1,1,L. Scola,
247,3,5:44.0,65,52,IND,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,I. Mahinmi
248,3,5:44.0,65,52,IND,TOR,0,home,FreeThrow,,,make1,0,I. Mahinmi,
249,3,5:44.0,65,52,IND,TOR,0,home,OffReb,,,OffReb,,Team,
250,3,5:44.0,65,52,IND,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
251,3,5:44.0,66,52,IND,TOR,0,home,FreeThrow,,,make1,1,I. Mahinmi,
252,3,5:33.0,66,52,IND,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Valančiūnas
253,3,5:33.0,66,53,IND,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
254,3,5:33.0,66,53,IND,TOR,0,home,Sub,,,,,S. Hill,I. Mahinmi
255,3,5:33.0,66,54,IND,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
256,3,5:19.0,66,54,IND,TOR,14,home,LU,block,2,miss2,0,M. Turner,J. Valančiūnas
257,3,5:19.0,66,54,IND,TOR,0,home,OffReb,,,OffReb,,M. Turner,
258,3,5:13.0,66,54,IND,TOR,6,home,BadPass,,,turnover,,P. George,
259,3,5:05.0,66,54,IND,TOR,8,away,LU,,1,miss2,0,K. Lowry,
260,3,5:05.0,66,54,IND,TOR,0,home,DefReb,,,DefReb,,M. Turner,
261,3,4:46.0,68,54,IND,TOR,19,home,JS,assist,20,make2,2,M. Turner,G. Hill
262,3,4:30.0,68,56,IND,TOR,16,away,JS,assist,21,make2,2,D. DeRozan,K. Lowry
263,3,4:17.0,68,56,IND,TOR,13,home,JS,,19,miss2,0,M. Turner,
264,3,4:17.0,68,56,IND,TOR,0,home,OffReb,,,OffReb,,S. Hill,
265,3,4:17.0,68,56,IND,TOR,0,away,LooseBallFoul,,,LooseBallFoul,,K. Lowry,
266,3,4:07.0,68,56,IND,TOR,10,home,JS,,19,miss2,0,M. Turner,
267,3,4:05.0,68,56,IND,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
268,3,3:57.0,68,56,IND,TOR,8,away,JS,,15,miss2,0,D. DeRozan,
269,3,3:56.0,68,56,IND,TOR,1,home,DefReb,,,DefReb,,G. Hill,
270,3,3:41.0,68,56,IND,TOR,15,home,JS,,24,miss3,0,M. Ellis,
271,3,3:39.0,68,56,IND,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
272,3,3:17.0,68,56,IND,TOR,22,away,JS,,25,miss3,0,D. Carroll,
273,3,3:17.0,68,56,IND,TOR,0,home,DefReb,,,DefReb,,Team,
274,3,3:17.0,68,56,IND,TOR,0,away,LooseBallFoul,,,LooseBallFoul,,J. Valančiūnas,
275,3,3:17.0,68,56,IND,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
276,3,3:17.0,68,56,IND,TOR,0,home,Sub,,,,,R. Stuckey,G. Hill
277,3,3:17.0,68,56,IND,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
278,3,3:04.0,68,56,IND,TOR,13,home,PersonalBlockFoul,,,,,D. Carroll,
279,3,3:04.0,68,56,IND,TOR,0,home,FreeThrow,,,make1,0,P. George,
280,3,3:04.0,68,56,IND,TOR,0,home,OffReb,,,OffReb,,Team,
281,3,3:04.0,69,56,IND,TOR,0,home,FreeThrow,,,make1,1,P. George,
282,3,2:50.0,69,56,IND,TOR,14,away,JS,,25,miss3,0,D. DeRozan,
283,3,2:49.0,69,56,IND,TOR,1,away,OffReb,,,OffReb,,Team,
284,3,2:49.0,69,56,IND,TOR,0,away,Timeout,,,,,,
285,3,2:49.0,69,56,IND,TOR,0,away,Sub,,,,,T. Ross,D. DeRozan
286,3,2:48.0,69,56,IND,TOR,1,away,BadPass,steal,,turnover,,C. Joseph,M. Ellis
287,3,2:45.0,69,56,IND,TOR,3,home,BadPass,steal,,turnover,,S. Hill,C. Joseph
288,3,2:32.0,69,58,IND,TOR,13,away,DK,,2,make2,2,T. Ross,
289,3,2:12.0,69,58,IND,TOR,20,home,JS,,20,miss2,0,M. Turner,
290,3,2:11.0,69,58,IND,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
291,3,1:47.0,69,58,IND,TOR,24,away,JS,,17,miss2,0,C. Joseph,
