,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
123,1,0:00.0,34,18,NOP,MEM,22,away,JS,block,6,miss2,0,W. Selden,D. Miller
124,1,0:00.0,34,18,NOP,MEM,0,away,OffReb,,,OffReb,,J. Green,
125,2,11:45.0,36,18,NOP,MEM,15,home,LU,assist,1,make2,2,D. Cunningham,J. Holiday
126,2,11:22.0,36,20,NOP,MEM,23,away,JS,,18,make2,2,W. Selden,
127,2,11:13.0,36,20,NOP,MEM,9,home,JS,,24,miss3,0,D. Miller,
128,2,11:13.0,36,20,NOP,MEM,0,away,DefReb,,,DefReb,,J. Green,
129,2,10:59.0,36,20,NOP,MEM,14,away,JS,,17,miss2,0,M. Gasol,
130,2,10:55.0,36,20,NOP,MEM,4,home,DefReb,,,DefReb,,D. Miller,
131,2,10:48.0,36,20,NOP,MEM,7,home,JS,,25,miss3,0,D. Miller,
132,2,10:44.0,36,20,NOP,MEM,4,away,DefReb,,,DefReb,,T. Evans,
133,2,10:38.0,36,20,NOP,MEM,6,away,JS,,21,miss2,0,T. Evans,
134,2,10:34.0,36,20,NOP,MEM,4,home,DefReb,,,DefReb,,D. Miller,
135,2,10:26.0,36,20,NOP,MEM,8,home,BadPass,,,turnover,,D. Cousins,
136,2,10:26.0,36,20,NOP,MEM,0,away,Sub,,,,,D. Brooks,W. Selden
137,2,10:13.0,36,20,NOP,MEM,13,away,bad pass,steal,,turnover,,B. McLemore,J. Holiday
138,2,10:08.0,36,20,NOP,MEM,5,home,JS,,29,miss3,0,I. Clark,
139,2,10:04.0,36,20,NOP,MEM,4,away,DefReb,,,DefReb,,T. Evans,
140,2,9:58.0,36,20,NOP,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,M. Gasol
141,2,9:46.0,36,20,NOP,MEM,12,away,JS,,23,miss3,0,B. McLemore,
142,2,9:43.0,36,20,NOP,MEM,3,away,OffReb,,,OffReb,,J. Green,
143,2,9:43.0,36,20,NOP,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Green
144,2,9:43.0,36,21,NOP,MEM,0,away,FreeThrow,,,make1,1,J. Green,
145,2,9:43.0,36,22,NOP,MEM,0,away,FreeThrow,,,make1,1,J. Green,
146,2,9:29.0,36,22,NOP,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,D. Cousins
147,2,9:19.0,38,22,NOP,MEM,10,home,JS,,8,make2,2,I. Clark,
148,2,9:04.0,38,22,NOP,MEM,15,away,JS,block,26,miss3,0,B. McLemore,J. Holiday
149,2,8:59.0,38,22,NOP,MEM,5,away,OffReb,,,OffReb,,D. Brooks,
150,2,8:53.0,38,25,NOP,MEM,6,away,JS,assist,24,make3,3,D. Brooks,T. Evans
151,2,8:41.0,40,25,NOP,MEM,12,home,LU,assist,3,make2,2,I. Clark,J. Holiday
152,2,8:20.0,40,25,NOP,MEM,21,away,Traveling,,,turnover,,T. Evans,
153,2,8:04.0,40,25,NOP,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,D. Cousins
154,2,8:04.0,40,25,NOP,MEM,0,home,FreeThrow,,,make1,0,D. Cousins,
155,2,8:04.0,40,25,NOP,MEM,0,home,OffReb,,,OffReb,,Team,
156,2,8:04.0,41,25,NOP,MEM,0,home,FreeThrow,,,make1,1,D. Cousins,
157,2,7:50.0,41,25,NOP,MEM,14,away,JS,,22,miss2,0,T. Evans,
158,2,7:44.0,41,25,NOP,MEM,6,home,DefReb,,,DefReb,,D. Miller,
159,2,7:40.0,41,25,NOP,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Cousins
160,2,7:40.0,41,25,NOP,MEM,0,away,Sub,,,,,J. Martin,B. McLemore
161,2,7:40.0,41,25,NOP,MEM,0,home,Sub,,,,,A. Davis,D. Cousins
162,2,7:31.0,44,25,NOP,MEM,9,home,JS,assist,23,make3,3,D. Miller,J. Holiday
163,2,7:15.0,44,25,NOP,MEM,16,away,OutOfBoundsLB,,,turnover,,M. Gasol,
164,2,7:05.0,44,25,NOP,MEM,10,home,JS,,25,miss3,0,D. Miller,
165,2,7:03.0,44,25,NOP,MEM,2,home,OffReb,,,OffReb,,A. Davis,
166,2,6:55.0,44,25,NOP,MEM,8,home,JS,,28,miss3,0,I. Clark,
167,2,6:55.0,44,25,NOP,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
168,2,6:39.0,44,27,NOP,MEM,16,away,JS,assist,19,make2,2,M. Gasol,T. Evans
169,2,6:21.0,44,27,NOP,MEM,18,home,JS,,26,miss3,0,J. Holiday,
170,2,6:19.0,44,27,NOP,MEM,2,away,DefReb,,,DefReb,,J. Green,
171,2,6:15.0,44,27,NOP,MEM,4,away,lost ball,steal,,turnover,,D. Brooks,D. Miller
172,2,6:10.0,46,27,NOP,MEM,5,home,DK,assist,1,make2,2,A. Davis,J. Holiday
173,2,6:02.0,46,27,NOP,MEM,8,away,Timeout,,,,,,
174,2,6:02.0,46,27,NOP,MEM,0,home,Sub,,,,,D. Cousins,I. Clark
175,2,6:02.0,46,27,NOP,MEM,0,home,Sub,,,,,E. Moore,J. Holiday
176,2,6:02.0,46,27,NOP,MEM,0,home,Sub,,,,,R. Rondo,D. Cunningham
177,2,5:47.0,46,30,NOP,MEM,15,away,JS,assist,24,make3,3,J. Martin,M. Gasol
178,2,5:26.0,46,30,NOP,MEM,21,home,JS,,21,miss2,0,A. Davis,
179,2,5:23.0,46,30,NOP,MEM,3,away,DefReb,,,DefReb,,J. Green,
180,2,5:14.0,46,30,NOP,MEM,9,away,LU,,1,miss2,0,J. Martin,
181,2,5:12.0,46,30,NOP,MEM,2,away,OffReb,,,OffReb,,J. Green,
182,2,5:11.0,46,30,NOP,MEM,1,away,LU,,2,miss2,0,J. Green,
183,2,5:11.0,46,30,NOP,MEM,0,home,DefReb,,,DefReb,,D. Miller,
184,2,4:58.0,49,30,NOP,MEM,13,home,JS,assist,23,make3,3,D. Miller,R. Rondo
185,2,4:40.0,49,30,NOP,MEM,18,away,JS,,13,miss2,0,M. Gasol,
186,2,4:36.0,49,30,NOP,MEM,4,home,DefReb,,,DefReb,,D. Miller,
187,2,4:32.0,49,30,NOP,MEM,4,home,JS,,22,miss3,0,D. Miller,
188,2,4:29.0,49,30,NOP,MEM,3,home,OffReb,,,OffReb,,R. Rondo,
189,2,4:23.0,51,30,NOP,MEM,6,home,LU,,1,make2,2,D. Cousins,
190,2,4:23.0,51,30,NOP,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,D. Cousins
191,2,4:23.0,51,30,NOP,MEM,0,away,Sub,,,,,W. Selden,T. Evans
192,2,4:23.0,51,30,NOP,MEM,0,home,FreeThrow,,,make1,0,D. Cousins,
193,2,4:20.0,51,30,NOP,MEM,3,away,DefReb,,,DefReb,,J. Green,
194,2,4:08.0,51,30,NOP,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,M. Gasol
195,2,4:02.0,51,32,NOP,MEM,6,away,JS,assist,20,make2,2,W. Selden,M. Gasol
196,2,3:50.0,53,32,NOP,MEM,12,home,LU,assist,1,make2,2,A. Davis,R. Rondo
197,2,3:38.0,53,35,NOP,MEM,12,away,JS,assist,25,make3,3,W. Selden,M. Gasol
198,2,3:26.0,53,35,NOP,MEM,12,home,JS,,24,miss3,0,E. Moore,
199,2,3:23.0,53,35,NOP,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
200,2,3:16.0,53,37,NOP,MEM,7,away,JS,assist,13,make2,2,J. Green,J. Martin
201,2,2:50.0,53,37,NOP,MEM,26,home,DK,,1,miss2,0,A. Davis,
202,2,2:47.0,53,37,NOP,MEM,3,away,DefReb,,,DefReb,,J. Green,
203,2,2:33.0,53,39,NOP,MEM,14,away,LU,,1,make2,2,J. Green,
204,2,2:27.0,53,39,NOP,MEM,6,home,Timeout,,,,,,
205,2,2:27.0,53,39,NOP,MEM,0,home,Sub,,,,,J. Holiday,D. Miller
206,2,2:07.0,53,39,NOP,MEM,20,home,JS,,10,miss2,0,A. Davis,
207,2,2:05.0,53,39,NOP,MEM,2,away,DefReb,,,DefReb,,J. Green,
208,2,2:04.0,53,39,NOP,MEM,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Selden,D. Cousins
209,2,2:04.0,53,39,NOP,MEM,0,away,OffensiveFoul,,,turnover,,W. Selden,
210,2,1:45.0,55,39,NOP,MEM,19,home,DK,assist,0,make2,2,A. Davis,D. Cousins
211,2,1:25.0,55,42,NOP,MEM,20,away,JS,assist,25,make3,3,W. Selden,M. Gasol
212,2,1:04.0,57,42,NOP,MEM,21,home,LU,,2,make2,2,J. Holiday,
213,2,0:52.0,57,42,NOP,MEM,12,away,JS,,24,miss3,0,J. Green,
214,2,0:49.0,57,42,NOP,MEM,3,home,DefReb,,,DefReb,,R. Rondo,
215,2,0:27.0,57,42,NOP,MEM,22,home,ShotClockViolation,,,turnover,,Team,
216,2,0:27.0,57,42,NOP,MEM,0,home,Sub,,,,,D. Cunningham,D. Cousins
217,2,0:04.0,57,44,NOP,MEM,23,away,LU,,1,make2,2,D. Brooks,
218,2,0:00.0,59,44,NOP,MEM,4,home,LU,,5,make2,2,E. Moore,
219,3,11:50.0,59,44,NOP,MEM,10,home,JS,,20,miss2,0,J. Holiday,
220,3,11:46.0,59,44,NOP,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
221,3,11:35.0,59,47,NOP,MEM,11,away,JS,assist,24,make3,3,M. Gasol,D. Brooks
222,3,11:18.0,59,47,NOP,MEM,17,away,KickBallViolation,,,KickBallViolation,,M. Gasol,
223,3,11:14.0,59,47,NOP,MEM,4,home,JS,,23,miss3,0,J. Holiday,
224,3,11:12.0,59,47,NOP,MEM,2,home,OffReb,,,OffReb,,R. Rondo,
225,3,11:08.0,59,47,NOP,MEM,4,home,LU,,2,miss2,0,E. Moore,
226,3,11:06.0,59,47,NOP,MEM,2,away,DefReb,,,DefReb,,J. Green,
227,3,10:56.0,59,49,NOP,MEM,10,away,LU,,2,make2,2,D. Brooks,
228,3,10:46.0,59,49,NOP,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,D. Cousins
229,3,10:41.0,59,49,NOP,MEM,5,home,JS,,25,miss3,0,R. Rondo,
230,3,10:39.0,59,49,NOP,MEM,2,away,DefReb,,,DefReb,,J. Green,
231,3,10:24.0,59,52,NOP,MEM,15,away,JS,assist,25,make3,3,D. Brooks,M. Gasol
232,3,10:22.0,59,52,NOP,MEM,2,home,Timeout,,,,,,
233,3,10:11.0,59,52,NOP,MEM,11,home,JS,,11,miss2,0,J. Holiday,
234,3,10:09.0,59,52,NOP,MEM,2,away,DefReb,,,DefReb,,J. Green,
235,3,9:48.0,59,55,NOP,MEM,21,away,JS,,26,make3,3,T. Evans,
236,3,9:32.0,59,55,NOP,MEM,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,D. Brooks
237,3,9:32.0,59,55,NOP,MEM,0,home,OffensiveFoul,,,turnover,,D. Cousins,
238,3,9:11.0,59,55,NOP,MEM,21,away,JS,,22,miss3,0,T. Evans,
239,3,9:09.0,59,55,NOP,MEM,2,home,DefReb,,,DefReb,,D. Cousins,
240,3,9:05.0,59,55,NOP,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,D. Cousins
241,3,9:05.0,59,55,NOP,MEM,0,away,Sub,,,,,J. Martin,J. Green
242,3,8:54.0,59,55,NOP,MEM,11,home,JS,,11,miss2,0,D. Cousins,
243,3,8:48.0,59,55,NOP,MEM,6,away,DefReb,,,DefReb,,M. Gasol,
244,3,8:46.0,59,57,NOP,MEM,2,away,LU,assist,2,make2,2,B. McLemore,D. Brooks
245,3,8:32.0,61,57,NOP,MEM,14,home,JS,assist,2,make2,2,J. Holiday,R. Rondo
246,3,8:15.0,61,60,NOP,MEM,17,away,JS,assist,26,make3,3,M. Gasol,T. Evans
247,3,8:04.0,63,60,NOP,MEM,11,home,JS,,16,make2,2,R. Rondo,
248,3,7:53.0,63,60,NOP,MEM,11,away,LU,,1,miss2,0,T. Evans,
249,3,7:50.0,63,60,NOP,MEM,3,home,DefReb,,,DefReb,,J. Holiday,
250,3,7:43.0,65,60,NOP,MEM,7,home,LU,,1,make2,2,J. Holiday,
251,3,7:43.0,65,60,NOP,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,J. Holiday
252,3,7:43.0,65,60,NOP,MEM,0,away,Sub,,,,,W. Selden,D. Brooks
253,3,7:43.0,66,60,NOP,MEM,0,home,FreeThrow,,,make1,1,J. Holiday,
254,3,7:25.0,66,60,NOP,MEM,18,away,JS,,16,miss2,0,J. Martin,
255,3,7:22.0,66,60,NOP,MEM,3,home,DefReb,,,DefReb,,A. Davis,
256,3,7:06.0,68,60,NOP,MEM,16,home,LU,assist,2,make2,2,D. Cousins,E. Moore
257,3,6:55.0,68,60,NOP,MEM,11,away,JS,,24,miss3,0,B. McLemore,
258,3,6:52.0,68,60,NOP,MEM,3,home,DefReb,,,DefReb,,A. Davis,
259,3,6:45.0,68,60,NOP,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,D. Cousins
260,3,6:37.0,71,60,NOP,MEM,8,home,JS,assist,24,make3,3,J. Holiday,D. Cousins
261,3,6:36.0,71,60,NOP,MEM,1,away,Timeout,,,,,,
262,3,6:13.0,71,63,NOP,MEM,23,away,JS,assist,23,make3,3,J. Martin,T. Evans
263,3,5:45.0,71,63,NOP,MEM,28,home,JS,,16,miss2,0,E. Moore,
264,3,5:42.0,71,63,NOP,MEM,3,away,DefReb,,,DefReb,,J. Martin,
265,3,5:37.0,71,63,NOP,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,T. Evans
266,3,5:37.0,71,63,NOP,MEM,0,away,Sub,,,,,M. Henry,B. McLemore
267,3,5:20.0,71,66,NOP,MEM,17,away,JS,assist,30,make3,3,T. Evans,W. Selden
268,3,5:10.0,73,66,NOP,MEM,10,home,LU,,1,make2,2,D. Cousins,
269,3,5:10.0,73,66,NOP,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. Cousins
270,3,5:10.0,74,66,NOP,MEM,0,home,FreeThrow,,,make1,1,D. Cousins,
271,3,4:54.0,74,66,NOP,MEM,16,away,JS,,26,miss3,0,T. Evans,
272,3,4:51.0,74,66,NOP,MEM,3,home,DefReb,,,DefReb,,E. Moore,
273,3,4:46.0,76,66,NOP,MEM,5,home,JS,assist,17,make2,2,R. Rondo,A. Davis
274,3,4:30.0,76,69,NOP,MEM,16,away,JS,assist,26,make3,3,W. Selden,T. Evans
275,3,4:10.0,76,69,NOP,MEM,20,home,JS,,25,miss3,0,D. Cousins,
276,3,4:08.0,76,69,NOP,MEM,2,away,DefReb,,,DefReb,,W. Selden,
277,3,4:06.0,76,69,NOP,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,W. Selden
278,3,4:06.0,76,70,NOP,MEM,0,away,FreeThrow,,,make1,1,W. Selden,
279,3,4:06.0,76,70,NOP,MEM,0,home,Sub,,,,,D. Miller,J. Holiday
280,3,4:06.0,76,71,NOP,MEM,0,away,FreeThrow,,,make1,1,W. Selden,
281,3,4:06.0,76,71,NOP,MEM,0,away,Sub,,,,,D. Davis,M. Gasol
