,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,1:39.0,20,19,DEN,MIA,1,home,OffReb,,,OffReb,,W. Chandler,
79,1,1:35.0,22,19,DEN,MIA,4,home,JS,,3,make2,2,W. Chandler,
80,1,1:13.0,22,19,DEN,MIA,22,away,JS,,25,miss3,0,L. Deng,
81,1,1:12.0,22,19,DEN,MIA,1,away,OffReb,,,OffReb,,Team,
82,1,1:12.0,22,19,DEN,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,J. Hamilton
83,1,1:12.0,22,19,DEN,MIA,0,away,Sub,,,,,U. Haslem,J. Hamilton
84,1,1:12.0,22,19,DEN,MIA,0,away,Sub,,,,,J. Ennis,L. Deng
85,1,1:12.0,22,19,DEN,MIA,0,home,Sub,,,,,A. Gee,W. Chandler
86,1,1:02.0,22,19,DEN,MIA,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Faried,M. Chalmers
87,1,1:02.0,22,20,DEN,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
88,1,1:02.0,22,21,DEN,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
89,1,0:54.0,22,21,DEN,MIA,8,home,JS,,13,miss2,0,T. Lawson,
90,1,0:53.0,22,21,DEN,MIA,1,away,DefReb,,,DefReb,,J. Ennis,
91,1,0:36.0,22,21,DEN,MIA,17,away,BadPass,steal,,turnover,,N. Cole,T. Lawson
92,1,0:18.0,22,21,DEN,MIA,18,home,JS,block,6,miss2,0,A. Gee,J. Ennis
93,1,0:16.0,22,21,DEN,MIA,2,home,OffReb,,,OffReb,,K. Faried,
94,1,0:13.0,22,21,DEN,MIA,3,home,OutOfBounds,,,turnover,,G. Harris,
95,1,0:01.0,22,21,DEN,MIA,12,away,JS,,26,miss3,0,M. Chalmers,
96,1,0:00.0,22,21,DEN,MIA,1,away,OffReb,,,OffReb,,J. Ennis,
97,2,11:36.0,22,21,DEN,MIA,24,home,JS,,25,miss3,0,D. Arthur,
98,2,11:34.0,22,21,DEN,MIA,2,home,OffReb,,,OffReb,,K. Faried,
99,2,11:25.0,24,21,DEN,MIA,9,home,JS,assist,11,make2,2,K. Faried,T. Lawson
100,2,11:11.0,24,21,DEN,MIA,14,away,JS,,5,miss2,0,D. Wade,
101,2,11:10.0,24,21,DEN,MIA,1,home,DefReb,,,DefReb,,Team,
102,2,11:10.0,24,21,DEN,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,U. Haslem,K. Faried
103,2,11:03.0,27,21,DEN,MIA,7,home,JS,assist,25,make3,3,D. Arthur,T. Lawson
104,2,11:03.0,27,21,DEN,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,D. Arthur
105,2,11:03.0,28,21,DEN,MIA,0,home,FreeThrow,,,make1,1,D. Arthur,
106,2,10:56.0,28,21,DEN,MIA,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Gee,D. Wade
107,2,10:50.0,28,21,DEN,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,M. Chalmers
108,2,10:37.0,28,21,DEN,MIA,13,away,JS,,3,miss2,0,J. Ennis,
109,2,10:35.0,28,21,DEN,MIA,2,away,OffReb,,,OffReb,,U. Haslem,
110,2,10:35.0,28,21,DEN,MIA,0,away,TI,,0,miss2,0,U. Haslem,
111,2,10:33.0,28,21,DEN,MIA,2,home,DefReb,,,DefReb,,K. Faried,
112,2,10:29.0,30,21,DEN,MIA,4,home,JS,,4,make2,2,T. Lawson,
113,2,10:29.0,30,21,DEN,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,T. Lawson
114,2,10:29.0,30,21,DEN,MIA,0,home,FreeThrow,,,make1,0,T. Lawson,
115,2,10:28.0,30,21,DEN,MIA,1,away,DefReb,,,DefReb,,Team,
116,2,10:25.0,30,21,DEN,MIA,3,away,Timeout,,,,,,
117,2,10:25.0,30,21,DEN,MIA,0,home,Sub,,,,,E. Green,T. Lawson
118,2,10:11.0,30,21,DEN,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,D. Wade
119,2,10:11.0,30,22,DEN,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
120,2,10:11.0,30,22,DEN,MIA,0,home,Sub,,,,,A. Afflalo,A. Gee
121,2,10:11.0,30,23,DEN,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
122,2,9:52.0,30,23,DEN,MIA,19,home,HS,,5,miss2,0,K. Faried,
123,2,9:50.0,30,23,DEN,MIA,2,away,DefReb,,,DefReb,,D. Wade,
124,2,9:41.0,30,26,DEN,MIA,9,away,JS,assist,22,make3,3,M. Chalmers,S. Williams
125,2,9:39.0,30,26,DEN,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Williams,K. Faried
126,2,9:28.0,30,26,DEN,MIA,11,home,JS,,16,miss2,0,G. Harris,
127,2,9:28.0,30,26,DEN,MIA,0,home,OffReb,,,OffReb,,Team,
128,2,9:28.0,30,26,DEN,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chalmers,K. Faried
129,2,9:28.0,31,26,DEN,MIA,0,home,FreeThrow,,,make1,1,K. Faried,
130,2,9:28.0,31,26,DEN,MIA,0,away,Sub,,,,,S. Napier,M. Chalmers
131,2,9:28.0,31,26,DEN,MIA,0,home,FreeThrow,,,make1,0,K. Faried,
132,2,9:26.0,31,26,DEN,MIA,2,away,DefReb,,,DefReb,,S. Williams,
133,2,9:10.0,31,28,DEN,MIA,16,away,HS,,5,make2,2,D. Wade,
134,2,8:48.0,33,28,DEN,MIA,22,home,JS,assist,16,make2,2,A. Afflalo,G. Harris
135,2,8:31.0,33,31,DEN,MIA,17,away,JS,assist,25,make3,3,S. Williams,D. Wade
136,2,8:11.0,35,31,DEN,MIA,20,home,JS,assist,18,make2,2,A. Afflalo,E. Green
137,2,7:51.0,35,31,DEN,MIA,20,away,JS,block,17,miss2,0,D. Wade,D. Arthur
138,2,7:49.0,35,31,DEN,MIA,2,away,OffReb,,,OffReb,,U. Haslem,
139,2,7:43.0,35,33,DEN,MIA,6,away,LU,,2,make2,2,D. Wade,
140,2,7:32.0,38,33,DEN,MIA,11,home,JS,assist,24,make3,3,E. Green,G. Harris
141,2,7:15.0,38,33,DEN,MIA,17,away,JS,,19,miss2,0,U. Haslem,
142,2,7:13.0,38,33,DEN,MIA,2,home,DefReb,,,DefReb,,A. Afflalo,
143,2,7:03.0,38,33,DEN,MIA,10,home,JS,,18,miss2,0,K. Faried,
144,2,7:01.0,38,33,DEN,MIA,2,away,DefReb,,,DefReb,,S. Williams,
145,2,6:51.0,38,33,DEN,MIA,10,home,Sub,,,,,T. Mozgov,D. Arthur
146,2,6:51.0,38,33,DEN,MIA,0,home,Sub,,,,,W. Chandler,G. Harris
147,2,6:51.0,38,33,DEN,MIA,0,away,Sub,,,,,L. Deng,U. Haslem
148,2,6:51.0,38,33,DEN,MIA,0,away,Sub,,,,,C. Bosh,J. Ennis
149,2,6:46.0,38,33,DEN,MIA,5,away,JS,,24,miss3,0,S. Williams,
150,2,6:45.0,38,33,DEN,MIA,1,home,DefReb,,,DefReb,,W. Chandler,
151,2,6:27.0,40,33,DEN,MIA,18,home,JS,,4,make2,2,W. Chandler,
152,2,6:07.0,40,36,DEN,MIA,20,away,JS,assist,23,make3,3,S. Williams,D. Wade
153,2,5:43.0,40,36,DEN,MIA,24,home,JS,,26,miss3,0,E. Green,
154,2,5:41.0,40,36,DEN,MIA,2,away,DefReb,,,DefReb,,L. Deng,
155,2,5:35.0,40,36,DEN,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,C. Bosh
156,2,5:35.0,40,36,DEN,MIA,0,away,Timeout,,,,,,
157,2,5:35.0,40,36,DEN,MIA,0,away,Sub,,,,,D. Granger,D. Wade
158,2,5:35.0,40,36,DEN,MIA,0,home,Sub,,,,,J. Hickson,K. Faried
159,2,5:35.0,40,36,DEN,MIA,0,home,Sub,,,,,T. Lawson,E. Green
160,2,5:35.0,40,37,DEN,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
161,2,5:35.0,40,38,DEN,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
162,2,5:15.0,42,38,DEN,MIA,20,home,JS,assist,4,make2,2,T. Lawson,J. Hickson
163,2,4:59.0,42,38,DEN,MIA,16,away,JS,,17,miss2,0,C. Bosh,
164,2,4:57.0,42,38,DEN,MIA,2,away,OffReb,,,OffReb,,S. Williams,
165,2,4:55.0,42,38,DEN,MIA,2,away,LU,,0,miss2,0,S. Williams,
166,2,4:53.0,42,38,DEN,MIA,2,home,DefReb,,,DefReb,,W. Chandler,
167,2,4:44.0,44,38,DEN,MIA,9,home,JS,,19,make2,2,W. Chandler,
168,2,4:28.0,44,38,DEN,MIA,16,away,LU,,2,miss2,0,L. Deng,
169,2,4:26.0,44,38,DEN,MIA,2,home,DefReb,,,DefReb,,T. Mozgov,
170,2,4:19.0,44,38,DEN,MIA,7,home,LostBall,,,turnover,,T. Lawson,
171,2,4:19.0,44,38,DEN,MIA,0,away,Sub,,,,,N. Cole,S. Napier
172,2,3:57.0,44,41,DEN,MIA,22,away,JS,assist,26,make3,3,S. Williams,N. Cole
173,2,3:31.0,44,41,DEN,MIA,26,home,JS,,17,miss2,0,T. Lawson,
174,2,3:30.0,44,41,DEN,MIA,1,away,DefReb,,,DefReb,,Team,
175,2,3:16.0,44,41,DEN,MIA,14,away,BadPass,,,turnover,,S. Williams,
176,2,3:03.0,46,41,DEN,MIA,13,home,LU,assist,2,make2,2,W. Chandler,T. Lawson
177,2,2:42.0,46,41,DEN,MIA,21,away,JS,,22,miss2,0,S. Williams,
178,2,2:41.0,46,41,DEN,MIA,1,away,OffReb,,,OffReb,,L. Deng,
179,2,2:38.0,46,41,DEN,MIA,3,home,Timeout,,,,,,
180,2,2:38.0,46,41,DEN,MIA,0,away,Sub,,,,,J. Hamilton,S. Williams
181,2,2:37.0,46,41,DEN,MIA,1,away,ShotClockViolation,,,turnover,,Team,
182,2,2:27.0,46,41,DEN,MIA,10,home,JS,,4,miss2,0,J. Hickson,
183,2,2:25.0,46,41,DEN,MIA,2,away,DefReb,,,DefReb,,J. Hamilton,
184,2,2:13.0,46,43,DEN,MIA,12,away,JS,assist,17,make2,2,C. Bosh,N. Cole
185,2,1:58.0,46,43,DEN,MIA,15,home,JS,,14,miss2,0,T. Mozgov,
186,2,1:56.0,46,43,DEN,MIA,2,away,DefReb,,,DefReb,,N. Cole,
187,2,1:52.0,46,45,DEN,MIA,4,away,LU,,1,make2,2,N. Cole,
188,2,1:37.0,46,45,DEN,MIA,15,home,JS,,15,miss2,0,J. Hickson,
189,2,1:36.0,46,45,DEN,MIA,1,home,OffReb,,,OffReb,,J. Hickson,
190,2,1:35.0,46,45,DEN,MIA,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Hickson,J. Hamilton
191,2,1:35.0,46,45,DEN,MIA,0,home,OffensiveFoul,,,turnover,,J. Hickson,
192,2,1:35.0,46,45,DEN,MIA,0,home,Sub,,,,,D. Arthur,J. Hickson
193,2,1:10.0,46,45,DEN,MIA,25,away,LU,,2,miss2,0,N. Cole,
194,2,1:09.0,46,45,DEN,MIA,1,away,OffReb,,,OffReb,,N. Cole,
195,2,1:01.0,46,45,DEN,MIA,8,away,JS,,24,miss3,0,D. Granger,
196,2,1:00.0,46,45,DEN,MIA,1,home,DefReb,,,DefReb,,T. Mozgov,
197,2,0:57.0,46,45,DEN,MIA,3,home,LU,,1,miss2,0,T. Lawson,
198,2,0:56.0,46,45,DEN,MIA,1,home,OffReb,,,OffReb,,T. Mozgov,
199,2,0:56.0,48,45,DEN,MIA,0,home,DK,,0,make2,2,T. Mozgov,
200,2,0:38.0,48,45,DEN,MIA,18,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Arthur,L. Deng
201,2,0:38.0,48,45,DEN,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
202,2,0:38.0,48,45,DEN,MIA,0,away,OffReb,,,OffReb,,Team,
203,2,0:38.0,48,46,DEN,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
204,2,0:33.0,48,46,DEN,MIA,5,home,JS,,25,miss3,0,D. Arthur,
205,2,0:31.0,48,46,DEN,MIA,2,away,DefReb,,,DefReb,,D. Granger,
206,2,0:26.0,48,46,DEN,MIA,5,away,Timeout,,,,,,
207,2,0:26.0,48,46,DEN,MIA,0,away,Sub,,,,,D. Wade,J. Hamilton
208,2,0:09.0,48,46,DEN,MIA,17,away,JS,,4,miss2,0,C. Bosh,
209,2,0:06.0,48,46,DEN,MIA,3,away,OffReb,,,OffReb,,D. Wade,
210,2,0:06.0,48,46,DEN,MIA,0,away,LU,,2,miss2,0,D. Wade,
211,2,0:04.0,48,46,DEN,MIA,2,away,OffReb,,,OffReb,,N. Cole,
212,2,0:00.0,48,48,DEN,MIA,4,away,JS,assist,17,make2,2,L. Deng,N. Cole
213,3,11:48.0,48,48,DEN,MIA,12,home,OutOfBounds,,,turnover,,A. Afflalo,
214,3,11:28.0,48,48,DEN,MIA,20,away,JS,,24,miss3,0,C. Bosh,
215,3,11:26.0,48,48,DEN,MIA,2,home,DefReb,,,DefReb,,W. Chandler,
216,3,11:18.0,50,48,DEN,MIA,8,home,LU,,1,make2,2,W. Chandler,
217,3,11:00.0,50,48,DEN,MIA,18,away,JS,,16,miss2,0,D. Wade,
218,3,10:59.0,50,48,DEN,MIA,1,home,DefReb,,,DefReb,,T. Mozgov,
219,3,10:44.0,50,48,DEN,MIA,15,home,BadPass,steal,,turnover,,W. Chandler,N. Cole
220,3,10:38.0,50,48,DEN,MIA,6,away,LostBall,steal,,turnover,,C. Bosh,T. Lawson
221,3,10:24.0,50,48,DEN,MIA,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Cole,T. Lawson
222,3,10:24.0,51,48,DEN,MIA,0,home,FreeThrow,,,make1,1,T. Lawson,
223,3,10:24.0,52,48,DEN,MIA,0,home,FreeThrow,,,make1,1,T. Lawson,
224,3,10:05.0,52,48,DEN,MIA,19,away,LU,block,0,miss2,0,L. Deng,J. Hickson
225,3,10:03.0,52,48,DEN,MIA,2,home,DefReb,,,DefReb,,A. Afflalo,
226,3,9:57.0,55,48,DEN,MIA,6,home,JS,assist,22,make3,3,T. Lawson,A. Afflalo
227,3,9:34.0,55,50,DEN,MIA,23,away,JS,,20,make2,2,N. Cole,
228,3,9:20.0,55,50,DEN,MIA,14,home,JS,,19,miss2,0,T. Lawson,
229,3,9:20.0,55,50,DEN,MIA,0,home,OffReb,,,OffReb,,Team,
230,3,9:10.0,55,50,DEN,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,A. Afflalo
231,3,9:10.0,56,50,DEN,MIA,0,home,FreeThrow,,,make1,1,A. Afflalo,
232,3,9:10.0,57,50,DEN,MIA,0,home,FreeThrow,,,make1,1,A. Afflalo,
233,3,8:55.0,57,50,DEN,MIA,15,away,BadPass,steal,,turnover,,D. Wade,T. Lawson
234,3,8:51.0,57,50,DEN,MIA,4,home,LU,,1,miss2,0,W. Chandler,
235,3,8:50.0,57,50,DEN,MIA,1,home,OffReb,,,OffReb,,J. Hickson,
236,3,8:49.0,59,50,DEN,MIA,1,home,DK,,0,make2,2,J. Hickson,
237,3,8:49.0,59,50,DEN,MIA,0,away,Timeout,,,,,,
238,3,8:32.0,59,52,DEN,MIA,17,away,LU,,2,make2,2,C. Bosh,
239,3,8:22.0,59,52,DEN,MIA,10,home,JS,,4,miss2,0,W. Chandler,
240,3,8:20.0,59,52,DEN,MIA,2,away,DefReb,,,DefReb,,J. Hamilton,
241,3,8:09.0,59,52,DEN,MIA,11,away,JS,,18,miss2,0,C. Bosh,
242,3,8:07.0,59,52,DEN,MIA,2,home,DefReb,,,DefReb,,T. Lawson,
243,3,7:54.0,61,52,DEN,MIA,13,home,JS,,15,make2,2,W. Chandler,
244,3,7:41.0,61,52,DEN,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,L. Deng
245,3,7:41.0,61,52,DEN,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
246,3,7:41.0,61,52,DEN,MIA,0,away,OffReb,,,OffReb,,Team,
247,3,7:41.0,61,53,DEN,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
248,3,7:27.0,61,53,DEN,MIA,14,home,JS,,7,miss2,0,W. Chandler,
249,3,7:25.0,61,53,DEN,MIA,2,home,OffReb,,,OffReb,,W. Chandler,
250,3,7:16.0,61,53,DEN,MIA,9,home,HS,,3,miss2,0,T. Mozgov,
251,3,7:14.0,61,53,DEN,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
252,3,7:06.0,61,53,DEN,MIA,8,away,JS,,24,miss3,0,C. Bosh,
253,3,7:04.0,61,53,DEN,MIA,2,home,DefReb,,,DefReb,,A. Afflalo,
254,3,6:56.0,61,53,DEN,MIA,8,home,JS,,24,miss3,0,W. Chandler,
255,3,6:54.0,61,53,DEN,MIA,2,away,DefReb,,,DefReb,,N. Cole,
256,3,6:49.0,61,55,DEN,MIA,5,away,LU,assist,1,make2,2,L. Deng,N. Cole
257,3,6:31.0,61,55,DEN,MIA,18,home,JS,,23,miss3,0,W. Chandler,
258,3,6:29.0,61,55,DEN,MIA,2,away,DefReb,,,DefReb,,N. Cole,
259,3,6:21.0,61,55,DEN,MIA,8,away,JS,,20,miss2,0,D. Wade,
260,3,6:19.0,61,55,DEN,MIA,2,home,DefReb,,,DefReb,,T. Mozgov,
261,3,6:07.0,63,55,DEN,MIA,12,home,JS,,8,make2,2,A. Afflalo,
262,3,5:45.0,63,55,DEN,MIA,22,away,JS,,6,miss2,0,J. Hamilton,
263,3,5:44.0,63,55,DEN,MIA,1,home,DefReb,,,DefReb,,T. Mozgov,
264,3,5:43.0,63,55,DEN,MIA,1,home,Timeout,,,,,,
265,3,5:43.0,63,55,DEN,MIA,0,home,Sub,,,,,A. Gee,W. Chandler
266,3,5:41.0,63,55,DEN,MIA,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,J. Hamilton
267,3,5:41.0,63,55,DEN,MIA,0,home,OffensiveFoul,,,turnover,,T. Mozgov,
268,3,5:17.0,63,55,DEN,MIA,24,away,JS,,19,miss2,0,L. Deng,
269,3,5:16.0,63,55,DEN,MIA,1,home,DefReb,,,DefReb,,Team,
270,3,4:56.0,63,55,DEN,MIA,20,home,JS,,18,miss2,0,A. Afflalo,
271,3,4:54.0,63,55,DEN,MIA,2,home,OffReb,,,OffReb,,T. Lawson,
272,3,4:50.0,65,55,DEN,MIA,4,home,DK,assist,0,make2,2,T. Mozgov,T. Lawson
273,3,4:28.0,65,55,DEN,MIA,22,away,JS,,25,miss3,0,N. Cole,
274,3,4:27.0,65,55,DEN,MIA,1,away,OffReb,,,OffReb,,J. Hamilton,
275,3,4:11.0,65,55,DEN,MIA,16,away,JS,,10,miss2,0,D. Wade,
276,3,4:09.0,65,55,DEN,MIA,2,away,OffReb,,,OffReb,,J. Hamilton,
277,3,4:09.0,65,55,DEN,MIA,0,away,TI,,2,miss2,0,J. Hamilton,
278,3,4:06.0,65,55,DEN,MIA,3,home,DefReb,,,DefReb,,T. Mozgov,
279,3,4:01.0,67,55,DEN,MIA,5,home,JS,,19,make2,2,A. Gee,
280,3,4:01.0,67,55,DEN,MIA,0,away,Timeout,,,,,,
281,3,4:01.0,67,55,DEN,MIA,0,away,Sub,,,,,M. Chalmers,D. Wade
282,3,3:42.0,67,57,DEN,MIA,19,away,JS,,3,make2,2,M. Chalmers,
283,3,3:26.0,67,57,DEN,MIA,16,home,JS,,15,miss2,0,T. Lawson,
