,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:12.0,17,12,DEN,LAL,7,away,DK,assist,0,make2,2,A. Davis,L. James
45,1,5:47.0,17,12,DEN,LAL,25,home,JS,,17,miss2,0,N. Jokić,
46,1,5:44.0,17,12,DEN,LAL,3,away,DefReb,,,DefReb,,A. Davis,
47,1,5:33.0,17,12,DEN,LAL,11,away,LU,,2,miss2,0,A. Davis,
48,1,5:31.0,17,12,DEN,LAL,2,home,DefReb,,,DefReb,,T. Craig,
49,1,5:27.0,19,12,DEN,LAL,4,home,LU,,2,make2,2,T. Craig,
50,1,5:06.0,19,12,DEN,LAL,21,away,LU,,3,miss2,0,J. McGee,
51,1,4:59.0,19,12,DEN,LAL,7,away,OffReb,,,OffReb,,A. Bradley,
52,1,4:59.0,19,12,DEN,LAL,0,away,LU,,0,miss2,0,A. Bradley,
53,1,4:59.0,19,12,DEN,LAL,0,home,DefReb,,,DefReb,,T. Craig,
54,1,4:57.0,21,12,DEN,LAL,2,home,DK,assist,0,make2,2,J. Grant,T. Craig
55,1,4:43.0,21,15,DEN,LAL,14,away,JS,assist,25,make3,3,A. Bradley,A. Davis
56,1,4:32.0,21,15,DEN,LAL,11,home,JS,,26,miss3,0,J. Murray,
57,1,4:29.0,21,15,DEN,LAL,3,away,DefReb,,,DefReb,,A. Davis,
58,1,4:26.0,21,17,DEN,LAL,3,away,LU,assist,2,make2,2,A. Bradley,L. James
59,1,4:26.0,21,17,DEN,LAL,0,home,Timeout,,,,,,
60,1,4:26.0,21,17,DEN,LAL,0,away,Sub,,,,,K. Caldwell-Pope,D. Green
61,1,4:26.0,21,17,DEN,LAL,0,away,Sub,,,,,K. Kuzma,L. James
62,1,4:26.0,21,17,DEN,LAL,0,away,Sub,,,,,R. Rondo,J. McGee
63,1,4:26.0,21,17,DEN,LAL,0,home,Sub,,,,,P. Millsap,J. Grant
64,1,4:26.0,21,17,DEN,LAL,0,home,Sub,,,,,M. Morris,G. Harris
65,1,4:06.0,21,17,DEN,LAL,20,home,HS,,4,miss2,0,N. Jokić,
66,1,4:02.0,21,17,DEN,LAL,4,away,DefReb,,,DefReb,,A. Davis,
67,1,3:40.0,21,19,DEN,LAL,22,away,JS,,15,make2,2,A. Davis,
68,1,3:25.0,21,19,DEN,LAL,15,home,JS,,25,miss3,0,T. Craig,
69,1,3:22.0,21,19,DEN,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
70,1,3:14.0,21,19,DEN,LAL,8,away,JS,,25,miss3,0,K. Caldwell-Pope,
71,1,3:10.0,21,19,DEN,LAL,4,home,DefReb,,,DefReb,,N. Jokić,
72,1,3:00.0,23,19,DEN,LAL,10,home,HS,assist,1,make2,2,N. Jokić,J. Murray
73,1,2:40.0,23,19,DEN,LAL,20,away,JS,block,13,miss2,0,A. Davis,N. Jokić
74,1,2:40.0,23,19,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
75,1,2:40.0,23,19,DEN,LAL,0,home,Sub,,,,,J. McRae,T. Craig
76,1,2:39.0,23,19,DEN,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,A. Davis
77,1,2:37.0,23,19,DEN,LAL,2,away,JS,,24,miss3,0,K. Caldwell-Pope,
78,1,2:35.0,23,19,DEN,LAL,2,home,DefReb,,,DefReb,,P. Millsap,
79,1,2:19.0,25,19,DEN,LAL,16,home,JS,assist,3,make2,2,M. Morris,N. Jokić
80,1,1:59.0,25,19,DEN,LAL,20,away,JS,,15,miss2,0,A. Davis,
81,1,1:54.0,25,19,DEN,LAL,5,home,DefReb,,,DefReb,,P. Millsap,
82,1,1:45.0,27,19,DEN,LAL,9,home,LU,,4,make2,2,J. Murray,
83,1,1:45.0,27,19,DEN,LAL,0,away,Timeout,,,,,,
84,1,1:45.0,27,19,DEN,LAL,0,away,Sub,,,,,D. Howard,A. Davis
85,1,1:45.0,27,19,DEN,LAL,0,home,Sub,,,,,P. Dozier,J. Murray
86,1,1:29.0,27,19,DEN,LAL,16,away,JS,,15,miss2,0,K. Kuzma,
87,1,1:26.0,27,19,DEN,LAL,3,away,OffReb,,,OffReb,,D. Howard,
88,1,1:26.0,27,19,DEN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Howard
89,1,1:26.0,27,20,DEN,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
90,1,1:26.0,27,20,DEN,LAL,0,away,Sub,,,,,L. James,A. Bradley
91,1,1:26.0,27,20,DEN,LAL,0,home,Sub,,,,,N. Vonleh,N. Jokić
92,1,1:26.0,27,21,DEN,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
93,1,1:16.0,27,21,DEN,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,P. Millsap
94,1,1:16.0,28,21,DEN,LAL,0,home,FreeThrow,,,make1,1,P. Millsap,
95,1,1:16.0,29,21,DEN,LAL,0,home,FreeThrow,,,make1,1,P. Millsap,
96,1,1:05.0,29,21,DEN,LAL,11,away,JS,,14,miss2,0,L. James,
97,1,1:01.0,29,21,DEN,LAL,4,away,OffReb,,,OffReb,,K. Kuzma,
98,1,0:59.0,29,23,DEN,LAL,2,away,DK,assist,1,make2,2,D. Howard,K. Kuzma
99,1,0:38.0,29,23,DEN,LAL,21,home,JS,,18,miss2,0,P. Millsap,
100,1,0:34.0,29,23,DEN,LAL,4,home,OffReb,,,OffReb,,N. Vonleh,
101,1,0:33.0,29,23,DEN,LAL,1,home,JS,,12,miss2,0,P. Dozier,
102,1,0:31.0,29,23,DEN,LAL,2,away,DefReb,,,DefReb,,L. James,
103,1,0:19.0,29,23,DEN,LAL,12,away,LU,block,3,miss2,0,K. Caldwell-Pope,J. McRae
104,1,0:17.0,29,23,DEN,LAL,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
105,1,0:16.0,29,23,DEN,LAL,1,away,JS,,11,miss2,0,K. Caldwell-Pope,
106,1,0:14.0,29,23,DEN,LAL,2,home,DefReb,,,DefReb,,N. Vonleh,
107,1,0:00.0,31,23,DEN,LAL,14,home,JS,,9,make2,2,M. Morris,
108,2,11:55.0,31,26,DEN,LAL,5,away,JS,assist,23,make3,3,K. Kuzma,L. James
109,2,11:28.0,34,26,DEN,LAL,27,home,JS,assist,23,make3,3,N. Vonleh,J. McRae
110,2,11:11.0,34,29,DEN,LAL,17,away,JS,assist,26,make3,3,L. James,K. Kuzma
111,2,10:50.0,36,29,DEN,LAL,21,home,JS,assist,10,make2,2,P. Dozier,P. Millsap
112,2,10:38.0,36,29,DEN,LAL,12,away,JS,,23,miss3,0,K. Kuzma,
113,2,10:35.0,36,29,DEN,LAL,3,home,DefReb,,,DefReb,,M. Morris,
114,2,10:25.0,36,29,DEN,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,P. Millsap
115,2,10:25.0,37,29,DEN,LAL,0,home,FreeThrow,,,make1,1,P. Millsap,
116,2,10:25.0,38,29,DEN,LAL,0,home,FreeThrow,,,make1,1,P. Millsap,
117,2,10:11.0,38,29,DEN,LAL,14,away,JS,,25,miss3,0,L. James,
118,2,10:07.0,38,29,DEN,LAL,4,home,DefReb,,,DefReb,,M. Morris,
119,2,10:04.0,38,29,DEN,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,P. Millsap
120,2,9:58.0,38,29,DEN,LAL,6,home,JS,,23,miss2,0,M. Morris,
121,2,9:55.0,38,29,DEN,LAL,3,away,DefReb,,,DefReb,,D. Howard,
122,2,9:47.0,38,29,DEN,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,D. Howard
123,2,9:35.0,38,32,DEN,LAL,12,away,JS,assist,25,make3,3,K. Caldwell-Pope,L. James
124,2,9:18.0,38,32,DEN,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,J. McRae
125,2,9:18.0,39,32,DEN,LAL,0,home,FreeThrow,,,make1,1,J. McRae,
126,2,9:18.0,39,32,DEN,LAL,0,away,Sub,,,,,A. Caruso,R. Rondo
127,2,9:18.0,39,32,DEN,LAL,0,home,FreeThrow,,,make1,0,J. McRae,
128,2,9:15.0,39,32,DEN,LAL,3,away,DefReb,,,DefReb,,D. Howard,
129,2,9:09.0,39,32,DEN,LAL,6,away,lost ball,steal,,turnover,,D. Howard,P. Millsap
130,2,8:59.0,42,32,DEN,LAL,10,home,JS,assist,25,make3,3,P. Millsap,M. Morris
131,2,8:40.0,42,32,DEN,LAL,19,away,JS,,23,miss3,0,K. Caldwell-Pope,
132,2,8:38.0,42,32,DEN,LAL,2,home,DefReb,,,DefReb,,P. Dozier,
133,2,8:27.0,45,32,DEN,LAL,11,home,JS,assist,25,make3,3,M. Morris,P. Millsap
134,2,8:26.0,45,32,DEN,LAL,1,away,Timeout,,,,,,
135,2,8:11.0,45,34,DEN,LAL,15,away,LU,assist,1,make2,2,A. Caruso,K. Kuzma
136,2,7:50.0,47,34,DEN,LAL,21,home,JS,,17,make2,2,M. Morris,
137,2,7:39.0,47,34,DEN,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,L. James
138,2,7:39.0,47,34,DEN,LAL,0,away,Sub,,,,,A. Davis,L. James
139,2,7:39.0,47,34,DEN,LAL,0,away,Sub,,,,,D. Green,K. Kuzma
140,2,7:35.0,47,34,DEN,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,A. Davis
141,2,7:35.0,47,34,DEN,LAL,0,home,Sub,,,,,J. Grant,P. Millsap
142,2,7:35.0,47,34,DEN,LAL,0,home,Sub,,,,,N. Jokić,N. Vonleh
143,2,7:29.0,47,36,DEN,LAL,6,away,LU,assist,2,make2,2,A. Davis,A. Caruso
144,2,7:15.0,49,36,DEN,LAL,14,home,JS,assist,6,make2,2,N. Jokić,P. Dozier
145,2,7:04.0,49,39,DEN,LAL,11,away,JS,,25,make3,3,A. Caruso,
146,2,7:04.0,49,39,DEN,LAL,0,home,Sub,,,,,G. Harris,P. Dozier
147,2,7:04.0,49,39,DEN,LAL,0,home,Sub,,,,,J. Murray,J. McRae
148,2,6:37.0,49,39,DEN,LAL,27,home,JS,,27,miss3,0,J. Murray,
149,2,6:33.0,49,39,DEN,LAL,4,away,DefReb,,,DefReb,,A. Caruso,
150,2,6:19.0,49,41,DEN,LAL,14,away,DK,assist,1,make2,2,A. Davis,A. Caruso
151,2,6:19.0,49,41,DEN,LAL,0,home,Timeout,,,,,,
152,2,6:19.0,49,41,DEN,LAL,0,home,Sub,,,,,T. Craig,M. Morris
153,2,6:02.0,49,41,DEN,LAL,17,home,bad pass,steal,,turnover,,J. Murray,A. Davis
154,2,5:38.0,49,41,DEN,LAL,24,away,JS,,8,miss2,0,A. Caruso,
155,2,5:37.0,49,41,DEN,LAL,1,home,DefReb,,,DefReb,,N. Jokić,
156,2,5:28.0,49,41,DEN,LAL,9,home,DK,,2,miss2,0,J. Grant,
157,2,5:25.0,49,41,DEN,LAL,3,away,DefReb,,,DefReb,,A. Caruso,
158,2,5:16.0,49,43,DEN,LAL,9,away,LU,assist,2,make2,2,A. Davis,A. Caruso
159,2,5:04.0,49,43,DEN,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,N. Jokić
160,2,4:52.0,49,43,DEN,LAL,12,home,JS,,25,miss3,0,J. Grant,
161,2,4:49.0,49,43,DEN,LAL,3,away,DefReb,,,DefReb,,D. Howard,
162,2,4:46.0,49,45,DEN,LAL,3,away,DK,assist,0,make2,2,A. Davis,D. Howard
163,2,4:27.0,49,45,DEN,LAL,19,home,LU,block,5,miss2,0,J. Murray,A. Caruso
164,2,4:26.0,49,45,DEN,LAL,1,away,DefReb,,,DefReb,,A. Caruso,
165,2,4:22.0,49,47,DEN,LAL,4,away,LU,,2,make2,2,A. Caruso,
166,2,4:22.0,49,47,DEN,LAL,0,home,Timeout,,,,,,
167,2,4:22.0,49,47,DEN,LAL,0,away,Sub,,,,,A. Bradley,K. Caldwell-Pope
168,2,4:22.0,49,47,DEN,LAL,0,away,Sub,,,,,L. James,D. Green
169,2,4:08.0,49,47,DEN,LAL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Harris,A. Caruso
170,2,4:08.0,49,47,DEN,LAL,0,home,OffensiveFoul,,,turnover,,G. Harris,
171,2,3:56.0,49,47,DEN,LAL,12,away,JS,,26,miss3,0,L. James,
172,2,3:54.0,49,47,DEN,LAL,2,away,OffReb,,,OffReb,,D. Howard,
173,2,3:51.0,49,49,DEN,LAL,3,away,DK,,1,make2,2,D. Howard,
174,2,3:35.0,51,49,DEN,LAL,16,home,JS,assist,8,make2,2,N. Jokić,J. Murray
175,2,3:16.0,51,51,DEN,LAL,19,away,LU,,5,make2,2,A. Davis,
176,2,3:16.0,51,51,DEN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,A. Davis
177,2,3:16.0,51,51,DEN,LAL,0,away,FreeThrow,,,make1,0,A. Davis,
178,2,3:14.0,51,51,DEN,LAL,2,home,DefReb,,,DefReb,,T. Craig,
179,2,2:58.0,51,51,DEN,LAL,16,home,JS,,24,miss3,0,G. Harris,
180,2,2:54.0,51,51,DEN,LAL,4,away,DefReb,,,DefReb,,A. Davis,
181,2,2:39.0,51,53,DEN,LAL,15,away,JS,,15,make2,2,L. James,
182,2,2:25.0,51,53,DEN,LAL,14,home,JS,,9,miss2,0,N. Jokić,
183,2,2:21.0,51,53,DEN,LAL,4,away,DefReb,,,DefReb,,L. James,
184,2,2:20.0,51,53,DEN,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,A. Davis
185,2,2:20.0,51,53,DEN,LAL,0,away,FreeThrow,,,make1,0,A. Davis,
186,2,2:20.0,51,53,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
187,2,2:20.0,51,54,DEN,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
188,2,2:02.0,51,54,DEN,LAL,18,home,JS,,7,miss2,0,J. Murray,
189,2,1:58.0,51,54,DEN,LAL,4,away,DefReb,,,DefReb,,D. Howard,
190,2,1:54.0,51,54,DEN,LAL,4,away,LU,,2,miss2,0,L. James,
191,2,1:53.0,51,54,DEN,LAL,1,home,DefReb,,,DefReb,,N. Jokić,
192,2,1:45.0,51,54,DEN,LAL,8,home,bad pass,steal,,turnover,,T. Craig,A. Caruso
193,2,1:40.0,51,54,DEN,LAL,5,away,JS,,25,miss3,0,A. Davis,
194,2,1:38.0,51,54,DEN,LAL,2,away,OffReb,,,OffReb,,D. Howard,
195,2,1:38.0,51,56,DEN,LAL,0,away,LU,,1,make2,2,D. Howard,
196,2,1:38.0,51,56,DEN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Howard
197,2,1:38.0,51,56,DEN,LAL,0,home,Sub,,,,,P. Millsap,T. Craig
198,2,1:38.0,51,57,DEN,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
199,2,1:17.0,53,57,DEN,LAL,21,home,LU,assist,2,make2,2,N. Jokić,J. Murray
200,2,0:54.0,53,57,DEN,LAL,23,away,JS,,4,miss2,0,L. James,
201,2,0:52.0,53,57,DEN,LAL,2,home,DefReb,,,DefReb,,J. Grant,
202,2,0:49.0,55,57,DEN,LAL,3,home,LU,assist,1,make2,2,G. Harris,N. Jokić
203,2,0:34.0,55,59,DEN,LAL,15,away,JS,assist,18,make2,2,A. Bradley,L. James
204,2,0:20.0,55,59,DEN,LAL,14,home,JS,,23,miss3,0,G. Harris,
205,2,0:17.0,55,59,DEN,LAL,3,away,DefReb,,,DefReb,,L. James,
206,2,0:00.0,55,61,DEN,LAL,17,away,LU,,2,make2,2,L. James,
207,2,0:00.0,55,61,DEN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,L. James
208,2,0:00.0,55,61,DEN,LAL,0,away,FreeThrow,,,make1,0,L. James,
209,2,0:00.0,55,61,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
210,3,11:48.0,55,61,DEN,LAL,12,home,KickBallViolation,,,KickBallViolation,,Team,
211,3,11:40.0,55,61,DEN,LAL,8,away,bad pass,steal,,turnover,,L. James,N. Jokić
212,3,11:31.0,55,61,DEN,LAL,9,home,JS,,8,miss2,0,G. Harris,
213,3,11:30.0,55,61,DEN,LAL,1,away,DefReb,,,DefReb,,D. Green,
214,3,11:24.0,55,64,DEN,LAL,6,away,JS,assist,22,make3,3,D. Green,L. James
215,3,10:55.0,55,64,DEN,LAL,29,home,JS,,15,miss2,0,N. Jokić,
216,3,10:50.0,55,64,DEN,LAL,5,away,DefReb,,,DefReb,,L. James,
217,3,10:39.0,55,66,DEN,LAL,11,away,DK,,2,make2,2,L. James,
218,3,10:38.0,55,66,DEN,LAL,1,away,DelayOfGame,,,DelayOfGame,,Team,
219,3,10:20.0,57,66,DEN,LAL,18,home,JS,,15,make2,2,J. Murray,
220,3,10:02.0,57,66,DEN,LAL,18,away,JS,,25,miss3,0,A. Bradley,
221,3,9:59.0,57,66,DEN,LAL,3,home,DefReb,,,DefReb,,J. Grant,
222,3,9:56.0,57,66,DEN,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Murray
223,3,9:56.0,57,66,DEN,LAL,0,home,FreeThrow,,,make1,0,J. Murray,
224,3,9:56.0,57,66,DEN,LAL,0,home,OffReb,,,OffReb,,Team,
225,3,9:56.0,58,66,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Murray,
226,3,9:52.0,58,66,DEN,LAL,4,away,JS,,29,miss3,0,L. James,
227,3,9:49.0,58,66,DEN,LAL,3,home,DefReb,,,DefReb,,N. Jokić,
228,3,9:40.0,61,66,DEN,LAL,9,home,JS,assist,24,make3,3,J. Grant,J. Murray
229,3,9:22.0,61,66,DEN,LAL,18,away,JS,,13,miss2,0,A. Davis,
230,3,9:19.0,61,66,DEN,LAL,3,home,DefReb,,,DefReb,,T. Craig,
231,3,9:14.0,61,66,DEN,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Grant
232,3,9:14.0,62,66,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Grant,
233,3,9:14.0,63,66,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Grant,
234,3,9:00.0,63,66,DEN,LAL,14,away,lost ball,steal,,turnover,,D. Howard,G. Harris
235,3,8:43.0,66,66,DEN,LAL,17,home,JS,assist,25,make3,3,N. Jokić,J. Murray
236,3,8:41.0,66,66,DEN,LAL,2,away,Timeout,,,,,,
237,3,8:29.0,66,68,DEN,LAL,12,away,LU,assist,2,make2,2,L. James,D. Howard
238,3,8:09.0,68,68,DEN,LAL,20,home,JS,assist,8,make2,2,N. Jokić,T. Craig
239,3,7:51.0,68,68,DEN,LAL,18,away,bad pass,steal,,turnover,,L. James,N. Jokić
240,3,7:29.0,68,68,DEN,LAL,22,home,JS,,7,miss2,0,J. Grant,
241,3,7:26.0,68,68,DEN,LAL,3,away,DefReb,,,DefReb,,D. Green,
242,3,7:16.0,68,70,DEN,LAL,10,away,LU,assist,2,make2,2,D. Howard,L. James
243,3,7:16.0,68,70,DEN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. Howard
244,3,7:16.0,68,71,DEN,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
245,3,7:03.0,70,71,DEN,LAL,13,home,LU,assist,2,make2,2,G. Harris,J. Murray
246,3,6:50.0,70,71,DEN,LAL,13,away,JS,,19,miss2,0,A. Davis,
247,3,6:46.0,70,71,DEN,LAL,4,home,DefReb,,,DefReb,,G. Harris,
248,3,6:42.0,70,71,DEN,LAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,L. James
249,3,6:42.0,70,71,DEN,LAL,0,home,OffensiveFoul,,,turnover,,J. Grant,
250,3,6:30.0,70,71,DEN,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Howard
251,3,6:30.0,70,72,DEN,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
252,3,6:30.0,70,72,DEN,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
253,3,6:28.0,70,72,DEN,LAL,2,home,DefReb,,,DefReb,,N. Jokić,
254,3,6:06.0,72,72,DEN,LAL,22,home,LU,assist,1,make2,2,J. Murray,N. Jokić
255,3,6:00.0,72,75,DEN,LAL,6,away,JS,assist,23,make3,3,A. Bradley,L. James
256,3,5:40.0,74,75,DEN,LAL,20,home,JS,,19,make2,2,J. Murray,
257,3,5:26.0,74,75,DEN,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,L. James
258,3,5:26.0,74,75,DEN,LAL,0,away,Sub,,,,,K. Caldwell-Pope,D. Green
259,3,5:26.0,74,75,DEN,LAL,0,away,Sub,,,,,R. Rondo,L. James
260,3,5:26.0,74,75,DEN,LAL,0,home,Sub,,,,,M. Morris,T. Craig
261,3,5:16.0,74,75,DEN,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Howard
262,3,5:16.0,74,75,DEN,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
263,3,5:16.0,74,75,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
264,3,5:16.0,74,76,DEN,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
265,3,5:03.0,74,76,DEN,LAL,13,home,bad pass,steal,,turnover,,J. Murray,K. Caldwell-Pope
266,3,4:44.0,74,76,DEN,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Howard
267,3,4:44.0,74,76,DEN,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
268,3,4:44.0,74,76,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
269,3,4:44.0,74,76,DEN,LAL,0,home,Sub,,,,,P. Dozier,G. Harris
270,3,4:44.0,74,76,DEN,LAL,0,home,Sub,,,,,P. Millsap,N. Jokić
271,3,4:44.0,74,76,DEN,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
272,3,4:41.0,74,76,DEN,LAL,3,home,DefReb,,,DefReb,,J. Grant,
273,3,4:20.0,74,76,DEN,LAL,21,home,JS,,18,miss2,0,J. Grant,
274,3,4:16.0,74,76,DEN,LAL,4,away,DefReb,,,DefReb,,A. Davis,
275,3,4:13.0,74,76,DEN,LAL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,J. Grant
276,3,4:13.0,74,76,DEN,LAL,0,away,OffensiveFoul,,,turnover,,D. Howard,
277,3,4:13.0,74,76,DEN,LAL,0,away,Sub,,,,,K. Kuzma,D. Howard
278,3,3:54.0,76,76,DEN,LAL,19,home,LU,assist,2,make2,2,J. Grant,P. Millsap
279,3,3:43.0,76,76,DEN,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,A. Davis
280,3,3:43.0,76,77,DEN,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
281,3,3:43.0,76,78,DEN,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
