,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
104,2,11:45.0,25,29,CHI,BRK,15,home,JS,assist,25,make3,3,D. McDermott,K. Hinrich
105,2,11:31.0,25,29,CHI,BRK,14,away,JS,,20,miss2,0,A. Bargnani,
106,2,11:30.0,25,29,CHI,BRK,1,away,OffReb,,,OffReb,,D. Sloan,
107,2,11:16.0,25,31,CHI,BRK,14,away,LU,,3,make2,2,B. Bogdanović,
108,2,11:00.0,28,31,CHI,BRK,16,home,JS,assist,24,make3,3,K. Hinrich,J. Noah
109,2,10:43.0,28,31,CHI,BRK,17,away,JS,block,7,miss2,0,A. Bargnani,J. Noah
110,2,10:41.0,28,31,CHI,BRK,2,home,DefReb,,,DefReb,,K. Hinrich,
111,2,10:35.0,28,31,CHI,BRK,6,home,JS,,23,miss3,0,K. Hinrich,
112,2,10:34.0,28,31,CHI,BRK,1,home,OffReb,,,OffReb,,J. Noah,
113,2,10:29.0,31,31,CHI,BRK,5,home,JS,assist,25,make3,3,D. McDermott,J. Noah
114,2,10:27.0,31,31,CHI,BRK,2,away,Timeout,,,,,,
115,2,10:08.0,31,31,CHI,BRK,19,away,LostBall,steal,,turnover,,W. Reed,B. Portis
116,2,9:48.0,33,31,CHI,BRK,20,home,LU,assist,1,make2,2,J. Noah,D. McDermott
117,2,9:32.0,33,33,CHI,BRK,16,away,LU,assist,1,make2,2,W. Reed,A. Bargnani
118,2,9:14.0,33,33,CHI,BRK,18,home,JS,,24,miss3,0,B. Portis,
119,2,9:12.0,33,33,CHI,BRK,2,home,OffReb,,,OffReb,,D. McDermott,
120,2,9:12.0,33,33,CHI,BRK,0,home,LU,,1,miss2,0,D. McDermott,
121,2,9:10.0,33,33,CHI,BRK,2,away,DefReb,,,DefReb,,A. Bargnani,
122,2,9:03.0,33,35,CHI,BRK,7,away,LU,,1,make2,2,B. Bogdanović,
123,2,8:57.0,35,35,CHI,BRK,6,home,LU,assist,0,make2,2,B. Portis,A. Brooks
124,2,8:46.0,35,35,CHI,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,W. Ellington
125,2,8:38.0,35,35,CHI,BRK,8,away,JS,,21,miss2,0,D. Sloan,
126,2,8:38.0,35,35,CHI,BRK,0,home,DefReb,,,DefReb,,Team,
127,2,8:38.0,35,35,CHI,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Reed,J. Noah
128,2,8:28.0,35,35,CHI,BRK,10,home,BadPass,,,turnover,,D. McDermott,
129,2,8:09.0,35,37,CHI,BRK,19,away,JS,assist,14,make2,2,W. Ellington,D. Sloan
130,2,7:49.0,35,37,CHI,BRK,20,home,JS,,10,miss2,0,B. Portis,
131,2,7:48.0,35,37,CHI,BRK,1,away,DefReb,,,DefReb,,A. Bargnani,
132,2,7:29.0,35,39,CHI,BRK,19,away,JS,assist,18,make2,2,B. Bogdanović,D. Sloan
133,2,7:14.0,38,39,CHI,BRK,15,home,JS,assist,24,make3,3,A. Brooks,J. Noah
134,2,6:54.0,38,41,CHI,BRK,20,away,JS,assist,19,make2,2,W. Reed,D. Sloan
135,2,6:42.0,40,41,CHI,BRK,12,home,JS,assist,4,make2,2,B. Portis,J. Noah
136,2,6:30.0,40,41,CHI,BRK,12,away,LU,block,1,miss2,0,W. Reed,J. Noah
137,2,6:27.0,40,41,CHI,BRK,3,away,OffReb,,,OffReb,,W. Reed,
138,2,6:27.0,40,43,CHI,BRK,0,away,LU,,1,make2,2,W. Reed,
139,2,6:18.0,42,43,CHI,BRK,9,home,LU,assist,1,make2,2,B. Portis,J. Noah
140,2,6:10.0,42,43,CHI,BRK,8,away,Timeout,,,,,,
141,2,6:10.0,42,43,CHI,BRK,0,home,Sub,,,,,D. Rose,J. Noah
142,2,6:10.0,42,43,CHI,BRK,0,home,Sub,,,,,P. Gasol,K. Hinrich
143,2,6:10.0,42,43,CHI,BRK,0,home,Sub,,,,,J. Butler,D. McDermott
144,2,6:10.0,42,43,CHI,BRK,0,away,Sub,,,,,B. Lopez,B. Bogdanović
145,2,6:10.0,42,43,CHI,BRK,0,away,Sub,,,,,J. Jack,W. Reed
146,2,6:01.0,42,46,CHI,BRK,9,away,JS,assist,24,make3,3,W. Ellington,D. Sloan
147,2,5:47.0,42,46,CHI,BRK,14,home,JS,,19,miss2,0,P. Gasol,
148,2,5:46.0,42,46,CHI,BRK,1,home,OffReb,,,OffReb,,D. Rose,
149,2,5:41.0,42,46,CHI,BRK,5,home,JS,,17,miss2,0,B. Portis,
150,2,5:39.0,42,46,CHI,BRK,2,away,DefReb,,,DefReb,,J. Jack,
151,2,5:26.0,42,46,CHI,BRK,13,away,JS,,10,miss2,0,B. Lopez,
152,2,5:25.0,42,46,CHI,BRK,1,home,DefReb,,,DefReb,,B. Portis,
153,2,5:15.0,42,46,CHI,BRK,10,home,JS,,5,miss2,0,B. Portis,
154,2,5:14.0,42,46,CHI,BRK,1,away,DefReb,,,DefReb,,A. Bargnani,
155,2,5:06.0,42,46,CHI,BRK,8,away,JS,,24,miss3,0,D. Sloan,
156,2,5:05.0,42,46,CHI,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
157,2,5:05.0,42,46,CHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,B. Lopez
158,2,5:05.0,42,46,CHI,BRK,0,away,Timeout,,,,,,
159,2,5:05.0,42,46,CHI,BRK,0,home,Sub,,,,,N. Mirotić,B. Portis
160,2,5:05.0,42,46,CHI,BRK,0,home,Sub,,,,,T. Gibson,A. Brooks
161,2,5:05.0,42,46,CHI,BRK,0,away,Sub,,,,,J. Johnson,A. Bargnani
162,2,5:05.0,42,46,CHI,BRK,0,away,Sub,,,,,T. Young,D. Sloan
163,2,5:05.0,42,46,CHI,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
164,2,5:05.0,42,46,CHI,BRK,0,away,OffReb,,,OffReb,,Team,
165,2,5:05.0,42,47,CHI,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
166,2,4:52.0,42,47,CHI,BRK,13,home,JS,,16,miss2,0,D. Rose,
167,2,4:50.0,42,47,CHI,BRK,2,home,OffReb,,,OffReb,,T. Gibson,
168,2,4:50.0,44,47,CHI,BRK,0,home,LU,,1,make2,2,T. Gibson,
169,2,4:30.0,44,47,CHI,BRK,20,away,JS,,18,miss2,0,T. Young,
170,2,4:29.0,44,47,CHI,BRK,1,home,DefReb,,,DefReb,,D. Rose,
171,2,4:12.0,46,47,CHI,BRK,17,home,JS,,14,make2,2,J. Butler,
172,2,3:54.0,46,47,CHI,BRK,18,away,JS,,20,miss2,0,B. Lopez,
173,2,3:53.0,46,47,CHI,BRK,1,home,DefReb,,,DefReb,,N. Mirotić,
174,2,3:50.0,48,47,CHI,BRK,3,home,LU,assist,1,make2,2,P. Gasol,D. Rose
175,2,3:37.0,48,47,CHI,BRK,13,away,BadPass,steal,,turnover,,B. Lopez,N. Mirotić
176,2,3:29.0,48,47,CHI,BRK,8,home,JS,,6,miss2,0,D. Rose,
177,2,3:27.0,48,47,CHI,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
178,2,3:09.0,48,49,CHI,BRK,18,away,JS,assist,20,make2,2,W. Ellington,T. Young
179,2,3:00.0,48,49,CHI,BRK,9,home,D3SecTech,,,,,,
180,2,3:00.0,48,49,CHI,BRK,0,home,FreeThrow,,,make1,0,D. Rose misses technical free throw,
181,2,3:00.0,48,49,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
182,2,3:00.0,48,49,CHI,BRK,0,home,Timeout,,,,,,
183,2,2:44.0,48,49,CHI,BRK,16,home,JS,,9,miss2,0,J. Butler,
184,2,2:42.0,48,49,CHI,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
185,2,2:27.0,48,49,CHI,BRK,15,away,BadPass,steal,,turnover,,J. Jack,N. Mirotić
186,2,2:22.0,50,49,CHI,BRK,5,home,LU,assist,1,make2,2,T. Gibson,J. Butler
187,2,2:03.0,50,51,CHI,BRK,19,away,LU,,1,make2,2,B. Lopez,
188,2,1:51.0,50,51,CHI,BRK,12,home,BadPass,steal,,turnover,,P. Gasol,B. Lopez
189,2,1:40.0,50,53,CHI,BRK,11,away,JS,assist,11,make2,2,T. Young,B. Lopez
190,2,1:24.0,52,53,CHI,BRK,16,home,JS,assist,17,make2,2,P. Gasol,J. Butler
191,2,1:06.0,52,55,CHI,BRK,18,away,JS,,7,make2,2,J. Johnson,
192,2,0:56.0,54,55,CHI,BRK,10,home,JS,assist,19,make2,2,P. Gasol,T. Gibson
193,2,0:42.0,54,58,CHI,BRK,14,away,JS,assist,25,make3,3,W. Ellington,J. Jack
194,2,0:33.0,54,58,CHI,BRK,9,home,BadPass,steal,,turnover,,P. Gasol,T. Young
195,2,0:14.0,54,58,CHI,BRK,19,away,BadPass,steal,,turnover,,J. Jack,D. Rose
196,2,0:09.0,54,58,CHI,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,N. Mirotić
197,2,0:09.0,55,58,CHI,BRK,0,home,FreeThrow,,,make1,1,N. Mirotić,
198,2,0:09.0,55,58,CHI,BRK,0,away,Sub,,,,,W. Reed,B. Lopez
199,2,0:09.0,55,58,CHI,BRK,0,away,Sub,,,,,B. Bogdanović,T. Young
200,2,0:09.0,55,58,CHI,BRK,0,home,Sub,,,,,J. Noah,P. Gasol
201,2,0:09.0,55,58,CHI,BRK,0,home,FreeThrow,,,make1,0,N. Mirotić,
202,2,0:07.0,55,58,CHI,BRK,2,home,OffReb,,,OffReb,,J. Noah,
203,2,0:07.0,55,58,CHI,BRK,0,home,LU,,1,miss2,0,J. Noah,
204,2,0:06.0,55,58,CHI,BRK,1,home,OffReb,,,OffReb,,T. Gibson,
205,2,0:06.0,55,58,CHI,BRK,0,home,LU,,1,miss2,0,T. Gibson,
206,2,0:05.0,55,58,CHI,BRK,1,away,DefReb,,,DefReb,,W. Reed,
207,2,0:01.0,55,58,CHI,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,J. Johnson
208,2,0:01.0,55,58,CHI,BRK,0,home,Sub,,,,,K. Hinrich,N. Mirotić
209,2,0:00.0,55,58,CHI,BRK,1,away,JS,,25,miss3,0,W. Ellington,
210,2,0:00.0,55,58,CHI,BRK,0,away,OffReb,,,OffReb,,Team,
211,3,11:50.0,57,58,CHI,BRK,10,home,JS,,21,make2,2,J. Butler,
212,3,11:38.0,57,60,CHI,BRK,12,away,LU,assist,1,make2,2,B. Lopez,J. Jack
213,3,11:20.0,60,60,CHI,BRK,18,home,JS,assist,24,make3,3,N. Mirotić,J. Butler
214,3,11:05.0,60,62,CHI,BRK,15,away,JS,assist,11,make2,2,B. Lopez,J. Jack
215,3,10:50.0,60,62,CHI,BRK,15,home,JS,,5,miss2,0,P. Gasol,
216,3,10:49.0,60,62,CHI,BRK,1,away,DefReb,,,DefReb,,T. Young,
217,3,10:39.0,60,62,CHI,BRK,10,away,LU,block,1,miss2,0,B. Bogdanović,N. Mirotić
218,3,10:38.0,60,62,CHI,BRK,1,away,OffReb,,,OffReb,,B. Bogdanović,
219,3,10:25.0,60,62,CHI,BRK,13,away,JS,,25,miss3,0,J. Johnson,
220,3,10:24.0,60,62,CHI,BRK,1,home,DefReb,,,DefReb,,N. Mirotić,
221,3,10:13.0,60,62,CHI,BRK,11,home,LU,block,1,miss2,0,D. Rose,B. Lopez
222,3,10:11.0,60,62,CHI,BRK,2,away,DefReb,,,DefReb,,T. Young,
223,3,10:08.0,60,62,CHI,BRK,3,away,BadPass,,,turnover,,T. Young,
224,3,9:51.0,63,62,CHI,BRK,17,home,JS,assist,24,make3,3,D. Rose,T. Gibson
225,3,9:31.0,63,64,CHI,BRK,20,away,JS,assist,17,make2,2,B. Lopez,J. Johnson
226,3,9:14.0,63,64,CHI,BRK,17,home,JS,,20,miss2,0,P. Gasol,
227,3,9:13.0,63,64,CHI,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
228,3,9:09.0,63,66,CHI,BRK,4,away,LU,assist,1,make2,2,T. Young,J. Jack
229,3,8:53.0,65,66,CHI,BRK,16,home,LU,,1,make2,2,N. Mirotić,
230,3,8:33.0,65,68,CHI,BRK,20,away,JS,,14,make2,2,J. Johnson,
231,3,8:17.0,67,68,CHI,BRK,16,home,JS,assist,18,make2,2,P. Gasol,T. Gibson
232,3,8:00.0,67,70,CHI,BRK,17,away,JS,,20,make2,2,J. Jack,
233,3,7:48.0,69,70,CHI,BRK,12,home,JS,assist,19,make2,2,P. Gasol,D. Rose
234,3,7:31.0,69,70,CHI,BRK,17,away,JS,,22,miss3,0,B. Bogdanović,
235,3,7:30.0,69,70,CHI,BRK,1,away,OffReb,,,OffReb,,T. Young,
236,3,7:28.0,69,72,CHI,BRK,2,away,JS,assist,10,make2,2,B. Lopez,T. Young
237,3,7:08.0,69,72,CHI,BRK,20,home,JS,,27,miss3,0,N. Mirotić,
238,3,7:07.0,69,72,CHI,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
239,3,6:55.0,69,72,CHI,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,B. Lopez
240,3,6:55.0,69,73,CHI,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
241,3,6:55.0,69,73,CHI,BRK,0,away,Timeout,,,,,,
242,3,6:55.0,69,74,CHI,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
243,3,6:46.0,69,74,CHI,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Butler
244,3,6:37.0,69,74,CHI,BRK,9,home,JS,,6,miss2,0,P. Gasol,
245,3,6:35.0,69,74,CHI,BRK,2,home,OffReb,,,OffReb,,P. Gasol,
246,3,6:35.0,69,74,CHI,BRK,0,home,LU,,1,miss2,0,P. Gasol,
247,3,6:34.0,69,74,CHI,BRK,1,home,OffReb,,,OffReb,,N. Mirotić,
248,3,6:33.0,69,74,CHI,BRK,1,home,JS,,9,miss2,0,N. Mirotić,
249,3,6:30.0,69,74,CHI,BRK,3,away,DefReb,,,DefReb,,T. Young,
250,3,6:20.0,69,74,CHI,BRK,10,away,JS,,12,miss2,0,B. Lopez,
251,3,6:19.0,69,74,CHI,BRK,1,away,OffReb,,,OffReb,,T. Young,
252,3,6:19.0,69,76,CHI,BRK,0,away,LU,,2,make2,2,T. Young,
253,3,6:06.0,69,76,CHI,BRK,13,home,JS,,24,miss3,0,J. Butler,
254,3,6:05.0,69,76,CHI,BRK,1,away,DefReb,,,DefReb,,J. Jack,
255,3,6:02.0,69,76,CHI,BRK,3,away,LostBall,,,turnover,,T. Young,
256,3,6:02.0,69,76,CHI,BRK,0,home,Sub,,,,,J. Noah,P. Gasol
257,3,5:51.0,69,76,CHI,BRK,11,home,JS,,9,miss2,0,D. Rose,
258,3,5:50.0,69,76,CHI,BRK,1,away,DefReb,,,DefReb,,T. Young,
259,3,5:35.0,69,76,CHI,BRK,15,away,JS,,7,miss2,0,J. Jack,
260,3,5:34.0,69,76,CHI,BRK,1,home,DefReb,,,DefReb,,J. Noah,
261,3,5:19.0,69,76,CHI,BRK,15,home,JS,,26,miss3,0,N. Mirotić,
262,3,5:18.0,69,76,CHI,BRK,1,away,DefReb,,,DefReb,,T. Young,
263,3,5:10.0,69,76,CHI,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,B. Lopez
264,3,5:10.0,69,76,CHI,BRK,0,home,Sub,,,,,D. McDermott,N. Mirotić
265,3,4:56.0,69,78,CHI,BRK,14,away,JS,,14,make2,2,J. Johnson,
266,3,4:46.0,69,78,CHI,BRK,10,home,LU,,2,miss2,0,D. McDermott,
267,3,4:45.0,69,78,CHI,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
268,3,4:38.0,69,81,CHI,BRK,7,away,JS,assist,24,make3,3,B. Bogdanović,J. Johnson
269,3,4:38.0,69,81,CHI,BRK,0,home,Timeout,,,,,,
270,3,4:38.0,69,81,CHI,BRK,0,home,Sub,,,,,A. Brooks,D. Rose
271,3,4:29.0,69,81,CHI,BRK,9,home,LU,,1,miss2,0,J. Butler,
272,3,4:29.0,69,81,CHI,BRK,0,home,OffReb,,,OffReb,,J. Noah,
273,3,4:29.0,69,81,CHI,BRK,0,home,LU,block,1,miss2,0,J. Noah,B. Lopez
274,3,4:29.0,69,81,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
275,3,4:23.0,69,81,CHI,BRK,6,home,LU,,2,miss2,0,T. Gibson,
276,3,4:22.0,69,81,CHI,BRK,1,home,OffReb,,,OffReb,,T. Gibson,
277,3,4:22.0,69,81,CHI,BRK,0,home,LU,,2,miss2,0,T. Gibson,
278,3,4:22.0,69,81,CHI,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
279,3,4:21.0,69,81,CHI,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,B. Lopez
280,3,4:21.0,69,81,CHI,BRK,0,away,Sub,,,,,W. Ellington,B. Bogdanović
281,3,4:03.0,69,81,CHI,BRK,18,away,JS,,4,miss2,0,B. Lopez,
282,3,4:02.0,69,81,CHI,BRK,1,home,DefReb,,,DefReb,,J. Noah,
283,3,3:56.0,69,81,CHI,BRK,6,home,BadPass,steal,,turnover,,D. McDermott,T. Young
