,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
103,1,0:22.0,30,20,NYK,ORL,11,away,BadPass,steal,,turnover,,B. Jennings,L. Thomas
104,1,0:17.0,32,20,NYK,ORL,5,home,LU,assist,1,make2,2,L. Galloway,J. Grant
105,1,0:05.0,32,20,NYK,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,B. Jennings
106,1,0:05.0,32,20,NYK,ORL,0,away,Sub,,,,,E. İlyasova,A. Gordon
107,1,0:05.0,32,20,NYK,ORL,0,home,Sub,,,,,D. Williams,C. Anthony
108,1,0:00.0,32,23,NYK,ORL,5,away,JS,,26,make3,3,B. Jennings,
109,2,11:41.0,32,25,NYK,ORL,19,away,JS,assist,23,make2,2,M. Hezonja,J. Smith
110,2,11:25.0,32,25,NYK,ORL,16,home,JS,,20,miss2,0,K. Porziņģis,
111,2,11:24.0,32,25,NYK,ORL,1,away,DefReb,,,DefReb,,E. İlyasova,
112,2,11:15.0,32,25,NYK,ORL,9,away,JS,,21,miss2,0,J. Smith,
113,2,11:14.0,32,25,NYK,ORL,1,home,DefReb,,,DefReb,,L. Thomas,
114,2,11:00.0,32,25,NYK,ORL,14,home,JS,,18,miss2,0,L. Thomas,
115,2,10:59.0,32,25,NYK,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
116,2,10:39.0,32,25,NYK,ORL,20,away,BadPass,steal,,turnover,,M. Hezonja,J. Grant
117,2,10:35.0,32,25,NYK,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,D. Williams
118,2,10:35.0,32,25,NYK,ORL,0,home,FreeThrow,,,make1,0,D. Williams,
119,2,10:35.0,32,25,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
120,2,10:35.0,33,25,NYK,ORL,0,home,FreeThrow,,,make1,1,D. Williams,
121,2,10:10.0,33,27,NYK,ORL,25,away,JS,assist,14,make2,2,J. Smith,E. İlyasova
122,2,9:54.0,35,27,NYK,ORL,16,home,HS,assist,3,make2,2,L. Thomas,L. Galloway
123,2,9:54.0,35,27,NYK,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,L. Thomas
124,2,9:54.0,36,27,NYK,ORL,0,home,FreeThrow,,,make1,1,L. Thomas,
125,2,9:40.0,36,27,NYK,ORL,14,away,JS,,19,miss2,0,J. Smith,
126,2,9:39.0,36,27,NYK,ORL,1,home,DefReb,,,DefReb,,L. Galloway,
127,2,9:32.0,36,27,NYK,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,D. Williams
128,2,9:32.0,37,27,NYK,ORL,0,home,FreeThrow,,,make1,1,D. Williams,
129,2,9:32.0,38,27,NYK,ORL,0,home,FreeThrow,,,make1,1,D. Williams,
130,2,9:13.0,38,29,NYK,ORL,19,away,JS,,19,make2,2,M. Hezonja,
131,2,8:55.0,38,29,NYK,ORL,18,home,JS,,17,miss2,0,L. Galloway,
132,2,8:54.0,38,29,NYK,ORL,1,home,OffReb,,,OffReb,,K. Porziņģis,
133,2,8:54.0,40,29,NYK,ORL,0,home,LU,,2,make2,2,K. Porziņģis,
134,2,8:41.0,40,29,NYK,ORL,13,away,JS,,26,miss3,0,B. Jennings,
135,2,8:41.0,40,29,NYK,ORL,0,home,DefReb,,,DefReb,,J. Grant,
136,2,8:33.0,40,29,NYK,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,K. Porziņģis
137,2,8:33.0,40,29,NYK,ORL,0,away,Timeout,,,,,,
138,2,8:33.0,40,29,NYK,ORL,0,away,Sub,,,,,N. Vučević,J. Smith
139,2,8:33.0,41,29,NYK,ORL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
140,2,8:33.0,42,29,NYK,ORL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
141,2,8:20.0,42,29,NYK,ORL,13,away,BadPass,steal,,turnover,,B. Jennings,K. Porziņģis
142,2,7:59.0,42,29,NYK,ORL,21,home,JS,,25,miss3,0,D. Williams,
143,2,7:58.0,42,29,NYK,ORL,1,away,DefReb,,,DefReb,,C. Watson,
144,2,7:45.0,42,29,NYK,ORL,13,away,JS,,26,miss3,0,M. Hezonja,
145,2,7:44.0,42,29,NYK,ORL,1,home,DefReb,,,DefReb,,L. Thomas,
146,2,7:27.0,42,29,NYK,ORL,17,home,JS,,12,miss2,0,K. Porziņģis,
147,2,7:26.0,42,29,NYK,ORL,1,home,OffReb,,,OffReb,,L. Thomas,
148,2,7:15.0,42,29,NYK,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,L. Thomas
149,2,7:15.0,43,29,NYK,ORL,0,home,FreeThrow,,,make1,1,L. Thomas,
150,2,7:15.0,43,29,NYK,ORL,0,away,Sub,,,,,V. Oladipo,B. Jennings
151,2,7:15.0,43,29,NYK,ORL,0,away,Sub,,,,,A. Gordon,E. İlyasova
152,2,7:15.0,43,29,NYK,ORL,0,home,Sub,,,,,A. Afflalo,L. Galloway
153,2,7:15.0,44,29,NYK,ORL,0,home,FreeThrow,,,make1,1,L. Thomas,
154,2,7:03.0,44,31,NYK,ORL,12,away,JS,assist,18,make2,2,N. Vučević,C. Watson
155,2,6:47.0,46,31,NYK,ORL,16,home,JS,,4,make2,2,D. Williams,
156,2,6:38.0,46,31,NYK,ORL,9,away,JS,,25,miss3,0,C. Watson,
157,2,6:37.0,46,31,NYK,ORL,1,home,DefReb,,,DefReb,,A. Afflalo,
158,2,6:27.0,48,31,NYK,ORL,10,home,LU,assist,2,make2,2,D. Williams,K. Porziņģis
159,2,6:17.0,48,31,NYK,ORL,10,away,LostBall,,,turnover,,C. Watson,
160,2,6:17.0,48,31,NYK,ORL,0,home,Sub,,,,,J. Calderón,J. Grant
161,2,6:17.0,48,31,NYK,ORL,0,home,Sub,,,,,C. Anthony,L. Thomas
162,2,6:17.0,48,31,NYK,ORL,0,away,Sub,,,,,E. Fournier,C. Watson
163,2,6:17.0,48,31,NYK,ORL,0,away,Sub,,,,,E. Payton,M. Hezonja
164,2,6:03.0,48,31,NYK,ORL,14,home,Sub,,,,,R. Lopez,K. Porziņģis
165,2,6:00.0,50,31,NYK,ORL,3,home,JS,assist,14,make2,2,A. Afflalo,C. Anthony
166,2,5:49.0,50,33,NYK,ORL,11,away,JS,assist,20,make2,2,N. Vučević,E. Payton
167,2,5:37.0,50,33,NYK,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,C. Anthony
168,2,5:37.0,50,33,NYK,ORL,0,home,Timeout,,,,,,
169,2,5:37.0,50,33,NYK,ORL,0,home,FreeThrow,,,make1,0,C. Anthony,
170,2,5:37.0,50,33,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
171,2,5:37.0,51,33,NYK,ORL,0,home,FreeThrow,,,make1,1,C. Anthony,
172,2,5:18.0,51,35,NYK,ORL,19,away,LU,,1,make2,2,N. Vučević,
173,2,5:13.0,51,35,NYK,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. Williams
174,2,5:13.0,52,35,NYK,ORL,0,home,FreeThrow,,,make1,1,D. Williams,
175,2,5:13.0,52,35,NYK,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
176,2,5:13.0,53,35,NYK,ORL,0,home,FreeThrow,,,make1,1,D. Williams,
177,2,4:56.0,53,35,NYK,ORL,17,away,JS,,23,miss3,0,M. Hezonja,
178,2,4:56.0,53,35,NYK,ORL,0,away,OffReb,,,OffReb,,E. Payton,
179,2,4:46.0,53,35,NYK,ORL,10,away,BadPass,steal,,turnover,,N. Vučević,C. Anthony
180,2,4:37.0,53,35,NYK,ORL,9,home,LU,,0,miss2,0,A. Afflalo,
181,2,4:36.0,53,35,NYK,ORL,1,home,OffReb,,,OffReb,,C. Anthony,
182,2,4:36.0,55,35,NYK,ORL,0,home,LU,,0,make2,2,C. Anthony,
183,2,4:28.0,55,37,NYK,ORL,8,away,JS,assist,21,make2,2,N. Vučević,E. Payton
184,2,4:05.0,57,37,NYK,ORL,23,home,HS,assist,7,make2,2,R. Lopez,A. Afflalo
185,2,3:52.0,57,37,NYK,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,N. Vučević
186,2,3:52.0,57,38,NYK,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
187,2,3:52.0,57,39,NYK,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
188,2,3:29.0,57,39,NYK,ORL,23,home,JS,,19,miss2,0,C. Anthony,
189,2,3:28.0,57,39,NYK,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
190,2,3:22.0,57,39,NYK,ORL,6,away,JS,,16,miss2,0,V. Oladipo,
191,2,3:21.0,57,39,NYK,ORL,1,home,DefReb,,,DefReb,,R. Lopez,
192,2,3:09.0,59,39,NYK,ORL,12,home,JS,assist,19,make2,2,A. Afflalo,C. Anthony
193,2,3:01.0,59,39,NYK,ORL,8,away,Timeout,,,,,,
194,2,2:46.0,59,39,NYK,ORL,15,away,JS,,12,miss2,0,N. Vučević,
195,2,2:46.0,59,39,NYK,ORL,0,home,DefReb,,,DefReb,,A. Afflalo,
196,2,2:35.0,59,39,NYK,ORL,11,home,JS,,24,miss3,0,C. Anthony,
197,2,2:34.0,59,39,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
198,2,2:26.0,59,39,NYK,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,E. Payton
199,2,2:18.0,59,39,NYK,ORL,8,away,JS,,19,miss2,0,M. Hezonja,
200,2,2:17.0,59,39,NYK,ORL,1,home,DefReb,,,DefReb,,J. Calderón,
201,2,2:10.0,59,39,NYK,ORL,7,home,BadPass,,,turnover,,A. Afflalo,
202,2,2:00.0,59,39,NYK,ORL,10,away,D3SecTech,,,,,,
203,2,2:00.0,59,40,NYK,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo makes technical free throw,
204,2,2:00.0,59,40,NYK,ORL,0,home,Sub,,,,,L. Thomas,D. Williams
205,2,1:50.0,59,42,NYK,ORL,10,away,DK,assist,0,make2,2,A. Gordon,E. Payton
206,2,1:36.0,59,42,NYK,ORL,14,home,JS,,26,miss3,0,J. Calderón,
207,2,1:35.0,59,42,NYK,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
208,2,1:17.0,59,42,NYK,ORL,18,away,JS,,21,miss2,0,E. Payton,
209,2,1:17.0,59,42,NYK,ORL,0,home,DefReb,,,DefReb,,A. Afflalo,
210,2,1:08.0,59,42,NYK,ORL,9,home,JS,,18,miss2,0,C. Anthony,
211,2,1:07.0,59,42,NYK,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
212,2,0:59.0,59,42,NYK,ORL,8,away,BadPass,,,turnover,,V. Oladipo,
213,2,0:44.0,61,42,NYK,ORL,15,home,LU,,0,make2,2,C. Anthony,
214,2,0:38.0,61,44,NYK,ORL,6,away,JS,,7,make2,2,V. Oladipo,
215,2,0:26.0,61,44,NYK,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,C. Anthony
216,2,0:26.0,62,44,NYK,ORL,0,home,FreeThrow,,,make1,1,C. Anthony,
217,2,0:26.0,62,44,NYK,ORL,0,home,FreeThrow,,,make1,0,C. Anthony,
218,2,0:24.0,62,44,NYK,ORL,2,away,DefReb,,,DefReb,,M. Hezonja,
219,2,0:08.0,62,44,NYK,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,E. Payton
220,3,11:39.0,62,46,NYK,ORL,21,away,HS,,8,make2,2,N. Vučević,
221,3,11:18.0,64,46,NYK,ORL,21,home,JS,,16,make2,2,C. Anthony,
222,3,11:07.0,64,46,NYK,ORL,11,away,JS,,17,miss2,0,E. Fournier,
223,3,11:06.0,64,46,NYK,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
224,3,11:05.0,64,46,NYK,ORL,1,away,LU,,1,miss2,0,A. Gordon,
225,3,11:03.0,64,46,NYK,ORL,2,home,DefReb,,,DefReb,,C. Anthony,
226,3,10:54.0,64,46,NYK,ORL,9,home,JS,,11,miss2,0,K. Porziņģis,
227,3,10:52.0,64,46,NYK,ORL,2,home,OffReb,,,OffReb,,R. Lopez,
228,3,10:52.0,66,46,NYK,ORL,0,home,LU,,1,make2,2,R. Lopez,
229,3,10:37.0,66,46,NYK,ORL,15,away,JS,,25,miss3,0,E. Payton,
230,3,10:37.0,66,46,NYK,ORL,0,home,DefReb,,,DefReb,,A. Afflalo,
231,3,10:31.0,66,46,NYK,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,R. Lopez
232,3,10:31.0,67,46,NYK,ORL,0,home,FreeThrow,,,make1,1,R. Lopez,
233,3,10:31.0,68,46,NYK,ORL,0,home,FreeThrow,,,make1,1,R. Lopez,
234,3,10:16.0,68,46,NYK,ORL,15,away,LU,block,2,miss2,0,V. Oladipo,K. Porziņģis
235,3,10:15.0,68,46,NYK,ORL,1,home,DefReb,,,DefReb,,K. Porziņģis,
236,3,10:09.0,68,46,NYK,ORL,6,home,JS,,20,miss2,0,J. Calderón,
237,3,10:08.0,68,46,NYK,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
238,3,9:53.0,68,46,NYK,ORL,15,away,JS,,20,miss2,0,N. Vučević,
239,3,9:52.0,68,46,NYK,ORL,1,home,DefReb,,,DefReb,,Team,
240,3,9:31.0,70,46,NYK,ORL,21,home,JS,assist,9,make2,2,R. Lopez,C. Anthony
241,3,9:06.0,70,46,NYK,ORL,25,away,JS,,26,miss3,0,A. Gordon,
242,3,9:05.0,70,46,NYK,ORL,1,home,DefReb,,,DefReb,,K. Porziņģis,
243,3,8:55.0,70,46,NYK,ORL,10,home,JS,,26,miss3,0,K. Porziņģis,
244,3,8:54.0,70,46,NYK,ORL,1,home,OffReb,,,OffReb,,Team,
245,3,8:45.0,70,46,NYK,ORL,9,home,JS,,13,miss2,0,K. Porziņģis,
246,3,8:44.0,70,46,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
247,3,8:44.0,70,46,NYK,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,N. Vučević
248,3,8:44.0,70,46,NYK,ORL,0,home,TechnicalFoul,,,TechnicalFoul,,R. Lopez,
249,3,8:44.0,70,47,NYK,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo makes technical free throw,
250,3,8:22.0,70,47,NYK,ORL,22,away,JS,block,6,miss2,0,E. Fournier,R. Lopez
251,3,8:21.0,70,47,NYK,ORL,1,away,OffReb,,,OffReb,,E. Fournier,
252,3,8:19.0,70,47,NYK,ORL,2,away,JS,,11,miss2,0,E. Fournier,
253,3,8:17.0,70,47,NYK,ORL,2,away,OffReb,,,OffReb,,V. Oladipo,
254,3,8:03.0,70,47,NYK,ORL,14,away,JS,,24,miss3,0,A. Gordon,
255,3,8:02.0,70,47,NYK,ORL,1,home,DefReb,,,DefReb,,K. Porziņģis,
256,3,7:55.0,70,47,NYK,ORL,7,home,JS,,21,miss2,0,C. Anthony,
257,3,7:54.0,70,47,NYK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
258,3,7:46.0,70,47,NYK,ORL,8,away,LU,block,1,miss2,0,A. Gordon,K. Porziņģis
259,3,7:45.0,70,47,NYK,ORL,1,away,OffReb,,,OffReb,,E. Payton,
260,3,7:38.0,70,50,NYK,ORL,7,away,JS,assist,25,make3,3,V. Oladipo,E. Payton
261,3,7:24.0,70,50,NYK,ORL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,E. Fournier
262,3,7:24.0,70,50,NYK,ORL,0,home,OffensiveFoul,,,turnover,,C. Anthony,
263,3,7:12.0,70,52,NYK,ORL,12,away,DK,assist,0,make2,2,A. Gordon,E. Payton
264,3,7:02.0,70,52,NYK,ORL,10,home,JS,,9,miss2,0,R. Lopez,
265,3,7:01.0,70,52,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
266,3,6:52.0,70,52,NYK,ORL,9,away,JS,,24,miss3,0,V. Oladipo,
267,3,6:51.0,70,52,NYK,ORL,1,home,DefReb,,,DefReb,,A. Afflalo,
268,3,6:43.0,72,52,NYK,ORL,8,home,LU,assist,2,make2,2,R. Lopez,A. Afflalo
269,3,6:33.0,72,55,NYK,ORL,10,away,JS,assist,25,make3,3,E. Fournier,N. Vučević
270,3,6:21.0,72,55,NYK,ORL,12,home,BadPass,steal,,turnover,,J. Calderón,A. Gordon
271,3,6:16.0,72,57,NYK,ORL,5,away,LU,assist,1,make2,2,V. Oladipo,A. Gordon
272,3,6:16.0,72,57,NYK,ORL,0,home,Timeout,,,,,,
273,3,6:16.0,72,57,NYK,ORL,0,home,Sub,,,,,L. Thomas,K. Porziņģis
274,3,5:59.0,72,57,NYK,ORL,17,home,JS,block,16,miss2,0,A. Afflalo,V. Oladipo
275,3,5:57.0,72,57,NYK,ORL,2,away,DefReb,,,DefReb,,Team,
276,3,5:57.0,72,57,NYK,ORL,0,home,KickBallViolation,,,KickBallViolation,,A. Afflalo,
277,3,5:47.0,72,57,NYK,ORL,10,away,BadPass,steal,,turnover,,E. Fournier,R. Lopez
278,3,5:44.0,72,57,NYK,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,L. Thomas
279,3,5:44.0,72,57,NYK,ORL,0,home,Sub,,,,,L. Galloway,A. Afflalo
