,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:46.0,7,10,OKC,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
27,1,7:40.0,7,13,OKC,DEN,6,away,JS,,24,make3,3,J. Nelson,
28,1,7:17.0,9,13,OKC,DEN,23,home,JS,assist,11,make2,2,S. Ibaka,R. Westbrook
29,1,7:10.0,9,13,OKC,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,K. Papanikolaou
30,1,6:58.0,9,15,OKC,DEN,12,away,LU,assist,1,make2,2,J. Lauvergne,K. Papanikolaou
31,1,6:36.0,11,15,OKC,DEN,22,home,JS,assist,7,make2,2,R. Westbrook,K. Durant
32,1,6:20.0,11,17,OKC,DEN,16,away,LU,,0,make2,2,K. Faried,
33,1,6:07.0,13,17,OKC,DEN,13,home,HS,assist,5,make2,2,S. Ibaka,R. Westbrook
34,1,5:52.0,13,17,OKC,DEN,15,away,LU,,1,miss2,0,J. Lauvergne,
35,1,5:51.0,13,17,OKC,DEN,1,away,OffReb,,,OffReb,,K. Faried,
36,1,5:51.0,13,19,OKC,DEN,0,away,DK,,0,make2,2,K. Faried,
37,1,5:39.0,15,19,OKC,DEN,12,home,LU,,1,make2,2,R. Westbrook,
38,1,5:36.0,15,19,OKC,DEN,3,away,Timeout,,,,,,
39,1,5:24.0,15,19,OKC,DEN,12,away,BadPass,,,turnover,,K. Papanikolaou,
40,1,5:00.0,15,19,OKC,DEN,24,home,LU,,4,miss2,0,A. Roberson,
41,1,5:00.0,15,19,OKC,DEN,0,away,DefReb,,,DefReb,,J. Nelson,
42,1,4:49.0,15,19,OKC,DEN,11,away,LU,block,0,miss2,0,J. Lauvergne,S. Ibaka
43,1,4:48.0,15,19,OKC,DEN,1,home,DefReb,,,DefReb,,S. Adams,
44,1,4:35.0,17,19,OKC,DEN,13,home,JS,,17,make2,2,K. Durant,
45,1,4:18.0,17,19,OKC,DEN,17,away,BadPass,steal,,turnover,,K. Papanikolaou,R. Westbrook
46,1,4:15.0,17,19,OKC,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,R. Westbrook
47,1,4:15.0,18,19,OKC,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook,
48,1,4:15.0,18,19,OKC,DEN,0,home,Sub,,,,,D. Waiters,A. Roberson
49,1,4:15.0,18,19,OKC,DEN,0,away,Sub,,,,,W. Barton,K. Papanikolaou
50,1,4:15.0,19,19,OKC,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook,
51,1,3:56.0,19,19,OKC,DEN,19,away,JS,,24,miss3,0,G. Harris,
52,1,3:56.0,19,19,OKC,DEN,0,away,OffReb,,,OffReb,,K. Faried,
53,1,3:47.0,19,22,OKC,DEN,9,away,JS,assist,25,make3,3,J. Nelson,G. Harris
54,1,3:23.0,19,22,OKC,DEN,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,R. Westbrook
55,1,3:23.0,20,22,OKC,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook,
56,1,3:23.0,21,22,OKC,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook,
57,1,3:09.0,21,22,OKC,DEN,14,away,JS,,25,miss3,0,J. Nelson,
58,1,3:09.0,21,22,OKC,DEN,0,away,OffReb,,,OffReb,,W. Barton,
59,1,3:05.0,21,22,OKC,DEN,4,away,JS,,24,miss3,0,W. Barton,
60,1,3:04.0,21,22,OKC,DEN,1,home,DefReb,,,DefReb,,S. Adams,
61,1,2:58.0,23,22,OKC,DEN,6,home,LU,assist,0,make2,2,S. Ibaka,R. Westbrook
62,1,2:58.0,23,22,OKC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,S. Ibaka
63,1,2:58.0,23,22,OKC,DEN,0,home,Sub,,,,,E. Freedom,S. Adams
64,1,2:58.0,23,22,OKC,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
65,1,2:58.0,24,22,OKC,DEN,0,home,FreeThrow,,,make1,1,S. Ibaka,
66,1,2:34.0,24,22,OKC,DEN,24,away,JS,,18,miss2,0,D. Arthur,
67,1,2:33.0,24,22,OKC,DEN,1,away,OffReb,,,OffReb,,J. Lauvergne,
68,1,2:33.0,24,22,OKC,DEN,0,away,LU,,1,miss2,0,J. Lauvergne,
69,1,2:32.0,24,22,OKC,DEN,1,home,DefReb,,,DefReb,,R. Westbrook,
70,1,2:27.0,26,22,OKC,DEN,5,home,LU,assist,2,make2,2,S. Ibaka,R. Westbrook
71,1,2:12.0,26,22,OKC,DEN,15,away,JS,,23,miss2,0,G. Harris,
72,1,2:12.0,26,22,OKC,DEN,0,home,DefReb,,,DefReb,,E. Freedom,
73,1,2:06.0,28,22,OKC,DEN,6,home,HS,assist,1,make2,2,S. Ibaka,R. Westbrook
74,1,2:04.0,28,22,OKC,DEN,2,away,Timeout,,,,,,
75,1,2:04.0,28,22,OKC,DEN,0,home,Sub,,,,,D. Augustin,R. Westbrook
76,1,2:04.0,28,22,OKC,DEN,0,home,Sub,,,,,N. Collison,S. Ibaka
77,1,2:04.0,28,22,OKC,DEN,0,away,Sub,,,,,R. Foye,J. Lauvergne
78,1,2:04.0,28,22,OKC,DEN,0,away,Sub,,,,,N. Jokić,J. Nelson
79,1,1:47.0,28,24,OKC,DEN,17,away,LU,,0,make2,2,R. Foye,
80,1,1:27.0,28,24,OKC,DEN,20,home,HS,,5,miss2,0,N. Collison,
81,1,1:26.0,28,24,OKC,DEN,1,home,OffReb,,,OffReb,,E. Freedom,
82,1,1:25.0,30,24,OKC,DEN,1,home,LU,,1,make2,2,E. Freedom,
83,1,1:09.0,30,26,OKC,DEN,16,away,LU,,1,make2,2,W. Barton,
84,1,1:09.0,30,26,OKC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,R. Foye
85,1,1:09.0,30,27,OKC,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
86,1,0:49.0,30,27,OKC,DEN,20,home,LU,,1,miss2,0,D. Waiters,
87,1,0:49.0,30,27,OKC,DEN,0,home,OffReb,,,OffReb,,D. Waiters,
88,1,0:49.0,32,27,OKC,DEN,0,home,LU,,1,make2,2,D. Waiters,
89,1,0:42.0,32,27,OKC,DEN,7,away,JS,,24,miss3,0,W. Barton,
90,1,0:41.0,32,27,OKC,DEN,1,home,DefReb,,,DefReb,,K. Durant,
91,1,0:22.0,32,27,OKC,DEN,19,home,BadPass,steal,,turnover,,K. Durant,D. Arthur
92,1,0:18.0,32,29,OKC,DEN,4,away,LU,assist,1,make2,2,G. Harris,W. Barton
93,1,0:18.0,32,29,OKC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,G. Harris
94,1,0:18.0,32,29,OKC,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
95,1,0:14.0,32,29,OKC,DEN,4,away,OffReb,,,OffReb,,D. Arthur,
96,1,0:03.0,32,31,OKC,DEN,11,away,JS,,9,make2,2,W. Barton,
97,1,0:00.0,32,31,OKC,DEN,3,home,JS,,31,miss3,0,K. Durant,
98,1,0:00.0,32,31,OKC,DEN,0,home,OffReb,,,OffReb,,Team,
99,2,11:38.0,32,31,OKC,DEN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,N. Collison
100,2,11:38.0,32,31,OKC,DEN,0,home,FreeThrow,,,make1,0,N. Collison,
101,2,11:38.0,32,31,OKC,DEN,0,home,OffReb,,,OffReb,,Team,
102,2,11:38.0,32,31,OKC,DEN,0,away,Sub,,,,,J. Nelson,G. Harris
103,2,11:38.0,32,31,OKC,DEN,0,home,FreeThrow,,,make1,0,N. Collison,
104,2,11:37.0,32,31,OKC,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
105,2,11:18.0,32,31,OKC,DEN,19,away,JS,,7,miss2,0,N. Jokić,
106,2,11:17.0,32,31,OKC,DEN,1,home,DefReb,,,DefReb,,E. Freedom,
107,2,11:08.0,32,31,OKC,DEN,9,home,JS,,25,miss3,0,D. Augustin,
108,2,11:07.0,32,31,OKC,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
109,2,10:57.0,32,31,OKC,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,W. Barton
110,2,10:51.0,32,31,OKC,DEN,6,away,JS,,15,miss2,0,D. Arthur,
111,2,10:50.0,32,31,OKC,DEN,1,home,DefReb,,,DefReb,,C. Payne,
112,2,10:40.0,32,31,OKC,DEN,10,home,BadPass,,,turnover,,N. Collison,
113,2,10:26.0,32,33,OKC,DEN,14,away,JS,,4,make2,2,W. Barton,
114,2,10:16.0,32,33,OKC,DEN,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Payne,N. Jokić
115,2,10:16.0,32,33,OKC,DEN,0,home,OffensiveFoul,,,turnover,,C. Payne,
116,2,10:00.0,32,35,OKC,DEN,16,away,LU,,1,make2,2,W. Barton,
117,2,9:35.0,34,35,OKC,DEN,25,home,JS,assist,16,make2,2,E. Freedom,C. Payne
118,2,9:25.0,34,35,OKC,DEN,10,away,JS,,3,miss2,0,N. Jokić,
119,2,9:24.0,34,35,OKC,DEN,1,home,DefReb,,,DefReb,,E. Freedom,
120,2,9:20.0,36,35,OKC,DEN,4,home,LU,assist,1,make2,2,E. Freedom,C. Payne
121,2,9:20.0,36,35,OKC,DEN,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Arthur,E. Freedom
122,2,9:20.0,36,35,OKC,DEN,0,home,Sub,,,,,A. Roberson,D. Waiters
123,2,9:20.0,36,35,OKC,DEN,0,home,Sub,,,,,S. Ibaka,N. Collison
124,2,9:20.0,37,35,OKC,DEN,0,home,FreeThrow,,,make1,1,E. Freedom,
125,2,8:56.0,37,38,OKC,DEN,24,away,JS,assist,23,make3,3,N. Jokić,J. Nelson
126,2,8:33.0,39,38,OKC,DEN,23,home,JS,assist,7,make2,2,S. Ibaka,D. Augustin
127,2,8:16.0,39,38,OKC,DEN,17,away,JS,,23,miss3,0,R. Foye,
128,2,8:16.0,39,38,OKC,DEN,0,away,OffReb,,,OffReb,,Team,
129,2,8:16.0,39,38,OKC,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,N. Jokić
130,2,8:16.0,39,38,OKC,DEN,0,away,Timeout,,,,,,
131,2,8:16.0,39,38,OKC,DEN,0,home,Sub,,,,,R. Westbrook,D. Augustin
132,2,8:05.0,39,38,OKC,DEN,11,away,JS,,24,miss3,0,J. Nelson,
133,2,8:05.0,39,38,OKC,DEN,0,away,OffReb,,,OffReb,,W. Barton,
134,2,7:45.0,39,41,OKC,DEN,20,away,JS,assist,22,make3,3,D. Arthur,R. Foye
135,2,7:25.0,41,41,OKC,DEN,20,home,HS,,3,make2,2,E. Freedom,
136,2,7:11.0,41,41,OKC,DEN,14,away,BadPass,steal,,turnover,,R. Foye,A. Roberson
137,2,7:07.0,43,41,OKC,DEN,4,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
138,2,6:55.0,43,41,OKC,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,W. Barton
139,2,6:55.0,43,42,OKC,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
140,2,6:55.0,43,42,OKC,DEN,0,home,Sub,,,,,K. Durant,E. Freedom
141,2,6:55.0,43,42,OKC,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
142,2,6:53.0,43,42,OKC,DEN,2,home,DefReb,,,DefReb,,C. Payne,
143,2,6:36.0,43,42,OKC,DEN,17,home,JS,,15,miss2,0,S. Ibaka,
144,2,6:35.0,43,42,OKC,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
145,2,6:23.0,43,44,OKC,DEN,12,away,JS,,4,make2,2,W. Barton,
146,2,6:11.0,43,44,OKC,DEN,12,home,DblDribble,,,turnover,,R. Westbrook,
147,2,5:56.0,43,44,OKC,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,N. Jokić
148,2,5:56.0,43,44,OKC,DEN,0,home,Timeout,,,,,,
149,2,5:56.0,43,44,OKC,DEN,0,home,Sub,,,,,S. Adams,S. Ibaka
150,2,5:42.0,43,44,OKC,DEN,14,away,JS,,11,miss2,0,N. Jokić,
151,2,5:41.0,43,44,OKC,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
152,2,5:30.0,43,44,OKC,DEN,11,away,3sec,,,turnover,,N. Jokić,
153,2,5:16.0,43,44,OKC,DEN,14,home,JS,,14,miss2,0,C. Payne,
154,2,5:15.0,43,44,OKC,DEN,1,home,OffReb,,,OffReb,,A. Roberson,
155,2,5:15.0,43,44,OKC,DEN,0,home,LU,,2,miss2,0,A. Roberson,
156,2,5:14.0,43,44,OKC,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
157,2,5:04.0,43,44,OKC,DEN,10,away,JS,,24,miss3,0,D. Arthur,
158,2,5:03.0,43,44,OKC,DEN,1,home,DefReb,,,DefReb,,C. Payne,
159,2,4:58.0,43,44,OKC,DEN,5,home,JS,,25,miss3,0,K. Durant,
160,2,4:57.0,43,44,OKC,DEN,1,away,DefReb,,,DefReb,,R. Foye,
161,2,4:48.0,43,46,OKC,DEN,9,away,JS,,20,make2,2,W. Barton,
162,2,4:34.0,43,46,OKC,DEN,14,home,OffGoaltending,,,turnover,,S. Adams,
163,2,4:28.0,43,46,OKC,DEN,6,away,Sub,,,,,J. Lauvergne,N. Jokić
164,2,4:16.0,43,46,OKC,DEN,12,away,JS,,25,miss3,0,W. Barton,
165,2,4:15.0,43,46,OKC,DEN,1,home,DefReb,,,DefReb,,R. Westbrook,
166,2,4:10.0,43,46,OKC,DEN,5,away,KickBallViolation,,,KickBallViolation,,R. Foye,
167,2,4:10.0,43,46,OKC,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
168,2,4:08.0,43,46,OKC,DEN,2,home,JS,,13,miss2,0,K. Durant,
169,2,4:07.0,43,46,OKC,DEN,1,away,DefReb,,,DefReb,,W. Barton,
170,2,3:58.0,43,46,OKC,DEN,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Payne,J. Nelson
171,2,3:58.0,43,47,OKC,DEN,0,away,FreeThrow,,,make1,1,J. Nelson,
172,2,3:58.0,43,47,OKC,DEN,0,home,Sub,,,,,N. Collison,C. Payne
173,2,3:58.0,43,48,OKC,DEN,0,away,FreeThrow,,,make1,1,J. Nelson,
174,2,3:50.0,46,48,OKC,DEN,8,home,JS,,24,make3,3,R. Westbrook,
175,2,3:34.0,46,48,OKC,DEN,16,away,HS,,4,miss2,0,K. Faried,
176,2,3:33.0,46,48,OKC,DEN,1,home,DefReb,,,DefReb,,A. Roberson,
177,2,3:32.0,46,48,OKC,DEN,1,home,BadPass,,,turnover,,A. Roberson,
178,2,3:21.0,46,50,OKC,DEN,11,away,LU,assist,2,make2,2,K. Faried,W. Barton
179,2,3:05.0,46,50,OKC,DEN,16,home,JS,,5,miss2,0,K. Durant,
180,2,3:05.0,46,50,OKC,DEN,0,away,DefReb,,,DefReb,,J. Nelson,
181,2,2:59.0,46,52,OKC,DEN,6,away,LU,assist,1,make2,2,J. Lauvergne,J. Nelson
182,2,2:59.0,46,52,OKC,DEN,0,home,Timeout,,,,,,
183,2,2:59.0,46,52,OKC,DEN,0,away,Timeout,,,,,,
184,2,2:42.0,49,52,OKC,DEN,17,home,JS,assist,22,make3,3,A. Roberson,K. Durant
185,2,2:17.0,49,54,OKC,DEN,25,away,DK,assist,0,make2,2,J. Lauvergne,J. Nelson
186,2,2:05.0,49,54,OKC,DEN,12,home,LU,,0,miss2,0,N. Collison,
187,2,2:05.0,49,54,OKC,DEN,0,away,DefReb,,,DefReb,,R. Foye,
188,2,1:46.0,49,57,OKC,DEN,19,away,JS,assist,23,make3,3,J. Nelson,R. Foye
189,2,1:30.0,51,57,OKC,DEN,16,home,JS,assist,5,make2,2,K. Durant,R. Westbrook
190,2,1:06.0,51,59,OKC,DEN,24,away,DK,assist,0,make2,2,K. Faried,R. Foye
191,2,0:54.0,51,59,OKC,DEN,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,K. Faried
192,2,0:54.0,51,59,OKC,DEN,0,home,OffensiveFoul,,,turnover,,S. Adams,
193,2,0:42.0,51,59,OKC,DEN,12,away,JS,,7,miss2,0,K. Faried,
194,2,0:42.0,51,59,OKC,DEN,0,away,OffReb,,,OffReb,,J. Lauvergne,
195,2,0:24.0,51,61,OKC,DEN,18,away,JS,,4,make2,2,W. Barton,
196,2,0:07.0,51,61,OKC,DEN,17,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Foye,R. Westbrook
197,2,0:00.0,53,61,OKC,DEN,7,home,LU,,1,make2,2,R. Westbrook,
198,3,11:51.0,53,61,OKC,DEN,9,home,JS,,13,miss2,0,K. Durant,
199,3,11:50.0,53,61,OKC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
200,3,11:40.0,53,61,OKC,DEN,10,away,OutOfBounds,,,turnover,,G. Harris,
201,3,11:28.0,53,61,OKC,DEN,12,home,Traveling,,,turnover,,A. Roberson,
202,3,11:03.0,53,64,OKC,DEN,25,away,JS,,25,make3,3,K. Papanikolaou,
203,3,10:52.0,53,64,OKC,DEN,11,home,JS,,3,miss2,0,R. Westbrook,
204,3,10:49.0,53,64,OKC,DEN,3,home,OffReb,,,OffReb,,Team,
205,3,10:49.0,53,64,OKC,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,R. Westbrook
206,3,10:38.0,55,64,OKC,DEN,11,home,JS,assist,3,make2,2,S. Ibaka,K. Durant
207,3,10:27.0,55,64,OKC,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Faried
208,3,10:27.0,55,65,OKC,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
209,3,10:27.0,55,65,OKC,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
210,3,10:27.0,55,65,OKC,DEN,0,home,DefReb,,,DefReb,,S. Ibaka,
211,3,10:12.0,55,65,OKC,DEN,15,home,JS,,13,miss2,0,K. Durant,
212,3,10:11.0,55,65,OKC,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
213,3,10:05.0,55,65,OKC,DEN,6,away,BadPass,steal,,turnover,,J. Nelson,A. Roberson
214,3,10:04.0,55,65,OKC,DEN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Nelson,A. Roberson
215,3,9:56.0,55,65,OKC,DEN,8,home,JS,,22,miss3,0,S. Ibaka,
216,3,9:55.0,55,65,OKC,DEN,1,away,DefReb,,,DefReb,,G. Harris,
217,3,9:49.0,55,65,OKC,DEN,6,away,LU,block,1,miss2,0,G. Harris,S. Ibaka
218,3,9:46.0,55,65,OKC,DEN,3,home,DefReb,,,DefReb,,R. Westbrook,
219,3,9:42.0,57,65,OKC,DEN,4,home,JS,,10,make2,2,K. Durant,
220,3,9:15.0,57,65,OKC,DEN,27,away,JS,,24,miss3,0,K. Papanikolaou,
221,3,9:14.0,57,65,OKC,DEN,1,home,DefReb,,,DefReb,,R. Westbrook,
222,3,8:58.0,59,65,OKC,DEN,16,home,JS,assist,12,make2,2,K. Durant,R. Westbrook
223,3,8:42.0,59,65,OKC,DEN,16,away,JS,,25,miss3,0,G. Harris,
224,3,8:41.0,59,65,OKC,DEN,1,away,OffReb,,,OffReb,,K. Faried,
225,3,8:40.0,59,67,OKC,DEN,1,away,JS,,4,make2,2,K. Faried,
226,3,8:28.0,61,67,OKC,DEN,12,home,LU,,1,make2,2,R. Westbrook,
227,3,8:26.0,61,67,OKC,DEN,2,away,Timeout,,,,,,
228,3,8:07.0,61,67,OKC,DEN,19,away,JS,,11,miss2,0,K. Faried,
229,3,8:06.0,61,67,OKC,DEN,1,home,DefReb,,,DefReb,,K. Durant,
230,3,7:45.0,63,67,OKC,DEN,21,home,LU,assist,2,make2,2,S. Ibaka,K. Durant
231,3,7:24.0,63,67,OKC,DEN,21,away,JS,,14,miss2,0,G. Harris,
232,3,7:24.0,63,67,OKC,DEN,0,home,DefReb,,,DefReb,,Team,
233,3,7:24.0,63,67,OKC,DEN,0,home,Sub,,,,,E. Freedom,S. Adams
234,3,7:06.0,63,67,OKC,DEN,18,home,LU,block,1,miss2,0,K. Durant,K. Faried
235,3,7:04.0,63,67,OKC,DEN,2,home,OffReb,,,OffReb,,A. Roberson,
236,3,7:04.0,65,67,OKC,DEN,0,home,LU,,1,make2,2,A. Roberson,
237,3,6:49.0,65,67,OKC,DEN,15,home,DefGoaltending,,,DefGoaltending,,A. Roberson,
238,3,6:49.0,65,69,OKC,DEN,0,away,HS,,4,make2,2,J. Lauvergne,
239,3,6:39.0,68,69,OKC,DEN,10,home,JS,,25,make3,3,R. Westbrook,
240,3,6:26.0,68,69,OKC,DEN,13,away,JS,,24,miss3,0,J. Lauvergne,
241,3,6:25.0,68,69,OKC,DEN,1,away,OffReb,,,OffReb,,Team,
242,3,6:25.0,68,69,OKC,DEN,0,away,Sub,,,,,W. Barton,K. Papanikolaou
243,3,6:09.0,68,71,OKC,DEN,16,away,JS,assist,14,make2,2,K. Faried,G. Harris
244,3,5:59.0,70,71,OKC,DEN,10,home,DK,assist,0,make2,2,K. Durant,R. Westbrook
245,3,5:43.0,70,71,OKC,DEN,16,away,JS,,23,miss3,0,J. Nelson,
246,3,5:43.0,70,71,OKC,DEN,0,home,DefReb,,,DefReb,,S. Ibaka,
247,3,5:34.0,70,71,OKC,DEN,9,home,JS,,4,miss2,0,A. Roberson,
248,3,5:33.0,70,71,OKC,DEN,1,home,OffReb,,,OffReb,,E. Freedom,
249,3,5:33.0,70,71,OKC,DEN,0,home,LU,,1,miss2,0,E. Freedom,
250,3,5:33.0,70,71,OKC,DEN,0,away,DefReb,,,DefReb,,K. Faried,
251,3,5:25.0,70,73,OKC,DEN,8,away,DK,assist,0,make2,2,J. Lauvergne,J. Nelson
252,3,5:07.0,72,73,OKC,DEN,18,home,LU,assist,0,make2,2,A. Roberson,K. Durant
253,3,5:07.0,72,73,OKC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,A. Roberson
254,3,5:07.0,73,73,OKC,DEN,0,home,FreeThrow,,,make1,1,A. Roberson,
255,3,4:45.0,73,73,OKC,DEN,22,away,LU,,1,miss2,0,J. Nelson,
256,3,4:43.0,73,73,OKC,DEN,2,away,OffReb,,,OffReb,,K. Faried,
257,3,4:43.0,73,73,OKC,DEN,0,away,LU,,1,miss2,0,K. Faried,
258,3,4:42.0,73,73,OKC,DEN,1,away,OffReb,,,OffReb,,J. Lauvergne,
259,3,4:34.0,73,75,OKC,DEN,8,away,HS,assist,4,make2,2,K. Faried,W. Barton
260,3,4:20.0,75,75,OKC,DEN,14,home,JS,,8,make2,2,R. Westbrook,
261,3,4:01.0,75,77,OKC,DEN,19,away,LU,,1,make2,2,J. Lauvergne,
262,3,3:49.0,78,77,OKC,DEN,12,home,JS,assist,24,make3,3,K. Durant,R. Westbrook
263,3,3:29.0,78,77,OKC,DEN,20,away,JS,,12,miss2,0,J. Nelson,
264,3,3:29.0,78,77,OKC,DEN,0,away,OffReb,,,OffReb,,J. Nelson,
265,3,3:17.0,78,77,OKC,DEN,12,away,JS,,6,miss2,0,G. Harris,
266,3,3:17.0,78,77,OKC,DEN,0,away,OffReb,,,OffReb,,K. Faried,
267,3,3:12.0,78,79,OKC,DEN,5,away,JS,assist,16,make2,2,J. Lauvergne,K. Faried
268,3,3:02.0,78,79,OKC,DEN,10,home,Timeout,,,,,,
269,3,3:02.0,78,79,OKC,DEN,0,home,Sub,,,,,N. Collison,S. Ibaka
270,3,3:02.0,78,79,OKC,DEN,0,home,Sub,,,,,A. Morrow,A. Roberson
271,3,3:02.0,78,79,OKC,DEN,0,away,Sub,,,,,R. Foye,K. Faried
272,3,3:02.0,78,79,OKC,DEN,0,away,Sub,,,,,N. Jokić,J. Lauvergne
273,3,3:02.0,78,79,OKC,DEN,0,away,Sub,,,,,D. Arthur,J. Nelson
274,3,2:53.0,80,79,OKC,DEN,9,home,JS,assist,20,make2,2,A. Morrow,K. Durant
275,3,2:33.0,80,82,OKC,DEN,20,away,JS,assist,24,make3,3,G. Harris,N. Jokić
276,3,2:07.0,80,82,OKC,DEN,26,home,JS,,26,miss3,0,R. Westbrook,
277,3,2:06.0,80,82,OKC,DEN,1,home,OffReb,,,OffReb,,K. Durant,
278,3,2:05.0,80,82,OKC,DEN,1,home,LostBall,steal,,turnover,,K. Durant,G. Harris
279,3,2:03.0,80,84,OKC,DEN,2,away,LU,,0,make2,2,G. Harris,
280,3,2:03.0,80,84,OKC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,G. Harris
