,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:46.0,16,5,MEM,OKC,14,home,JS,,8,miss2,0,J. Valančiūnas,
33,1,7:43.0,16,5,MEM,OKC,3,away,DefReb,,,DefReb,,P. George,
34,1,7:33.0,16,5,MEM,OKC,10,away,JS,,27,miss3,0,P. George,
35,1,7:29.0,16,5,MEM,OKC,4,home,DefReb,,,DefReb,,J. Holiday,
36,1,7:26.0,18,5,MEM,OKC,3,home,LU,assist,5,make2,2,D. Wright,J. Holiday
37,1,7:05.0,18,8,MEM,OKC,21,away,JS,,28,make3,3,R. Westbrook,
38,1,6:51.0,18,8,MEM,OKC,14,home,JS,,24,miss3,0,J. Holiday,
39,1,6:49.0,18,8,MEM,OKC,2,away,DefReb,,,DefReb,,Team,
40,1,6:36.0,18,10,MEM,OKC,13,away,HS,,6,make2,2,S. Adams,
41,1,6:18.0,18,10,MEM,OKC,18,home,bad pass,steal,,turnover,,J. Valančiūnas,S. Adams
42,1,6:10.0,18,10,MEM,OKC,8,away,JS,,26,miss3,0,P. George,
43,1,6:06.0,18,10,MEM,OKC,4,home,DefReb,,,DefReb,,J. Valančiūnas,
44,1,6:03.0,18,10,MEM,OKC,3,home,Timeout,,,,,,
45,1,6:03.0,18,10,MEM,OKC,0,away,Sub,,,,,D. Schröder,P. George
46,1,6:03.0,18,10,MEM,OKC,0,home,Sub,,,,,J. Carter,T. Dorsey
47,1,6:03.0,18,10,MEM,OKC,0,home,Sub,,,,,C. Parsons,J. Holiday
48,1,5:45.0,18,10,MEM,OKC,18,home,JS,,24,miss3,0,J. Carter,
49,1,5:45.0,18,10,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
50,1,5:45.0,18,10,MEM,OKC,0,home,ShotClockViolation,,,turnover,,Team,
51,1,5:34.0,18,10,MEM,OKC,11,away,JS,,20,miss2,0,J. Grant,
52,1,5:30.0,18,10,MEM,OKC,4,home,DefReb,,,DefReb,,J. Carter,
53,1,5:25.0,18,10,MEM,OKC,5,home,JS,,26,miss3,0,C. Parsons,
54,1,5:20.0,18,10,MEM,OKC,5,away,DefReb,,,DefReb,,D. Schröder,
55,1,5:14.0,18,12,MEM,OKC,6,away,JS,,12,make2,2,D. Schröder,
56,1,4:59.0,20,12,MEM,OKC,15,home,LU,,0,make2,2,D. Wright,
57,1,4:59.0,20,12,MEM,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Wright
58,1,4:59.0,21,12,MEM,OKC,0,home,FreeThrow,,,make1,1,D. Wright,
59,1,4:49.0,21,15,MEM,OKC,10,away,JS,assist,26,make3,3,J. Grant,R. Westbrook
60,1,4:31.0,21,15,MEM,OKC,18,home,HS,,3,miss2,0,J. Valančiūnas,
61,1,4:29.0,21,15,MEM,OKC,2,away,DefReb,,,DefReb,,J. Grant,
62,1,4:23.0,21,15,MEM,OKC,6,away,lost ball,steal,,turnover,,D. Schröder,D. Wright
63,1,4:20.0,23,15,MEM,OKC,3,home,DK,assist,0,make2,2,D. Wright,J. Carter
64,1,4:06.0,23,15,MEM,OKC,14,away,D3SecTech,,,,,,
65,1,4:06.0,23,15,MEM,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook misses technical free throw,
66,1,4:06.0,23,15,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
67,1,4:06.0,23,15,MEM,OKC,0,away,Sub,,,,,M. Morris,S. Adams
68,1,4:06.0,23,15,MEM,OKC,0,home,Sub,,,,,T. Dorsey,B. Caboclo
69,1,4:06.0,23,15,MEM,OKC,0,home,Sub,,,,,J. Holiday,D. Wright
70,1,4:00.0,23,15,MEM,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,R. Westbrook
71,1,4:00.0,23,15,MEM,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
72,1,4:00.0,23,15,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
73,1,4:00.0,23,15,MEM,OKC,0,home,Sub,,,,,I. Rabb,J. Valančiūnas
74,1,4:00.0,23,16,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
75,1,3:46.0,25,16,MEM,OKC,14,home,LU,assist,0,make2,2,I. Rabb,T. Dorsey
76,1,3:34.0,25,16,MEM,OKC,12,away,HS,,8,miss2,0,R. Westbrook,
77,1,3:31.0,25,16,MEM,OKC,3,home,DefReb,,,DefReb,,C. Parsons,
78,1,3:20.0,25,16,MEM,OKC,11,home,JS,,26,miss3,0,T. Dorsey,
79,1,3:16.0,25,16,MEM,OKC,4,away,DefReb,,,DefReb,,T. Ferguson,
80,1,3:04.0,25,16,MEM,OKC,12,away,JS,,23,miss3,0,R. Westbrook,
81,1,3:01.0,25,16,MEM,OKC,3,home,DefReb,,,DefReb,,T. Dorsey,
82,1,2:59.0,25,16,MEM,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,I. Rabb
83,1,2:59.0,25,16,MEM,OKC,0,away,Sub,,,,,P. George,T. Ferguson
84,1,2:59.0,25,16,MEM,OKC,0,away,Sub,,,,,A. Nader,R. Westbrook
85,1,2:47.0,27,16,MEM,OKC,12,home,LU,assist,1,make2,2,C. Parsons,J. Carter
86,1,2:26.0,27,16,MEM,OKC,21,away,JS,,6,miss2,0,M. Morris,
87,1,2:23.0,27,16,MEM,OKC,3,away,OffReb,,,OffReb,,P. George,
88,1,2:15.0,27,16,MEM,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,A. Nader
89,1,2:15.0,27,16,MEM,OKC,0,home,Sub,,,,,J. Washburn,J. Holiday
90,1,2:07.0,27,16,MEM,OKC,8,away,JS,,26,miss3,0,M. Morris,
91,1,2:01.0,27,16,MEM,OKC,6,home,DefReb,,,DefReb,,J. Carter,
92,1,1:45.0,27,16,MEM,OKC,16,home,LU,,1,miss2,0,C. Parsons,
93,1,1:45.0,27,16,MEM,OKC,0,home,OffReb,,,OffReb,,I. Rabb,
94,1,1:45.0,27,16,MEM,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,I. Rabb
95,1,1:45.0,28,16,MEM,OKC,0,home,FreeThrow,,,make1,1,I. Rabb,
96,1,1:45.0,28,16,MEM,OKC,0,away,Sub,,,,,D. Burton,J. Grant
97,1,1:45.0,29,16,MEM,OKC,0,home,FreeThrow,,,make1,1,I. Rabb,
98,1,1:28.0,29,16,MEM,OKC,17,away,JS,,23,miss3,0,D. Burton,
99,1,1:24.0,29,16,MEM,OKC,4,home,DefReb,,,DefReb,,I. Rabb,
100,1,1:19.0,29,16,MEM,OKC,5,home,JS,,26,miss3,0,J. Carter,
101,1,1:16.0,29,16,MEM,OKC,3,away,DefReb,,,DefReb,,P. George,
102,1,1:08.0,29,16,MEM,OKC,8,away,LU,,2,miss2,0,P. George,
103,1,1:05.0,29,16,MEM,OKC,3,home,DefReb,,,DefReb,,T. Dorsey,
104,1,1:02.0,29,16,MEM,OKC,3,home,LU,,1,miss2,0,T. Dorsey,
105,1,0:59.0,29,16,MEM,OKC,3,home,OffReb,,,OffReb,,J. Carter,
106,1,0:57.0,29,16,MEM,OKC,2,home,JS,,24,miss3,0,J. Carter,
107,1,0:54.0,29,16,MEM,OKC,3,away,DefReb,,,DefReb,,P. George,
108,1,0:50.0,29,16,MEM,OKC,4,away,JS,,27,miss3,0,P. George,
109,1,0:48.0,29,16,MEM,OKC,2,away,OffReb,,,OffReb,,Team,
110,1,0:48.0,29,16,MEM,OKC,0,away,AFPFoul,DrawnBy,,AFPFoul,,J. Washburn,P. George
111,1,0:48.0,29,17,MEM,OKC,0,away,FreeThrow,,,make1,1,P. George,
112,1,0:48.0,29,17,MEM,OKC,0,home,Sub,,,,,D. Wright,J. Carter
113,1,0:38.0,29,19,MEM,OKC,10,away,LU,,2,make2,2,D. Schröder,
114,1,0:29.0,29,19,MEM,OKC,9,home,JS,,23,miss3,0,J. Washburn,
115,1,0:24.0,29,19,MEM,OKC,5,away,DefReb,,,DefReb,,D. Burton,
116,1,0:09.0,29,19,MEM,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,D. Schröder
117,1,0:09.0,29,20,MEM,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
118,1,0:09.0,29,21,MEM,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
119,1,0:03.0,29,21,MEM,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,T. Dorsey
120,1,0:03.0,30,21,MEM,OKC,0,home,FreeThrow,,,make1,1,T. Dorsey,
121,1,0:03.0,30,21,MEM,OKC,0,home,Sub,,,,,B. Caboclo,C. Parsons
122,1,0:03.0,30,21,MEM,OKC,0,home,Sub,,,,,J. Carter,I. Rabb
123,1,0:03.0,31,21,MEM,OKC,0,home,FreeThrow,,,make1,1,T. Dorsey,
124,1,0:02.0,31,21,MEM,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,D. Schröder
125,1,0:02.0,31,22,MEM,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
126,1,0:02.0,31,22,MEM,OKC,0,home,Sub,,,,,C. Parsons,J. Carter
127,1,0:02.0,31,22,MEM,OKC,0,home,Sub,,,,,I. Rabb,J. Washburn
128,1,0:02.0,31,23,MEM,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
129,1,0:00.0,31,23,MEM,OKC,2,home,JS,,47,miss3,0,D. Wright,
130,1,0:00.0,31,23,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
131,2,11:44.0,31,23,MEM,OKC,16,home,LU,,2,miss2,0,I. Rabb,
132,2,11:43.0,31,23,MEM,OKC,1,home,OffReb,,,OffReb,,I. Rabb,
133,2,11:43.0,31,23,MEM,OKC,0,home,LU,,0,miss2,0,I. Rabb,
134,2,11:43.0,31,23,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
135,2,11:37.0,31,23,MEM,OKC,6,home,JS,,3,miss2,0,T. Dorsey,
136,2,11:35.0,31,23,MEM,OKC,2,away,DefReb,,,DefReb,,M. Morris,
137,2,11:28.0,31,23,MEM,OKC,7,away,JS,,24,miss3,0,A. Nader,
138,2,11:25.0,31,23,MEM,OKC,3,home,DefReb,,,DefReb,,C. Parsons,
139,2,11:15.0,31,23,MEM,OKC,10,home,bad pass,steal,,turnover,,I. Rabb,A. Nader
140,2,11:08.0,31,23,MEM,OKC,7,away,lost ball,steal,,turnover,,M. Morris,J. Carter
141,2,11:03.0,31,23,MEM,OKC,5,home,LU,block,2,miss2,0,J. Carter,A. Nader
142,2,11:03.0,31,23,MEM,OKC,0,away,DefReb,,,DefReb,,A. Nader,
143,2,10:58.0,31,25,MEM,OKC,5,away,LU,assist,0,make2,2,D. Schröder,P. George
144,2,10:37.0,31,25,MEM,OKC,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Parsons,D. Burton
145,2,10:37.0,31,25,MEM,OKC,0,home,OffensiveFoul,,,turnover,,C. Parsons,
146,2,10:37.0,31,25,MEM,OKC,0,away,Sub,,,,,N. Noel,M. Morris
147,2,10:37.0,31,25,MEM,OKC,0,home,Sub,,,,,D. Wright,J. Carter
148,2,10:23.0,31,25,MEM,OKC,14,away,Timeout,,,,,,
149,2,10:14.0,31,28,MEM,OKC,9,away,JS,,24,make3,3,P. George,
150,2,9:45.0,31,28,MEM,OKC,29,home,JS,,25,miss3,0,C. Parsons,
151,2,9:43.0,31,28,MEM,OKC,2,away,DefReb,,,DefReb,,D. Burton,
152,2,9:37.0,31,30,MEM,OKC,6,away,LU,assist,2,make2,2,A. Nader,D. Burton
153,2,9:27.0,31,30,MEM,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,I. Rabb
154,2,9:18.0,33,30,MEM,OKC,9,home,LU,assist,2,make2,2,T. Dorsey,D. Wright
155,2,9:06.0,33,32,MEM,OKC,12,away,JS,,17,make2,2,D. Burton,
156,2,8:48.0,33,32,MEM,OKC,18,home,JS,,10,miss2,0,I. Rabb,
157,2,8:44.0,33,32,MEM,OKC,4,home,OffReb,,,OffReb,,D. Wright,
158,2,8:43.0,33,32,MEM,OKC,1,home,Timeout,,,,,,
159,2,8:43.0,33,32,MEM,OKC,0,away,Sub,,,,,R. Westbrook,P. George
160,2,8:37.0,33,32,MEM,OKC,6,home,JS,,25,miss3,0,J. Washburn,
161,2,8:34.0,33,32,MEM,OKC,3,away,DefReb,,,DefReb,,D. Burton,
162,2,8:26.0,33,32,MEM,OKC,8,away,LU,,1,miss2,0,R. Westbrook,
163,2,8:21.0,33,32,MEM,OKC,5,away,OffReb,,,OffReb,,N. Noel,
164,2,8:21.0,33,34,MEM,OKC,0,away,DK,,1,make2,2,N. Noel,
165,2,8:11.0,33,34,MEM,OKC,10,home,JS,,26,miss3,0,T. Dorsey,
166,2,8:06.0,33,34,MEM,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
167,2,7:57.0,33,34,MEM,OKC,9,away,JS,,26,miss3,0,D. Burton,
168,2,7:55.0,33,34,MEM,OKC,2,home,DefReb,,,DefReb,,C. Parsons,
169,2,7:55.0,33,34,MEM,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,C. Parsons
170,2,7:55.0,33,34,MEM,OKC,0,away,Sub,,,,,S. Adams,A. Nader
171,2,7:55.0,33,34,MEM,OKC,0,away,Sub,,,,,T. Ferguson,N. Noel
172,2,7:55.0,33,34,MEM,OKC,0,home,Sub,,,,,B. Caboclo,I. Rabb
173,2,7:55.0,33,34,MEM,OKC,0,home,Sub,,,,,J. Valančiūnas,J. Washburn
174,2,7:41.0,33,34,MEM,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Valančiūnas
175,2,7:41.0,34,34,MEM,OKC,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
176,2,7:41.0,35,34,MEM,OKC,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
177,2,7:25.0,35,34,MEM,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,T. Ferguson
178,2,7:25.0,35,35,MEM,OKC,0,away,FreeThrow,,,make1,1,T. Ferguson,
179,2,7:25.0,35,35,MEM,OKC,0,away,Sub,,,,,J. Grant,D. Burton
180,2,7:25.0,35,36,MEM,OKC,0,away,FreeThrow,,,make1,1,T. Ferguson,
181,2,7:01.0,35,36,MEM,OKC,24,home,LU,,1,miss2,0,C. Parsons,
182,2,7:00.0,35,36,MEM,OKC,1,home,OffReb,,,OffReb,,Team,
183,2,7:00.0,35,36,MEM,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,J. Valančiūnas
184,2,6:51.0,37,36,MEM,OKC,9,home,JS,assist,7,make2,2,C. Parsons,D. Wright
185,2,6:51.0,37,36,MEM,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,C. Parsons
186,2,6:51.0,38,36,MEM,OKC,0,home,FreeThrow,,,make1,1,C. Parsons,
187,2,6:33.0,38,36,MEM,OKC,18,away,JS,,4,miss2,0,J. Grant,
188,2,6:30.0,38,36,MEM,OKC,3,home,DefReb,,,DefReb,,J. Valančiūnas,
189,2,6:24.0,41,36,MEM,OKC,6,home,JS,assist,24,make3,3,C. Parsons,D. Wright
190,2,6:23.0,41,36,MEM,OKC,1,away,Timeout,,,,,,
191,2,6:23.0,41,36,MEM,OKC,0,away,Sub,,,,,P. George,D. Schröder
192,2,6:08.0,41,36,MEM,OKC,15,away,LU,,2,miss2,0,P. George,
193,2,6:08.0,41,36,MEM,OKC,0,away,OffReb,,,OffReb,,S. Adams,
194,2,6:08.0,41,36,MEM,OKC,0,away,LU,,0,miss2,0,S. Adams,
195,2,6:08.0,41,36,MEM,OKC,0,home,DefReb,,,DefReb,,B. Caboclo,
196,2,5:52.0,41,36,MEM,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,J. Valančiūnas
197,2,5:52.0,41,36,MEM,OKC,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
198,2,5:52.0,41,36,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
199,2,5:52.0,41,36,MEM,OKC,0,home,Sub,,,,,J. Holiday,T. Dorsey
200,2,5:52.0,42,36,MEM,OKC,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
201,2,5:41.0,42,39,MEM,OKC,11,away,JS,assist,23,make3,3,P. George,R. Westbrook
202,2,5:23.0,42,39,MEM,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Valančiūnas
203,2,5:23.0,43,39,MEM,OKC,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
204,2,5:23.0,44,39,MEM,OKC,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
205,2,5:09.0,44,39,MEM,OKC,14,away,JS,,5,miss2,0,P. George,
206,2,5:05.0,44,39,MEM,OKC,4,home,DefReb,,,DefReb,,J. Holiday,
207,2,5:02.0,44,39,MEM,OKC,3,home,JS,,25,miss3,0,C. Parsons,
208,2,4:58.0,44,39,MEM,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
209,2,4:56.0,44,39,MEM,OKC,2,away,LU,,1,miss2,0,P. George,
210,2,4:52.0,44,39,MEM,OKC,4,away,OffReb,,,OffReb,,T. Ferguson,
211,2,4:52.0,44,41,MEM,OKC,0,away,LU,,1,make2,2,T. Ferguson,
212,2,4:46.0,44,41,MEM,OKC,6,home,LU,,1,miss2,0,D. Wright,
213,2,4:42.0,44,41,MEM,OKC,4,away,DefReb,,,DefReb,,S. Adams,
214,2,4:35.0,44,41,MEM,OKC,7,away,JS,,5,miss2,0,R. Westbrook,
215,2,4:31.0,44,41,MEM,OKC,4,home,DefReb,,,DefReb,,J. Valančiūnas,
216,2,4:26.0,44,41,MEM,OKC,5,home,JS,,27,miss3,0,J. Holiday,
217,2,4:25.0,44,41,MEM,OKC,1,away,DefReb,,,DefReb,,Team,
218,2,4:11.0,44,41,MEM,OKC,14,away,bad pass,steal,,turnover,,J. Grant,J. Holiday
219,2,4:02.0,44,41,MEM,OKC,9,home,LU,,4,miss2,0,C. Parsons,
220,2,3:58.0,44,41,MEM,OKC,4,away,DefReb,,,DefReb,,T. Ferguson,
221,2,3:55.0,44,41,MEM,OKC,3,away,bad pass,steal,,turnover,,P. George,B. Caboclo
222,2,3:51.0,44,41,MEM,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Holiday
223,2,3:51.0,45,41,MEM,OKC,0,home,FreeThrow,,,make1,1,J. Holiday,
224,2,3:51.0,45,41,MEM,OKC,0,away,Sub,,,,,D. Schröder,J. Grant
225,2,3:51.0,45,41,MEM,OKC,0,home,Sub,,,,,J. Carter,C. Parsons
226,2,3:51.0,45,41,MEM,OKC,0,home,Sub,,,,,T. Dorsey,D. Wright
227,2,3:51.0,46,41,MEM,OKC,0,home,FreeThrow,,,make1,1,J. Holiday,
228,2,3:41.0,46,41,MEM,OKC,10,away,JS,,6,miss2,0,R. Westbrook,
229,2,3:37.0,46,41,MEM,OKC,4,home,DefReb,,,DefReb,,J. Valančiūnas,
230,2,3:34.0,46,41,MEM,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Carter
231,2,3:34.0,47,41,MEM,OKC,0,home,FreeThrow,,,make1,1,J. Carter,
232,2,3:34.0,48,41,MEM,OKC,0,home,FreeThrow,,,make1,1,J. Carter,
233,2,3:18.0,48,41,MEM,OKC,16,away,JS,,24,miss3,0,P. George,
234,2,3:15.0,48,41,MEM,OKC,3,home,DefReb,,,DefReb,,J. Carter,
235,2,2:53.0,48,41,MEM,OKC,22,home,HS,,10,miss2,0,J. Valančiūnas,
236,2,2:50.0,48,41,MEM,OKC,3,home,OffReb,,,OffReb,,T. Dorsey,
237,2,2:48.0,48,41,MEM,OKC,2,home,JS,,12,miss2,0,J. Carter,
238,2,2:46.0,48,41,MEM,OKC,2,home,OffReb,,,OffReb,,J. Carter,
239,2,2:44.0,51,41,MEM,OKC,2,home,JS,assist,26,make3,3,B. Caboclo,J. Carter
240,2,2:33.0,51,44,MEM,OKC,11,away,JS,assist,27,make3,3,T. Ferguson,R. Westbrook
241,2,2:08.0,51,44,MEM,OKC,25,home,JS,,24,miss3,0,J. Holiday,
242,2,2:04.0,51,44,MEM,OKC,4,away,DefReb,,,DefReb,,P. George,
243,2,2:00.0,51,44,MEM,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,P. George
244,2,2:00.0,51,44,MEM,OKC,0,home,Sub,,,,,C. Parsons,J. Holiday
245,2,1:52.0,51,44,MEM,OKC,8,away,JS,,17,miss2,0,R. Westbrook,
246,2,1:49.0,51,44,MEM,OKC,3,home,DefReb,,,DefReb,,J. Valančiūnas,
247,2,1:31.0,54,44,MEM,OKC,18,home,JS,assist,24,make3,3,B. Caboclo,T. Dorsey
248,2,1:13.0,54,44,MEM,OKC,18,away,JS,,25,miss3,0,P. George,
249,2,1:10.0,54,44,MEM,OKC,3,home,DefReb,,,DefReb,,J. Valančiūnas,
250,2,0:49.0,54,44,MEM,OKC,21,home,JS,,23,miss3,0,J. Carter,
251,2,0:49.0,54,44,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
252,2,0:49.0,54,44,MEM,OKC,0,home,ShotClockViolation,,,turnover,,Team,
253,2,0:49.0,54,44,MEM,OKC,0,home,Sub,,,,,J. Washburn,J. Carter
254,2,0:49.0,54,44,MEM,OKC,0,home,Sub,,,,,D. Wright,C. Parsons
255,2,0:36.0,54,44,MEM,OKC,13,away,JS,,10,miss2,0,R. Westbrook,
256,2,0:33.0,54,44,MEM,OKC,3,away,OffReb,,,OffReb,,S. Adams,
257,2,0:22.0,54,46,MEM,OKC,11,away,LU,,1,make2,2,P. George,
258,2,0:05.0,54,46,MEM,OKC,17,home,lost ball,steal,,turnover,,D. Wright,S. Adams
259,2,0:01.0,54,48,MEM,OKC,4,away,DK,assist,1,make2,2,P. George,D. Schröder
260,2,0:00.0,54,48,MEM,OKC,1,home,JS,,50,miss3,0,D. Wright,
261,2,0:00.0,54,48,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
262,3,11:46.0,56,48,MEM,OKC,14,home,JS,,6,make2,2,T. Dorsey,
263,3,11:39.0,56,48,MEM,OKC,7,away,LU,,2,miss2,0,R. Westbrook,
264,3,11:34.0,56,48,MEM,OKC,5,away,DK,,0,miss2,0,S. Adams,
265,3,11:34.0,56,48,MEM,OKC,0,away,OffReb,,,OffReb,,S. Adams,
266,3,11:33.0,56,48,MEM,OKC,1,home,DefReb,,,DefReb,,J. Holiday,
267,3,11:30.0,59,48,MEM,OKC,3,home,JS,assist,25,make3,3,T. Dorsey,J. Holiday
268,3,11:14.0,59,48,MEM,OKC,16,away,JS,,14,miss2,0,P. George,
269,3,11:11.0,59,48,MEM,OKC,3,home,DefReb,,,DefReb,,J. Valančiūnas,
270,3,11:00.0,61,48,MEM,OKC,11,home,LU,,0,make2,2,D. Wright,
271,3,10:39.0,61,48,MEM,OKC,21,away,JS,,25,miss3,0,R. Westbrook,
272,3,10:37.0,61,48,MEM,OKC,2,home,DefReb,,,DefReb,,B. Caboclo,
273,3,10:27.0,63,48,MEM,OKC,10,home,LU,assist,1,make2,2,J. Valančiūnas,T. Dorsey
274,3,10:03.0,63,48,MEM,OKC,24,away,LU,,3,miss2,0,J. Grant,
275,3,10:00.0,63,48,MEM,OKC,3,home,DefReb,,,DefReb,,J. Valančiūnas,
276,3,9:49.0,63,48,MEM,OKC,11,home,JS,block,6,miss2,0,J. Valančiūnas,S. Adams
277,3,9:45.0,63,48,MEM,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
278,3,9:42.0,63,48,MEM,OKC,3,home,KickBallViolation,,,KickBallViolation,,Team,
279,3,9:33.0,63,50,MEM,OKC,9,away,JS,assist,8,make2,2,J. Grant,T. Ferguson
280,3,9:16.0,65,50,MEM,OKC,17,home,LU,assist,1,make2,2,T. Dorsey,D. Wright
281,3,9:03.0,65,50,MEM,OKC,13,away,JS,block,20,miss2,0,P. George,B. Caboclo
282,3,9:01.0,65,50,MEM,OKC,2,away,OffReb,,,OffReb,,P. George,
