,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,0:37.0,24,32,GSW,BOS,7,away,LU,assist,3,make2,2,T. Rozier,G. Hayward
87,1,0:24.0,24,32,GSW,BOS,13,home,LU,,3,miss2,0,K. Durant,
88,1,0:23.0,24,32,GSW,BOS,1,away,DefReb,,,DefReb,,J. Brown,
89,1,0:15.0,24,32,GSW,BOS,8,away,JS,,3,miss2,0,J. Brown,
90,1,0:14.0,24,32,GSW,BOS,1,home,DefReb,,,DefReb,,A. Iguodala,
91,1,0:02.0,24,32,GSW,BOS,12,home,JS,,25,miss3,0,A. Iguodala,
92,1,0:00.0,24,32,GSW,BOS,2,away,DefReb,,,DefReb,,J. Brown,
93,2,11:42.0,24,32,GSW,BOS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,D. Cousins
94,2,11:30.0,24,32,GSW,BOS,12,home,LU,,3,miss2,0,D. Cousins,
95,2,11:29.0,24,32,GSW,BOS,1,away,DefReb,,,DefReb,,A. Baynes,
96,2,11:25.0,24,35,GSW,BOS,4,away,JS,assist,28,make3,3,J. Tatum,T. Rozier
97,2,11:12.0,24,35,GSW,BOS,13,home,JS,,15,miss2,0,Q. Cook,
98,2,11:11.0,24,35,GSW,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
99,2,11:03.0,24,37,GSW,BOS,8,away,LU,,2,make2,2,T. Rozier,
100,2,10:50.0,24,37,GSW,BOS,13,home,JS,,25,miss3,0,D. Cousins,
101,2,10:48.0,24,37,GSW,BOS,2,home,OffReb,,,OffReb,,J. Evans,
102,2,10:35.0,24,37,GSW,BOS,13,home,JS,,27,miss3,0,D. Green,
103,2,10:33.0,24,37,GSW,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
104,2,10:16.0,24,37,GSW,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,T. Rozier
105,2,10:16.0,24,37,GSW,BOS,0,home,Sub,,,,,S. Curry,Q. Cook
106,2,10:08.0,24,40,GSW,BOS,8,away,JS,assist,27,make3,3,G. Hayward,A. Baynes
107,2,9:58.0,24,40,GSW,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,S. Curry
108,2,9:47.0,27,40,GSW,BOS,11,home,JS,assist,28,make3,3,S. Curry,D. Green
109,2,9:41.0,27,43,GSW,BOS,6,away,JS,assist,28,make3,3,J. Brown,J. Tatum
110,2,9:20.0,27,43,GSW,BOS,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,A. Baynes
111,2,9:20.0,27,43,GSW,BOS,0,home,OffensiveFoul,,,turnover,,D. Cousins,
112,2,9:20.0,27,43,GSW,BOS,0,home,Sub,,,,,J. Jerebko,D. Cousins
113,2,9:06.0,27,43,GSW,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Brown
114,2,8:53.0,27,45,GSW,BOS,13,away,JS,,20,make2,2,J. Tatum,
115,2,8:40.0,27,45,GSW,BOS,13,home,JS,,23,miss3,0,J. Jerebko,
116,2,8:38.0,27,45,GSW,BOS,2,home,OffReb,,,OffReb,,J. Evans,
117,2,8:34.0,30,45,GSW,BOS,4,home,JS,assist,26,make3,3,S. Curry,D. Green
118,2,8:28.0,30,45,GSW,BOS,6,away,bad pass,steal,,turnover,,J. Tatum,D. Green
119,2,8:12.0,32,45,GSW,BOS,16,home,LU,assist,1,make2,2,J. Jerebko,D. Green
120,2,8:00.0,32,45,GSW,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,G. Hayward
121,2,8:00.0,32,46,GSW,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
122,2,8:00.0,32,46,GSW,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
123,2,8:00.0,32,46,GSW,BOS,0,home,Sub,,,,,A. McKinnie,A. Iguodala
124,2,8:00.0,32,47,GSW,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
125,2,7:47.0,32,47,GSW,BOS,13,home,JS,,11,miss2,0,S. Curry,
126,2,7:46.0,32,47,GSW,BOS,1,away,DefReb,,,DefReb,,G. Hayward,
127,2,7:29.0,32,49,GSW,BOS,17,away,DK,assist,2,make2,2,J. Brown,A. Horford
128,2,7:10.0,32,49,GSW,BOS,19,home,bad pass,steal,,turnover,,D. Green,J. Tatum
129,2,7:08.0,32,49,GSW,BOS,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,S. Curry
130,2,7:08.0,32,49,GSW,BOS,0,away,OffensiveFoul,,,turnover,,J. Brown,
131,2,7:08.0,32,49,GSW,BOS,0,away,Sub,,,,,M. Morris,G. Hayward
132,2,7:08.0,32,49,GSW,BOS,0,home,Sub,,,,,K. Durant,J. Evans
133,2,6:59.0,32,49,GSW,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,K. Durant
134,2,6:59.0,32,49,GSW,BOS,0,home,Timeout,,,,,,
135,2,6:59.0,33,49,GSW,BOS,0,home,FreeThrow,,,make1,1,K. Durant,
136,2,6:59.0,34,49,GSW,BOS,0,home,FreeThrow,,,make1,1,K. Durant,
137,2,6:48.0,34,51,GSW,BOS,11,away,LU,assist,2,make2,2,J. Brown,M. Morris
138,2,6:33.0,34,51,GSW,BOS,15,home,bad pass,steal,,turnover,,J. Jerebko,A. Horford
139,2,6:27.0,34,51,GSW,BOS,6,away,LU,block,3,miss2,0,J. Tatum,J. Jerebko
140,2,6:26.0,34,51,GSW,BOS,1,away,OffReb,,,OffReb,,Team,
141,2,6:14.0,34,51,GSW,BOS,12,away,LU,,5,miss2,0,T. Rozier,
142,2,6:13.0,34,51,GSW,BOS,1,home,DefReb,,,DefReb,,J. Jerebko,
143,2,6:04.0,34,51,GSW,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Durant
144,2,6:04.0,34,51,GSW,BOS,0,away,Sub,,,,,K. Irving,J. Brown
145,2,6:04.0,34,51,GSW,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
146,2,6:04.0,34,51,GSW,BOS,0,home,Sub,,,,,D. Lee,A. McKinnie
147,2,5:59.0,34,51,GSW,BOS,5,home,JS,,27,miss3,0,S. Curry,
148,2,5:57.0,34,51,GSW,BOS,2,away,DefReb,,,DefReb,,A. Horford,
149,2,5:44.0,34,51,GSW,BOS,13,away,JS,,27,miss3,0,M. Morris,
150,2,5:42.0,34,51,GSW,BOS,2,home,DefReb,,,DefReb,,Team,
151,2,5:42.0,34,51,GSW,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,J. Jerebko
152,2,5:42.0,35,51,GSW,BOS,0,home,FreeThrow,,,make1,1,J. Jerebko,
153,2,5:42.0,36,51,GSW,BOS,0,home,FreeThrow,,,make1,1,J. Jerebko,
154,2,5:30.0,36,53,GSW,BOS,12,away,HS,assist,7,make2,2,A. Horford,K. Irving
155,2,5:20.0,39,53,GSW,BOS,10,home,JS,assist,25,make3,3,S. Curry,J. Jerebko
156,2,5:08.0,39,53,GSW,BOS,12,away,JS,,18,miss2,0,K. Irving,
157,2,5:07.0,39,53,GSW,BOS,1,home,DefReb,,,DefReb,,J. Jerebko,
158,2,5:00.0,39,53,GSW,BOS,7,home,JS,,27,miss3,0,K. Durant,
159,2,4:58.0,39,53,GSW,BOS,2,away,DefReb,,,DefReb,,M. Morris,
160,2,4:48.0,39,53,GSW,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Tatum
161,2,4:48.0,39,54,GSW,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
162,2,4:48.0,39,54,GSW,BOS,0,away,Sub,,,,,D. Theis,A. Horford
163,2,4:48.0,39,54,GSW,BOS,0,home,Sub,,,,,J. Bell,J. Jerebko
164,2,4:48.0,39,55,GSW,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
165,2,4:41.0,39,55,GSW,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,K. Durant
166,2,4:41.0,39,55,GSW,BOS,0,home,FreeThrow,,,make1,0,K. Durant,
167,2,4:41.0,39,55,GSW,BOS,0,home,OffReb,,,OffReb,,Team,
168,2,4:41.0,40,55,GSW,BOS,0,home,FreeThrow,,,make1,1,K. Durant,
169,2,4:25.0,40,55,GSW,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,K. Irving
170,2,4:25.0,40,56,GSW,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
171,2,4:25.0,40,57,GSW,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
172,2,4:08.0,40,57,GSW,BOS,17,home,LU,,3,miss2,0,K. Durant,
173,2,4:07.0,40,57,GSW,BOS,1,home,OffReb,,,OffReb,,D. Green,
174,2,4:07.0,42,57,GSW,BOS,0,home,LU,,0,make2,2,D. Green,
175,2,4:00.0,42,59,GSW,BOS,7,away,JS,,19,make2,2,K. Irving,
176,2,3:53.0,44,59,GSW,BOS,7,home,DK,assist,1,make2,2,K. Durant,S. Curry
177,2,3:53.0,44,59,GSW,BOS,0,away,Timeout,,,,,,
178,2,3:53.0,44,59,GSW,BOS,0,away,Sub,,,,,G. Hayward,J. Tatum
179,2,3:42.0,44,59,GSW,BOS,11,away,JS,,17,miss2,0,K. Irving,
180,2,3:41.0,44,59,GSW,BOS,1,home,DefReb,,,DefReb,,D. Green,
181,2,3:34.0,44,59,GSW,BOS,7,home,bad pass,steal,,turnover,,K. Durant,G. Hayward
182,2,3:28.0,44,59,GSW,BOS,6,away,JS,,15,miss2,0,M. Morris,
183,2,3:27.0,44,59,GSW,BOS,1,away,OffReb,,,OffReb,,D. Theis,
184,2,3:22.0,44,62,GSW,BOS,5,away,JS,assist,28,make3,3,G. Hayward,D. Theis
185,2,3:06.0,44,62,GSW,BOS,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Durant,M. Smart
186,2,3:06.0,44,62,GSW,BOS,0,home,OffensiveFoul,,,turnover,,K. Durant,
187,2,3:06.0,44,62,GSW,BOS,0,away,Sub,,,,,J. Brown,M. Morris
188,2,2:54.0,44,62,GSW,BOS,12,away,Traveling,,,turnover,,D. Theis,
189,2,2:49.0,44,62,GSW,BOS,5,home,bad pass,steal,,turnover,,S. Curry,M. Smart
190,2,2:40.0,44,64,GSW,BOS,9,away,LU,assist,2,make2,2,G. Hayward,M. Smart
191,2,2:30.0,44,64,GSW,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,S. Curry
192,2,2:30.0,45,64,GSW,BOS,0,home,FreeThrow,,,make1,1,S. Curry,
193,2,2:30.0,46,64,GSW,BOS,0,home,FreeThrow,,,make1,1,S. Curry,
194,2,2:30.0,46,64,GSW,BOS,0,away,Sub,,,,,M. Morris,J. Brown
195,2,2:30.0,47,64,GSW,BOS,0,home,FreeThrow,,,make1,1,S. Curry,
196,2,2:21.0,47,64,GSW,BOS,9,away,JS,,14,miss2,0,K. Irving,
197,2,2:20.0,47,64,GSW,BOS,1,home,DefReb,,,DefReb,,D. Green,
198,2,2:13.0,47,64,GSW,BOS,7,home,DK,,2,miss2,0,J. Bell,
199,2,2:12.0,47,64,GSW,BOS,1,away,DefReb,,,DefReb,,M. Smart,
200,2,2:06.0,47,67,GSW,BOS,6,away,JS,assist,23,make3,3,M. Morris,G. Hayward
201,2,1:51.0,47,67,GSW,BOS,15,home,JS,,27,miss3,0,S. Curry,
202,2,1:49.0,47,67,GSW,BOS,2,away,DefReb,,,DefReb,,K. Irving,
203,2,1:37.0,47,69,GSW,BOS,12,away,LU,assist,3,make2,2,G. Hayward,M. Smart
204,2,1:21.0,47,69,GSW,BOS,16,home,JS,,13,miss2,0,K. Durant,
205,2,1:20.0,47,69,GSW,BOS,1,home,OffReb,,,OffReb,,J. Bell,
206,2,1:14.0,47,69,GSW,BOS,6,home,BadPass,,,turnover,,J. Bell,
207,2,1:04.0,47,69,GSW,BOS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,J. Bell
208,2,1:04.0,47,69,GSW,BOS,0,away,OffensiveFoul,,,turnover,,M. Morris,
209,2,1:04.0,47,69,GSW,BOS,0,away,Sub,,,,,S. Ojeleye,M. Morris
210,2,0:51.0,47,69,GSW,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,K. Durant
211,2,0:51.0,48,69,GSW,BOS,0,home,FreeThrow,,,make1,1,K. Durant,
212,2,0:51.0,48,69,GSW,BOS,0,home,FreeThrow,,,make1,0,K. Durant,
213,2,0:50.0,48,69,GSW,BOS,1,away,DefReb,,,DefReb,,G. Hayward,
214,2,0:37.0,48,69,GSW,BOS,13,away,JS,,23,miss3,0,M. Smart,
215,2,0:34.0,48,69,GSW,BOS,3,away,OffReb,,,OffReb,,D. Theis,
216,2,0:28.0,48,71,GSW,BOS,6,away,JS,,18,make2,2,K. Irving,
217,2,0:08.0,48,71,GSW,BOS,20,home,JS,,25,miss3,0,D. Lee,
218,2,0:07.0,48,71,GSW,BOS,1,away,DefReb,,,DefReb,,D. Theis,
219,2,0:02.0,48,73,GSW,BOS,5,away,JS,assist,23,make2,2,M. Smart,D. Theis
220,2,0:00.0,48,73,GSW,BOS,2,home,JS,,54,miss3,0,S. Curry,
221,2,0:00.0,48,73,GSW,BOS,0,home,OffReb,,,OffReb,,Team,
222,3,11:44.0,48,73,GSW,BOS,16,home,HS,block,7,miss2,0,D. Cousins,J. Tatum
223,3,11:42.0,48,73,GSW,BOS,2,away,DefReb,,,DefReb,,K. Irving,
224,3,11:38.0,48,73,GSW,BOS,4,away,JS,,23,miss3,0,M. Smart,
225,3,11:36.0,48,73,GSW,BOS,2,home,DefReb,,,DefReb,,D. Cousins,
226,3,11:31.0,48,73,GSW,BOS,5,home,JS,,29,miss3,0,K. Durant,
227,3,11:29.0,48,73,GSW,BOS,2,home,OffReb,,,OffReb,,A. McKinnie,
228,3,11:23.0,50,73,GSW,BOS,6,home,LU,assist,2,make2,2,S. Curry,D. Cousins
229,3,11:12.0,50,75,GSW,BOS,11,away,DK,assist,1,make2,2,J. Tatum,M. Smart
230,3,11:00.0,50,75,GSW,BOS,12,home,BadPass,,,turnover,,D. Green,
231,3,10:45.0,50,75,GSW,BOS,15,away,bad pass,steal,,turnover,,K. Irving,A. McKinnie
232,3,10:40.0,50,75,GSW,BOS,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Irving,A. McKinnie
233,3,10:27.0,52,75,GSW,BOS,13,home,JS,assist,15,make2,2,K. Durant,D. Cousins
234,3,10:12.0,52,75,GSW,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,A. Horford
235,3,9:58.0,52,75,GSW,BOS,14,away,JS,,27,miss3,0,M. Morris,
236,3,9:56.0,52,75,GSW,BOS,2,home,DefReb,,,DefReb,,A. McKinnie,
237,3,9:44.0,52,75,GSW,BOS,12,home,JS,,26,miss3,0,D. Cousins,
238,3,9:40.0,52,75,GSW,BOS,4,away,DefReb,,,DefReb,,M. Smart,
239,3,9:33.0,52,75,GSW,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Tatum
240,3,9:30.0,52,75,GSW,BOS,3,away,JS,,26,miss3,0,K. Irving,
241,3,9:28.0,52,75,GSW,BOS,2,home,DefReb,,,DefReb,,K. Durant,
242,3,9:25.0,52,75,GSW,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,K. Durant
243,3,9:25.0,53,75,GSW,BOS,0,home,FreeThrow,,,make1,1,K. Durant,
244,3,9:25.0,54,75,GSW,BOS,0,home,FreeThrow,,,make1,1,K. Durant,
245,3,9:16.0,54,75,GSW,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,M. Smart
246,3,9:05.0,54,75,GSW,BOS,11,away,JS,,25,miss3,0,J. Tatum,
247,3,9:03.0,54,75,GSW,BOS,2,home,DefReb,,,DefReb,,S. Curry,
248,3,8:54.0,56,75,GSW,BOS,9,home,LU,assist,3,make2,2,D. Cousins,A. McKinnie
249,3,8:30.0,56,75,GSW,BOS,24,away,JS,,18,miss2,0,M. Smart,
250,3,8:29.0,56,75,GSW,BOS,1,away,OffReb,,,OffReb,,K. Irving,
251,3,8:23.0,56,78,GSW,BOS,6,away,JS,assist,26,make3,3,A. Horford,K. Irving
252,3,8:14.0,56,78,GSW,BOS,9,home,LU,,2,miss2,0,S. Curry,
253,3,8:13.0,56,78,GSW,BOS,1,away,DefReb,,,DefReb,,A. Horford,
254,3,8:06.0,56,78,GSW,BOS,7,away,JS,,23,miss3,0,J. Tatum,
255,3,8:04.0,56,78,GSW,BOS,2,home,DefReb,,,DefReb,,S. Curry,
256,3,7:59.0,58,78,GSW,BOS,5,home,LU,assist,3,make2,2,A. McKinnie,S. Curry
257,3,7:59.0,58,78,GSW,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,A. McKinnie
258,3,7:59.0,59,78,GSW,BOS,0,home,FreeThrow,,,make1,1,A. McKinnie,
259,3,7:42.0,59,81,GSW,BOS,17,away,JS,assist,26,make3,3,M. Morris,M. Smart
260,3,7:28.0,59,81,GSW,BOS,14,home,JS,,23,miss3,0,A. McKinnie,
261,3,7:26.0,59,81,GSW,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
262,3,7:20.0,59,83,GSW,BOS,6,away,LU,,2,make2,2,J. Tatum,
263,3,7:20.0,59,83,GSW,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Tatum
264,3,7:20.0,59,84,GSW,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
265,3,7:15.0,59,84,GSW,BOS,5,home,Timeout,,,,,,
266,3,6:58.0,61,84,GSW,BOS,17,home,JS,,5,make2,2,D. Cousins,
267,3,6:49.0,61,84,GSW,BOS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,D. Green
268,3,6:49.0,61,84,GSW,BOS,0,away,OffensiveFoul,,,turnover,,M. Morris,
269,3,6:41.0,61,84,GSW,BOS,8,home,JS,,32,miss3,0,S. Curry,
270,3,6:39.0,61,84,GSW,BOS,2,home,OffReb,,,OffReb,,D. Green,
271,3,6:27.0,63,84,GSW,BOS,12,home,JS,assist,23,make2,2,S. Curry,D. Cousins
272,3,6:09.0,63,84,GSW,BOS,18,away,JS,,23,miss3,0,M. Morris,
273,3,6:07.0,63,84,GSW,BOS,2,home,DefReb,,,DefReb,,D. Cousins,
274,3,6:03.0,63,84,GSW,BOS,4,home,LU,block,3,miss2,0,K. Durant,J. Tatum
275,3,6:02.0,63,84,GSW,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
276,3,5:58.0,63,84,GSW,BOS,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,K. Irving
