,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,9:06.0,58,54,PHI,DEN,19,home,LostBall,steal,,turnover,,J. Embiid,W. Barton
276,3,9:02.0,58,54,PHI,DEN,4,away,JS,,5,miss2,0,W. Barton,
277,3,9:01.0,58,54,PHI,DEN,1,home,DefReb,,,DefReb,,Team,
278,3,9:01.0,58,54,PHI,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,E. İlyasova
279,3,9:01.0,58,54,PHI,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,J. Embiid,
280,3,9:01.0,58,54,PHI,DEN,0,away,FreeThrow,,,make1,0,W. Barton misses technical free throw,
281,3,9:01.0,58,54,PHI,DEN,0,home,OffReb,,,OffReb,,Team,
282,3,8:44.0,58,54,PHI,DEN,17,home,LU,,2,miss2,0,S. Rodríguez,
283,3,8:43.0,58,54,PHI,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
284,3,8:27.0,58,54,PHI,DEN,16,away,JS,,25,miss3,0,W. Barton,
285,3,8:26.0,58,54,PHI,DEN,1,home,DefReb,,,DefReb,,Team,
286,3,8:10.0,58,54,PHI,DEN,16,home,LU,,2,miss2,0,J. Embiid,
287,3,8:06.0,58,54,PHI,DEN,4,home,OffReb,,,OffReb,,J. Embiid,
288,3,8:06.0,58,54,PHI,DEN,0,home,JS,,10,miss2,0,J. Embiid,
289,3,8:05.0,58,54,PHI,DEN,1,away,DefReb,,,DefReb,,W. Barton,
290,3,7:56.0,58,56,PHI,DEN,9,away,JS,,4,make2,2,W. Barton,
291,3,7:43.0,58,56,PHI,DEN,13,home,LostBall,steal,,turnover,,J. Embiid,W. Barton
292,3,7:40.0,58,58,PHI,DEN,3,away,DK,,0,make2,2,W. Barton,
293,3,7:20.0,58,58,PHI,DEN,20,home,LU,,3,miss2,0,E. İlyasova,
294,3,7:18.0,58,58,PHI,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
295,3,7:15.0,58,58,PHI,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Rodríguez,E. Mudiay
296,3,7:15.0,58,58,PHI,DEN,0,home,Sub,,,,,R. Holmes,J. Embiid
297,3,7:08.0,58,58,PHI,DEN,7,away,BadPass,steal,,turnover,,K. Faried,G. Henderson
298,3,7:02.0,60,58,PHI,DEN,6,home,DK,assist,0,make2,2,R. Holmes,S. Rodríguez
299,3,6:41.0,60,58,PHI,DEN,21,away,JS,block,4,miss2,0,E. Mudiay,R. Holmes
300,3,6:38.0,60,58,PHI,DEN,3,away,OffReb,,,OffReb,,J. Nurkić,
301,3,6:33.0,60,60,PHI,DEN,5,away,LU,,1,make2,2,E. Mudiay,
302,3,6:22.0,60,60,PHI,DEN,11,home,JS,,27,miss3,0,G. Henderson,
303,3,6:21.0,60,60,PHI,DEN,1,home,OffReb,,,OffReb,,S. Rodríguez,
304,3,6:12.0,62,60,PHI,DEN,9,home,JS,,20,make2,2,S. Rodríguez,
305,3,5:47.0,62,60,PHI,DEN,25,away,LU,,2,miss2,0,J. Nurkić,
306,3,5:45.0,62,60,PHI,DEN,2,home,DefReb,,,DefReb,,E. İlyasova,
307,3,5:38.0,62,60,PHI,DEN,7,home,BadPass,steal,,turnover,,S. Rodríguez,J. Nurkić
308,3,5:36.0,62,60,PHI,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,E. Mudiay
309,3,5:36.0,62,60,PHI,DEN,0,home,Timeout,,,,,,
310,3,5:36.0,62,60,PHI,DEN,0,home,Sub,,,,,D. Šarić,G. Henderson
311,3,5:21.0,62,60,PHI,DEN,15,away,LostBall,,,turnover,,E. Mudiay,
312,3,5:21.0,62,60,PHI,DEN,0,home,Sub,,,,,T. McConnell,S. Rodríguez
313,3,5:20.0,62,60,PHI,DEN,1,away,Sub,,,,,W. Chandler,K. Faried
314,3,5:09.0,62,60,PHI,DEN,11,home,JS,,17,miss2,0,D. Šarić,
315,3,5:07.0,62,60,PHI,DEN,2,away,DefReb,,,DefReb,,W. Barton,
316,3,5:03.0,62,62,PHI,DEN,4,away,LU,,2,make2,2,W. Barton,
317,3,4:41.0,62,62,PHI,DEN,22,home,LU,,2,miss2,0,T. Luwawu-Cabarrot,
318,3,4:40.0,62,62,PHI,DEN,1,home,OffReb,,,OffReb,,R. Holmes,
319,3,4:40.0,62,62,PHI,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,R. Holmes
320,3,4:40.0,62,62,PHI,DEN,0,home,FreeThrow,,,make1,0,R. Holmes,
321,3,4:40.0,62,62,PHI,DEN,0,home,OffReb,,,OffReb,,Team,
322,3,4:40.0,62,62,PHI,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
323,3,4:40.0,62,62,PHI,DEN,0,away,Sub,,,,,D. Arthur,J. Nurkić
324,3,4:40.0,63,62,PHI,DEN,0,home,FreeThrow,,,make1,1,R. Holmes,
325,3,4:24.0,63,62,PHI,DEN,16,away,JS,,15,miss2,0,W. Chandler,
326,3,4:20.0,63,62,PHI,DEN,4,home,DefReb,,,DefReb,,R. Holmes,
327,3,4:18.0,63,62,PHI,DEN,2,home,LostBall,steal,,turnover,,T. McConnell,J. Nelson
328,3,4:13.0,63,62,PHI,DEN,5,away,LU,block,2,miss2,0,J. Nelson,T. Luwawu-Cabarrot
329,3,4:11.0,63,62,PHI,DEN,2,home,DefReb,,,DefReb,,R. Holmes,
330,3,4:01.0,63,62,PHI,DEN,10,home,JS,,28,miss3,0,E. İlyasova,
331,3,4:00.0,63,62,PHI,DEN,1,away,DefReb,,,DefReb,,W. Barton,
332,3,3:55.0,63,62,PHI,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Gallinari
333,3,3:55.0,63,63,PHI,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
334,3,3:55.0,63,63,PHI,DEN,0,away,Sub,,,,,J. Murray,W. Barton
335,3,3:55.0,63,63,PHI,DEN,0,home,Sub,,,,,J. Embiid,E. İlyasova
336,3,3:55.0,63,63,PHI,DEN,0,home,Sub,,,,,H. Thompson,R. Holmes
337,3,3:55.0,63,63,PHI,DEN,0,home,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
338,3,3:55.0,63,64,PHI,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
339,3,3:40.0,66,64,PHI,DEN,15,home,JS,assist,25,make3,3,D. Šarić,N. Stauskas
340,3,3:21.0,66,64,PHI,DEN,19,away,JS,block,4,miss2,0,D. Gallinari,J. Embiid
341,3,3:19.0,66,64,PHI,DEN,2,away,OffReb,,,OffReb,,D. Gallinari,
342,3,3:18.0,66,64,PHI,DEN,1,away,Timeout,,,,,,
343,3,3:11.0,66,66,PHI,DEN,7,away,JS,,17,make2,2,J. Murray,
344,3,2:55.0,66,66,PHI,DEN,16,home,JS,,26,miss3,0,J. Embiid,
345,3,2:53.0,66,66,PHI,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
346,3,2:41.0,66,66,PHI,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,D. Gallinari
347,3,2:41.0,66,67,PHI,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
348,3,2:41.0,66,68,PHI,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
349,3,2:32.0,66,68,PHI,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,J. Embiid
350,3,2:32.0,66,68,PHI,DEN,0,home,FreeThrow,,,make1,0,J. Embiid,
351,3,2:32.0,66,68,PHI,DEN,0,home,OffReb,,,OffReb,,Team,
352,3,2:32.0,67,68,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Embiid,
353,3,2:16.0,67,68,PHI,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,D. Gallinari
354,3,2:16.0,67,69,PHI,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
355,3,2:16.0,67,70,PHI,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
356,3,1:55.0,70,70,PHI,DEN,21,home,JS,assist,25,make3,3,D. Šarić,T. McConnell
357,3,1:38.0,70,70,PHI,DEN,17,away,JS,,26,miss3,0,D. Arthur,
358,3,1:36.0,70,70,PHI,DEN,2,home,DefReb,,,DefReb,,N. Stauskas,
359,3,1:31.0,70,70,PHI,DEN,5,home,BadPass,steal,,turnover,,N. Stauskas,W. Chandler
360,3,1:27.0,70,70,PHI,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,D. Arthur
361,3,1:27.0,70,71,PHI,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
362,3,1:27.0,70,71,PHI,DEN,0,away,Sub,,,,,W. Barton,D. Gallinari
363,3,1:27.0,70,72,PHI,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
364,3,1:05.0,70,72,PHI,DEN,22,home,LostBall,steal,,turnover,,T. McConnell,J. Nelson
365,3,1:01.0,70,72,PHI,DEN,4,away,BadPass,steal,,turnover,,D. Arthur,H. Thompson
366,3,0:54.0,70,72,PHI,DEN,7,home,JS,,24,miss3,0,H. Thompson,
367,3,0:51.0,70,72,PHI,DEN,3,away,DefReb,,,DefReb,,D. Arthur,
368,3,0:31.0,70,72,PHI,DEN,20,away,JS,,25,miss3,0,J. Murray,
369,3,0:29.0,70,72,PHI,DEN,2,home,DefReb,,,DefReb,,J. Embiid,
370,3,0:11.0,70,72,PHI,DEN,18,home,JS,block,8,miss2,0,J. Embiid,D. Arthur
371,3,0:09.0,70,72,PHI,DEN,2,away,DefReb,,,DefReb,,W. Barton,
372,3,0:05.0,70,74,PHI,DEN,4,away,LU,assist,1,make2,2,W. Barton,J. Murray
373,3,0:01.0,70,74,PHI,DEN,4,home,LU,,1,miss2,0,J. Embiid,
374,3,0:00.0,70,74,PHI,DEN,1,home,OffReb,,,OffReb,,Team,
375,4,11:46.0,70,74,PHI,DEN,14,home,LostBall,,,turnover,,H. Thompson,
376,4,11:27.0,70,76,PHI,DEN,19,away,JS,,14,make2,2,D. Arthur,
377,4,11:13.0,70,76,PHI,DEN,14,home,JS,,15,miss2,0,T. McConnell,
378,4,11:11.0,70,76,PHI,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
379,4,10:59.0,70,79,PHI,DEN,12,away,JS,assist,24,make3,3,J. Murray,J. Nelson
380,4,10:59.0,70,79,PHI,DEN,0,home,Timeout,,,,,,
381,4,10:59.0,70,79,PHI,DEN,0,home,Sub,,,,,N. Stauskas,H. Thompson
382,4,10:35.0,70,79,PHI,DEN,24,home,ShotClockViolation,,,turnover,,Team,
383,4,10:35.0,70,79,PHI,DEN,0,home,Sub,,,,,E. İlyasova,D. Šarić
384,4,10:35.0,70,79,PHI,DEN,0,home,Sub,,,,,S. Rodríguez,T. McConnell
385,4,10:21.0,70,79,PHI,DEN,14,away,JS,,26,miss3,0,J. Murray,
386,4,10:19.0,70,79,PHI,DEN,2,home,DefReb,,,DefReb,,J. Embiid,
387,4,10:10.0,70,79,PHI,DEN,9,home,JS,,11,miss2,0,G. Henderson,
388,4,10:08.0,70,79,PHI,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
389,4,9:54.0,70,79,PHI,DEN,14,away,LostBall,steal,,turnover,,J. Murray,E. İlyasova
390,4,9:36.0,70,79,PHI,DEN,18,home,LostBall,steal,,turnover,,J. Embiid,D. Arthur
391,4,9:20.0,70,81,PHI,DEN,16,away,JS,,7,make2,2,W. Barton,
392,4,9:03.0,72,81,PHI,DEN,17,home,HS,,7,make2,2,J. Embiid,
393,4,8:46.0,72,81,PHI,DEN,17,away,BadPass,steal,,turnover,,J. Nelson,G. Henderson
394,4,8:40.0,74,81,PHI,DEN,6,home,JS,assist,17,make2,2,G. Henderson,S. Rodríguez
395,4,8:24.0,74,84,PHI,DEN,16,away,JS,assist,26,make3,3,W. Chandler,J. Nelson
396,4,8:12.0,74,84,PHI,DEN,12,home,JS,,26,miss3,0,J. Embiid,
397,4,8:10.0,74,84,PHI,DEN,2,away,DefReb,,,DefReb,,J. Nelson,
398,4,8:07.0,74,84,PHI,DEN,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Barton,J. Embiid
399,4,8:07.0,74,84,PHI,DEN,0,away,OffensiveFoul,,,turnover,,W. Barton,
400,4,8:07.0,74,84,PHI,DEN,0,home,Sub,,,,,R. Holmes,J. Embiid
401,4,8:07.0,74,84,PHI,DEN,0,away,Sub,,,,,D. Gallinari,D. Arthur
402,4,8:07.0,74,84,PHI,DEN,0,away,Sub,,,,,J. Nurkić,J. Murray
403,4,7:57.0,74,84,PHI,DEN,10,home,JS,,25,miss3,0,S. Rodríguez,
404,4,7:55.0,74,84,PHI,DEN,2,home,OffReb,,,OffReb,,E. İlyasova,
405,4,7:55.0,74,84,PHI,DEN,0,home,LU,,2,miss2,0,E. İlyasova,
406,4,7:53.0,74,84,PHI,DEN,2,home,OffReb,,,OffReb,,E. İlyasova,
407,4,7:53.0,76,84,PHI,DEN,0,home,LU,,1,make2,2,E. İlyasova,
408,4,7:36.0,76,86,PHI,DEN,17,away,JS,assist,7,make2,2,W. Chandler,W. Barton
409,4,7:23.0,76,86,PHI,DEN,13,home,JS,,9,miss2,0,G. Henderson,
410,4,7:20.0,76,86,PHI,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
411,4,7:08.0,76,86,PHI,DEN,12,away,JS,,12,miss2,0,W. Chandler,
412,4,7:03.0,76,86,PHI,DEN,5,home,DefReb,,,DefReb,,E. İlyasova,
413,4,6:52.0,76,86,PHI,DEN,11,home,JS,block,4,miss2,0,N. Stauskas,W. Barton
414,4,6:50.0,76,86,PHI,DEN,2,home,OffReb,,,OffReb,,R. Holmes,
415,4,6:46.0,78,86,PHI,DEN,4,home,HS,,6,make2,2,R. Holmes,
416,4,6:25.0,78,89,PHI,DEN,21,away,JS,assist,26,make3,3,W. Chandler,J. Nelson
417,4,6:10.0,78,89,PHI,DEN,15,home,BadPass,steal,,turnover,,R. Holmes,J. Nelson
418,4,6:01.0,78,89,PHI,DEN,9,away,JS,,26,miss3,0,D. Gallinari,
419,4,5:59.0,78,89,PHI,DEN,2,away,OffReb,,,OffReb,,J. Nurkić,
420,4,5:48.0,78,89,PHI,DEN,11,away,LostBall,steal,,turnover,,D. Gallinari,S. Rodríguez
421,4,5:32.0,81,89,PHI,DEN,16,home,JS,assist,25,make3,3,S. Rodríguez,N. Stauskas
422,4,5:19.0,81,89,PHI,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Rodríguez,W. Chandler
423,4,5:19.0,81,89,PHI,DEN,0,away,Timeout,,,,,,
424,4,5:19.0,81,89,PHI,DEN,0,home,Sub,,,,,D. Šarić,G. Henderson
425,4,5:09.0,81,89,PHI,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,W. Chandler
426,4,5:09.0,81,90,PHI,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
427,4,5:09.0,81,91,PHI,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
428,4,4:59.0,81,91,PHI,DEN,10,home,JS,,28,miss3,0,N. Stauskas,
429,4,4:57.0,81,91,PHI,DEN,2,home,OffReb,,,OffReb,,R. Holmes,
430,4,4:52.0,84,91,PHI,DEN,5,home,JS,assist,26,make3,3,S. Rodríguez,R. Holmes
431,4,4:31.0,84,91,PHI,DEN,21,away,LostBall,steal,,turnover,,W. Barton,E. İlyasova
432,4,4:30.0,84,91,PHI,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,E. İlyasova
433,4,4:30.0,84,91,PHI,DEN,0,away,Sub,,,,,D. Arthur,J. Nurkić
434,4,4:04.0,84,91,PHI,DEN,26,home,JS,,26,miss3,0,S. Rodríguez,
435,4,4:03.0,84,91,PHI,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
436,4,3:50.0,84,91,PHI,DEN,13,away,JS,,25,miss3,0,J. Nelson,
437,4,3:46.0,84,91,PHI,DEN,4,home,DefReb,,,DefReb,,N. Stauskas,
438,4,3:38.0,87,91,PHI,DEN,8,home,JS,assist,26,make3,3,N. Stauskas,E. İlyasova
439,4,3:38.0,87,91,PHI,DEN,0,away,Timeout,,,,,,
440,4,3:38.0,87,91,PHI,DEN,0,home,Sub,,,,,J. Embiid,R. Holmes
441,4,3:18.0,87,93,PHI,DEN,20,away,JS,assist,16,make2,2,D. Gallinari,D. Arthur
442,4,2:57.0,87,93,PHI,DEN,21,home,JS,,26,miss3,0,D. Šarić,
443,4,2:55.0,87,93,PHI,DEN,2,home,OffReb,,,OffReb,,N. Stauskas,
444,4,2:42.0,87,93,PHI,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. Šarić
445,4,2:42.0,87,93,PHI,DEN,0,home,FreeThrow,,,make1,0,D. Šarić,
446,4,2:42.0,87,93,PHI,DEN,0,home,OffReb,,,OffReb,,Team,
447,4,2:42.0,88,93,PHI,DEN,0,home,FreeThrow,,,make1,1,D. Šarić,
448,4,2:27.0,88,93,PHI,DEN,15,home,Sub,,,,,G. Henderson,N. Stauskas
449,4,2:17.0,88,96,PHI,DEN,10,away,JS,assist,27,make3,3,D. Arthur,W. Chandler
450,4,2:04.0,88,96,PHI,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,J. Embiid
451,4,2:04.0,89,96,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Embiid,
452,4,2:04.0,90,96,PHI,DEN,0,home,FreeThrow,,,make1,1,J. Embiid,
453,4,1:54.0,90,96,PHI,DEN,10,home,DefGoaltending,,,DefGoaltending,,J. Embiid,
454,4,1:54.0,90,98,PHI,DEN,0,away,LU,,1,make2,2,J. Nelson,
455,4,1:44.0,93,98,PHI,DEN,10,home,JS,assist,25,make3,3,E. İlyasova,G. Henderson
456,4,1:27.0,93,98,PHI,DEN,17,away,LU,,1,miss2,0,W. Barton,
457,4,1:26.0,93,98,PHI,DEN,1,home,DefReb,,,DefReb,,E. İlyasova,
458,4,1:25.0,93,98,PHI,DEN,1,home,BadPass,steal,,turnover,,E. İlyasova,J. Nelson
459,4,1:22.0,93,100,PHI,DEN,3,away,LU,,1,make2,2,J. Nelson,
460,4,1:15.0,96,100,PHI,DEN,7,home,JS,assist,27,make3,3,J. Embiid,S. Rodríguez
461,4,0:50.0,96,103,PHI,DEN,25,away,JS,assist,26,make3,3,W. Barton,D. Gallinari
462,4,0:50.0,96,103,PHI,DEN,0,home,Timeout,,,,,,
463,4,0:50.0,96,103,PHI,DEN,0,home,Sub,,,,,N. Stauskas,G. Henderson
464,4,0:42.0,98,103,PHI,DEN,8,home,JS,assist,22,make2,2,J. Embiid,N. Stauskas
465,4,0:39.0,98,103,PHI,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Rodríguez,D. Gallinari
466,4,0:21.0,98,103,PHI,DEN,18,away,JS,,21,miss2,0,J. Nelson,
467,4,0:18.0,98,103,PHI,DEN,3,away,OffReb,,,OffReb,,J. Nelson,
468,4,0:13.0,98,103,PHI,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,W. Barton
469,4,0:13.0,98,103,PHI,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
470,4,0:13.0,98,103,PHI,DEN,0,away,OffReb,,,OffReb,,Team,
471,4,0:13.0,98,104,PHI,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
472,4,0:13.0,98,104,PHI,DEN,0,home,Timeout,,,,,,
473,4,0:13.0,98,104,PHI,DEN,0,home,Turnover5Second,,,turnover,,Team,
474,4,0:11.0,98,104,PHI,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,W. Barton
475,4,0:11.0,98,105,PHI,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
476,4,0:11.0,98,106,PHI,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
477,4,0:11.0,98,106,PHI,DEN,0,home,Timeout,,,,,,
478,4,0:11.0,98,106,PHI,DEN,0,home,BadPass,,,turnover,,D. Šarić,
