,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:31.0,16,10,DEN,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
48,1,5:31.0,16,10,DEN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,B. Lopez
49,1,5:31.0,16,11,DEN,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
50,1,5:31.0,16,12,DEN,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
51,1,5:19.0,16,12,DEN,BRK,12,home,JS,,24,miss3,0,G. Harris,
52,1,5:18.0,16,12,DEN,BRK,1,away,DefReb,,,DefReb,,M. Brown,
53,1,5:16.0,16,12,DEN,BRK,2,away,LostBall,steal,,turnover,,M. Brown,J. Nurkić
54,1,5:11.0,18,12,DEN,BRK,5,home,LU,assist,1,make2,2,T. Lawson,J. Nurkić
55,1,4:47.0,18,12,DEN,BRK,24,away,JS,,23,miss3,0,M. Brown,
56,1,4:45.0,18,12,DEN,BRK,2,home,DefReb,,,DefReb,,J. Nurkić,
57,1,4:40.0,18,12,DEN,BRK,5,home,LU,,2,miss2,0,G. Harris,
58,1,4:39.0,18,12,DEN,BRK,1,away,DefReb,,,DefReb,,M. Brown,
59,1,4:30.0,18,12,DEN,BRK,9,away,JS,,16,miss2,0,B. Lopez,
60,1,4:29.0,18,12,DEN,BRK,1,home,DefReb,,,DefReb,,D. Arthur,
61,1,4:25.0,18,12,DEN,BRK,4,home,LU,,1,miss2,0,G. Harris,
62,1,4:23.0,18,12,DEN,BRK,2,home,OffReb,,,OffReb,,D. Arthur,
63,1,4:23.0,20,12,DEN,BRK,0,home,DK,,0,make2,2,D. Arthur,
64,1,4:09.0,20,12,DEN,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,B. Lopez
65,1,4:09.0,20,12,DEN,BRK,0,away,Sub,,,,,S. Karasev,M. Brown
66,1,4:09.0,20,12,DEN,BRK,0,home,Sub,,,,,J. Lauvergne,J. Nurkić
67,1,3:57.0,20,14,DEN,BRK,12,away,JS,,15,make2,2,D. Williams,
68,1,3:50.0,20,14,DEN,BRK,7,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lauvergne,S. Karasev
69,1,3:50.0,20,14,DEN,BRK,0,home,OffensiveFoul,,,turnover,,J. Lauvergne,
70,1,3:46.0,20,14,DEN,BRK,4,home,Sub,,,,,K. Faried,D. Arthur
71,1,3:46.0,20,14,DEN,BRK,0,away,Sub,,,,,T. Young,J. Johnson
72,1,3:36.0,20,16,DEN,BRK,10,away,HS,assist,2,make2,2,T. Young,D. Williams
73,1,3:36.0,20,16,DEN,BRK,0,home,JS,,16,miss2,0,T. Lawson,
74,1,3:36.0,20,16,DEN,BRK,0,home,OffReb,,,OffReb,,J. Lauvergne,
75,1,3:07.0,20,16,DEN,BRK,29,home,JS,,26,miss3,0,G. Harris,
76,1,3:04.0,20,16,DEN,BRK,3,away,DefReb,,,DefReb,,D. Williams,
77,1,3:03.0,20,16,DEN,BRK,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Karasev,G. Harris
78,1,3:03.0,20,16,DEN,BRK,0,away,OffensiveFoul,,,turnover,,S. Karasev,
79,1,2:44.0,20,16,DEN,BRK,19,home,JS,,4,miss2,0,K. Faried,
80,1,2:43.0,20,16,DEN,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
81,1,2:33.0,20,19,DEN,BRK,10,away,JS,assist,25,make3,3,A. Anderson,D. Williams
82,1,2:16.0,20,19,DEN,BRK,17,home,JS,,17,miss2,0,J. Lauvergne,
83,1,2:16.0,20,19,DEN,BRK,0,home,OffReb,,,OffReb,,K. Faried,
84,1,2:16.0,20,19,DEN,BRK,0,home,Timeout,,,,,,
85,1,2:16.0,20,19,DEN,BRK,0,away,Sub,,,,,M. Brown,A. Anderson
86,1,2:16.0,20,19,DEN,BRK,0,home,Sub,,,,,R. Foye,G. Harris
87,1,2:16.0,20,19,DEN,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,K. Faried
88,1,2:16.0,21,19,DEN,BRK,0,home,FreeThrow,,,make1,1,K. Faried,
89,1,2:16.0,21,19,DEN,BRK,0,home,FreeThrow,,,make1,0,K. Faried,
90,1,2:08.0,21,19,DEN,BRK,8,away,DefReb,,,DefReb,,S. Karasev,
91,1,1:58.0,21,21,DEN,BRK,10,away,LU,assist,1,make2,2,T. Young,D. Williams
92,1,1:42.0,21,21,DEN,BRK,16,home,JS,,15,miss2,0,J. Lauvergne,
93,1,1:40.0,21,21,DEN,BRK,2,away,DefReb,,,DefReb,,S. Karasev,
94,1,1:31.0,21,21,DEN,BRK,9,away,BadPass,steal,,turnover,,T. Young,D. Gallinari
95,1,1:25.0,23,21,DEN,BRK,6,home,LU,assist,1,make2,2,T. Lawson,D. Gallinari
96,1,1:09.0,23,23,DEN,BRK,16,away,LU,,2,make2,2,D. Williams,
97,1,0:55.0,23,23,DEN,BRK,14,home,JS,,23,miss3,0,T. Lawson,
98,1,0:54.0,23,23,DEN,BRK,1,away,DefReb,,,DefReb,,M. Brown,
99,1,0:49.0,23,23,DEN,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,B. Lopez
100,1,0:49.0,23,23,DEN,BRK,0,away,Sub,,,,,D. Morris,D. Williams
101,1,0:49.0,23,23,DEN,BRK,0,home,Sub,,,,,W. Barton,D. Gallinari
102,1,0:42.0,23,23,DEN,BRK,7,away,JS,,11,miss2,0,B. Lopez,
103,1,0:40.0,23,23,DEN,BRK,2,home,DefReb,,,DefReb,,J. Lauvergne,
104,1,0:35.0,23,23,DEN,BRK,5,home,BadPass,steal,,turnover,,T. Lawson,T. Young
105,1,0:24.0,23,26,DEN,BRK,11,away,JS,assist,25,make3,3,T. Young,M. Brown
106,1,0:02.0,23,26,DEN,BRK,22,home,JS,block,26,miss3,0,R. Foye,M. Brown
107,1,0:00.0,23,26,DEN,BRK,2,away,DefReb,,,DefReb,,M. Brown,
108,2,11:41.0,26,26,DEN,BRK,19,home,JS,assist,24,make3,3,R. Foye,K. Faried
109,2,11:18.0,26,26,DEN,BRK,23,away,HS,,4,miss2,0,B. Lopez,
110,2,11:17.0,26,26,DEN,BRK,1,home,DefReb,,,DefReb,,K. Faried,
111,2,11:06.0,28,26,DEN,BRK,11,home,LU,,1,make2,2,R. Foye,
112,2,10:48.0,28,28,DEN,BRK,18,away,LU,,1,make2,2,T. Young,
113,2,10:25.0,30,28,DEN,BRK,23,home,JS,,20,make2,2,W. Barton,
114,2,10:06.0,30,28,DEN,BRK,19,away,JS,,10,miss2,0,T. Young,
115,2,10:05.0,30,28,DEN,BRK,1,home,DefReb,,,DefReb,,J. Nelson,
116,2,9:58.0,30,28,DEN,BRK,7,home,JS,,25,miss3,0,J. Nelson,
117,2,9:56.0,30,28,DEN,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
118,2,9:51.0,30,28,DEN,BRK,5,away,JS,,5,miss2,0,D. Morris,
119,2,9:50.0,30,28,DEN,BRK,1,away,OffReb,,,OffReb,,M. Brown,
120,2,9:50.0,30,28,DEN,BRK,0,away,TI,,0,miss2,0,M. Brown,
121,2,9:48.0,30,28,DEN,BRK,2,away,OffReb,,,OffReb,,M. Brown,
122,2,9:48.0,30,30,DEN,BRK,0,away,LU,,2,make2,2,M. Brown,
123,2,9:45.0,30,30,DEN,BRK,3,home,Timeout,,,,,,
124,2,9:45.0,30,30,DEN,BRK,0,home,Sub,,,,,J. Nurkić,J. Hickson
125,2,9:30.0,30,30,DEN,BRK,15,home,HS,,3,miss2,0,J. Nurkić,
126,2,9:29.0,30,30,DEN,BRK,1,home,OffReb,,,OffReb,,K. Faried,
127,2,9:28.0,30,30,DEN,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Faried
128,2,9:28.0,30,30,DEN,BRK,0,home,FreeThrow,,,make1,0,K. Faried,
129,2,9:28.0,30,30,DEN,BRK,0,home,OffReb,,,OffReb,,Team,
130,2,9:28.0,31,30,DEN,BRK,0,home,FreeThrow,,,make1,1,K. Faried,
131,2,9:11.0,31,30,DEN,BRK,17,away,JS,,22,miss3,0,D. Morris,
132,2,9:10.0,31,30,DEN,BRK,1,away,OffReb,,,OffReb,,T. Young,
133,2,9:06.0,31,30,DEN,BRK,4,away,JS,,17,miss2,0,T. Young,
134,2,9:05.0,31,30,DEN,BRK,1,away,OffReb,,,OffReb,,D. Morris,
135,2,8:56.0,31,32,DEN,BRK,9,away,JS,assist,21,make2,2,B. Lopez,D. Morris
136,2,8:42.0,31,32,DEN,BRK,14,home,LU,,2,miss2,0,W. Barton,
137,2,8:41.0,31,32,DEN,BRK,1,home,OffReb,,,OffReb,,J. Nurkić,
138,2,8:41.0,31,32,DEN,BRK,0,home,TI,,0,miss2,0,J. Nurkić,
139,2,8:39.0,31,32,DEN,BRK,2,away,DefReb,,,DefReb,,D. Morris,
140,2,8:34.0,31,32,DEN,BRK,5,away,LU,block,2,miss2,0,M. Brown,K. Faried
141,2,8:34.0,31,32,DEN,BRK,0,home,DefReb,,,DefReb,,Team,
142,2,8:34.0,31,32,DEN,BRK,0,away,Timeout,,,,,,
143,2,8:34.0,31,32,DEN,BRK,0,away,Sub,,,,,J. Johnson,S. Karasev
144,2,8:17.0,31,32,DEN,BRK,17,home,JS,,26,miss3,0,J. Nelson,
145,2,8:16.0,31,32,DEN,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
146,2,7:57.0,31,34,DEN,BRK,19,away,JS,,5,make2,2,B. Lopez,
147,2,7:46.0,31,34,DEN,BRK,11,home,OffensiveFoul,,,turnover,,J. Nelson,
148,2,7:46.0,31,34,DEN,BRK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nelson,M. Brown
149,2,7:46.0,31,34,DEN,BRK,0,away,Sub,,,,,D. Williams,D. Morris
150,2,7:34.0,31,34,DEN,BRK,12,away,JS,,26,miss3,0,T. Young,
151,2,7:33.0,31,34,DEN,BRK,1,home,DefReb,,,DefReb,,R. Foye,
152,2,7:30.0,31,34,DEN,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Faried
153,2,7:30.0,31,34,DEN,BRK,0,away,Sub,,,,,A. Anderson,M. Brown
154,2,7:18.0,31,34,DEN,BRK,12,home,JS,,17,miss2,0,R. Foye,
155,2,7:17.0,31,34,DEN,BRK,1,away,DefReb,,,DefReb,,Team,
156,2,6:57.0,31,34,DEN,BRK,20,away,HS,,2,miss2,0,B. Lopez,
157,2,6:55.0,31,34,DEN,BRK,2,home,DefReb,,,DefReb,,W. Barton,
158,2,6:50.0,33,34,DEN,BRK,5,home,DK,assist,0,make2,2,K. Faried,W. Barton
159,2,6:34.0,33,34,DEN,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,D. Williams
160,2,6:34.0,33,34,DEN,BRK,0,away,Sub,,,,,M. Brown,T. Young
161,2,6:34.0,33,34,DEN,BRK,0,home,Sub,,,,,T. Lawson,J. Nelson
162,2,6:34.0,33,34,DEN,BRK,0,home,Sub,,,,,D. Arthur,K. Faried
163,2,6:27.0,33,34,DEN,BRK,7,away,JS,,24,miss3,0,A. Anderson,
164,2,6:25.0,33,34,DEN,BRK,2,away,OffReb,,,OffReb,,A. Anderson,
165,2,6:22.0,33,36,DEN,BRK,3,away,LU,,2,make2,2,A. Anderson,
166,2,6:05.0,33,36,DEN,BRK,17,home,JS,,17,miss2,0,D. Arthur,
167,2,6:04.0,33,36,DEN,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
168,2,5:57.0,33,38,DEN,BRK,7,away,JS,assist,7,make2,2,B. Lopez,D. Williams
169,2,5:47.0,33,38,DEN,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,W. Barton
170,2,5:47.0,33,38,DEN,BRK,0,home,Timeout,,,,,,
171,2,5:47.0,33,38,DEN,BRK,0,away,Sub,,,,,M. Plumlee,B. Lopez
172,2,5:47.0,33,38,DEN,BRK,0,home,Sub,,,,,D. Gallinari,R. Foye
173,2,5:47.0,34,38,DEN,BRK,0,home,FreeThrow,,,make1,1,W. Barton,
174,2,5:47.0,35,38,DEN,BRK,0,home,FreeThrow,,,make1,1,W. Barton,
175,2,5:33.0,35,40,DEN,BRK,14,away,LU,assist,1,make2,2,M. Plumlee,D. Williams
176,2,5:26.0,38,40,DEN,BRK,7,home,JS,assist,24,make3,3,W. Barton,T. Lawson
177,2,5:13.0,38,40,DEN,BRK,13,away,JS,,4,miss2,0,D. Williams,
178,2,5:11.0,38,40,DEN,BRK,2,home,DefReb,,,DefReb,,T. Lawson,
179,2,5:01.0,38,40,DEN,BRK,10,home,JS,block,4,miss2,0,J. Nurkić,J. Johnson
180,2,5:00.0,38,40,DEN,BRK,1,home,OffReb,,,OffReb,,J. Nurkić,
181,2,4:59.0,38,40,DEN,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Nurkić
182,2,4:59.0,38,40,DEN,BRK,0,home,FreeThrow,,,make1,0,J. Nurkić,
183,2,4:59.0,38,40,DEN,BRK,0,home,OffReb,,,OffReb,,Team,
184,2,4:59.0,38,40,DEN,BRK,0,home,Sub,,,,,G. Harris,W. Barton
185,2,4:59.0,38,40,DEN,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
186,2,4:59.0,39,40,DEN,BRK,0,home,FreeThrow,,,make1,1,J. Nurkić,
187,2,4:39.0,39,42,DEN,BRK,20,away,JS,,14,make2,2,J. Johnson,
188,2,4:24.0,39,42,DEN,BRK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,D. Gallinari
189,2,4:24.0,40,42,DEN,BRK,0,home,FreeThrow,,,make1,1,D. Gallinari,
190,2,4:24.0,41,42,DEN,BRK,0,home,FreeThrow,,,make1,1,D. Gallinari,
191,2,4:11.0,41,42,DEN,BRK,13,away,JS,,23,miss3,0,M. Brown,
192,2,4:10.0,41,42,DEN,BRK,1,home,DefReb,,,DefReb,,T. Lawson,
193,2,3:58.0,41,42,DEN,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,D. Gallinari
194,2,3:58.0,42,42,DEN,BRK,0,home,FreeThrow,,,make1,1,D. Gallinari,
195,2,3:58.0,42,42,DEN,BRK,0,away,Sub,,,,,C. Jefferson,A. Anderson
196,2,3:58.0,43,42,DEN,BRK,0,home,FreeThrow,,,make1,1,D. Gallinari,
197,2,3:41.0,43,42,DEN,BRK,17,away,JS,,16,miss2,0,J. Johnson,
198,2,3:40.0,43,42,DEN,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
199,2,3:39.0,43,42,DEN,BRK,1,away,LU,,1,miss2,0,B. Lopez,
200,2,3:38.0,43,42,DEN,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
201,2,3:37.0,43,42,DEN,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,B. Lopez
202,2,3:37.0,43,43,DEN,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
203,2,3:37.0,43,43,DEN,BRK,0,home,Sub,,,,,J. Lauvergne,J. Nurkić
204,2,3:37.0,43,43,DEN,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
205,2,3:35.0,43,43,DEN,BRK,2,away,OffReb,,,OffReb,,Team,
206,2,3:35.0,43,43,DEN,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gallinari,C. Jefferson
207,2,3:27.0,43,45,DEN,BRK,8,away,DK,assist,0,make2,2,C. Jefferson,D. Williams
208,2,3:13.0,45,45,DEN,BRK,14,home,JS,assist,15,make2,2,D. Arthur,T. Lawson
209,2,2:58.0,45,45,DEN,BRK,15,away,JS,,8,miss2,0,B. Lopez,
210,2,2:54.0,45,45,DEN,BRK,4,away,OffReb,,,OffReb,,C. Jefferson,
211,2,2:54.0,45,47,DEN,BRK,0,away,TI,,1,make2,2,C. Jefferson,
212,2,2:38.0,45,47,DEN,BRK,16,home,JS,,16,miss2,0,D. Arthur,
213,2,2:37.0,45,47,DEN,BRK,1,away,DefReb,,,DefReb,,D. Williams,
214,2,2:19.0,45,49,DEN,BRK,18,away,JS,,15,make2,2,D. Williams,
215,2,2:08.0,45,49,DEN,BRK,11,home,BadPass,steal,,turnover,,T. Lawson,C. Jefferson
216,2,2:08.0,45,49,DEN,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,C. Jefferson
217,2,2:08.0,45,49,DEN,BRK,0,away,Timeout,,,,,,
218,2,2:00.0,45,49,DEN,BRK,8,away,BadPass,steal,,turnover,,D. Williams,J. Lauvergne
219,2,1:57.0,45,49,DEN,BRK,3,home,Timeout,,,,,,
220,2,1:42.0,45,49,DEN,BRK,15,home,JS,,7,miss2,0,D. Arthur,
221,2,1:41.0,45,49,DEN,BRK,1,away,DefReb,,,DefReb,,C. Jefferson,
222,2,1:32.0,45,49,DEN,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,C. Jefferson
223,2,1:32.0,45,49,DEN,BRK,0,away,FreeThrow,,,make1,0,C. Jefferson,
224,2,1:32.0,45,49,DEN,BRK,0,away,OffReb,,,OffReb,,Team,
225,2,1:32.0,45,50,DEN,BRK,0,away,FreeThrow,,,make1,1,C. Jefferson,
226,2,1:20.0,45,50,DEN,BRK,12,home,DK,block,0,miss2,0,J. Lauvergne,C. Jefferson
227,2,1:18.0,45,50,DEN,BRK,2,away,DefReb,,,DefReb,,M. Brown,
228,2,1:12.0,45,50,DEN,BRK,6,away,JS,,23,miss3,0,J. Johnson,
229,2,1:12.0,45,50,DEN,BRK,0,home,DefReb,,,DefReb,,Team,
230,2,1:05.0,45,50,DEN,BRK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lauvergne,D. Williams
231,2,1:05.0,45,50,DEN,BRK,0,home,OffensiveFoul,,,turnover,,J. Lauvergne,
232,2,0:59.0,45,50,DEN,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,D. Williams
233,2,0:59.0,45,51,DEN,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
234,2,0:59.0,45,51,DEN,BRK,0,home,Sub,,,,,R. Foye,G. Harris
235,2,0:59.0,45,52,DEN,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
236,2,0:43.0,45,52,DEN,BRK,16,home,JS,,19,miss2,0,D. Arthur,
237,2,0:41.0,45,52,DEN,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
238,2,0:31.0,45,52,DEN,BRK,10,away,JS,,26,miss3,0,D. Williams,
239,2,0:30.0,45,52,DEN,BRK,1,home,DefReb,,,DefReb,,R. Foye,
240,2,0:13.0,45,52,DEN,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,R. Foye
241,2,0:13.0,45,52,DEN,BRK,0,home,FreeThrow,,,make1,0,R. Foye,
242,2,0:13.0,45,52,DEN,BRK,0,home,OffReb,,,OffReb,,Team,
243,2,0:13.0,45,52,DEN,BRK,0,home,FreeThrow,,,make1,0,R. Foye,
244,2,0:11.0,45,52,DEN,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
245,2,0:01.0,45,54,DEN,BRK,10,away,JS,,6,make2,2,J. Johnson,
246,3,11:53.0,45,54,DEN,BRK,7,away,KickBallViolation,,,KickBallViolation,,M. Brown,
247,3,11:41.0,47,54,DEN,BRK,12,home,JS,,19,make2,2,D. Gallinari,
248,3,11:23.0,47,57,DEN,BRK,18,away,JS,,24,make3,3,A. Anderson,
249,3,11:01.0,47,57,DEN,BRK,22,home,JS,,23,miss3,0,G. Harris,
250,3,10:59.0,47,57,DEN,BRK,2,away,DefReb,,,DefReb,,M. Plumlee,
251,3,10:49.0,47,59,DEN,BRK,10,away,DK,assist,0,make2,2,M. Plumlee,D. Williams
252,3,10:44.0,47,59,DEN,BRK,5,home,BadPass,steal,,turnover,,T. Lawson,M. Brown
253,3,10:39.0,47,59,DEN,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,M. Brown
254,3,10:39.0,47,60,DEN,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
255,3,10:39.0,47,61,DEN,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
256,3,10:33.0,47,61,DEN,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,T. Lawson
257,3,10:33.0,47,61,DEN,BRK,0,home,FreeThrow,,,make1,0,T. Lawson,
258,3,10:33.0,47,61,DEN,BRK,0,home,OffReb,,,OffReb,,Team,
259,3,10:33.0,47,61,DEN,BRK,0,home,FreeThrow,,,make1,0,T. Lawson,
260,3,10:32.0,47,61,DEN,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
261,3,10:20.0,47,63,DEN,BRK,12,away,JS,,7,make2,2,D. Williams,
262,3,10:05.0,50,63,DEN,BRK,15,home,JS,assist,24,make3,3,D. Gallinari,T. Lawson
263,3,9:52.0,50,63,DEN,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,M. Plumlee
264,3,9:52.0,50,65,DEN,BRK,0,away,LU,assist,2,make2,2,M. Plumlee,D. Williams
265,3,9:52.0,50,66,DEN,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
266,3,9:30.0,50,66,DEN,BRK,22,home,JS,block,11,miss2,0,D. Gallinari,J. Johnson
267,3,9:28.0,50,66,DEN,BRK,2,away,DefReb,,,DefReb,,M. Plumlee,
268,3,9:24.0,50,66,DEN,BRK,4,away,LU,block,3,miss2,0,M. Brown,G. Harris
269,3,9:22.0,50,66,DEN,BRK,2,home,DefReb,,,DefReb,,T. Lawson,
270,3,9:10.0,52,66,DEN,BRK,12,home,JS,assist,19,make2,2,D. Gallinari,T. Lawson
271,3,8:51.0,52,66,DEN,BRK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,M. Plumlee
272,3,8:51.0,52,67,DEN,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
273,3,8:51.0,52,67,DEN,BRK,0,home,Sub,,,,,W. Barton,D. Arthur
274,3,8:51.0,52,68,DEN,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
275,3,8:43.0,52,68,DEN,BRK,8,home,LostBall,steal,,turnover,,G. Harris,M. Brown
276,3,8:36.0,52,68,DEN,BRK,7,away,JS,,17,miss2,0,D. Williams,
277,3,8:34.0,52,68,DEN,BRK,2,home,DefReb,,,DefReb,,J. Nurkić,
278,3,8:12.0,52,68,DEN,BRK,22,home,JS,,23,miss3,0,G. Harris,
279,3,8:11.0,52,68,DEN,BRK,1,away,DefReb,,,DefReb,,D. Williams,
