,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:58.0,8,6,PHO,IND,12,home,LU,assist,2,make2,2,T. Chandler,D. Booker
28,1,7:50.0,8,6,PHO,IND,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,P. Tucker
29,1,7:50.0,8,6,PHO,IND,0,away,OffensiveFoul,,,turnover,,P. George,
30,1,7:33.0,8,6,PHO,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,M. Chriss
31,1,7:33.0,9,6,PHO,IND,0,home,FreeThrow,,,make1,1,M. Chriss,
32,1,7:33.0,10,6,PHO,IND,0,home,FreeThrow,,,make1,1,M. Chriss,
33,1,7:26.0,10,6,PHO,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Teague
34,1,7:26.0,10,7,PHO,IND,0,away,FreeThrow,,,make1,1,J. Teague,
35,1,7:26.0,10,8,PHO,IND,0,away,FreeThrow,,,make1,1,J. Teague,
36,1,7:20.0,10,8,PHO,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,M. Chriss
37,1,7:01.0,10,8,PHO,IND,19,home,ShotClockViolation,,,turnover,,Team,
38,1,6:50.0,10,10,PHO,IND,11,away,JS,assist,21,make2,2,M. Turner,J. Teague
39,1,6:43.0,12,10,PHO,IND,7,home,DK,assist,0,make2,2,T. Chandler,D. Booker
40,1,6:36.0,12,10,PHO,IND,7,away,bad pass,steal,,turnover,,J. Teague,E. Bledsoe
41,1,6:34.0,12,10,PHO,IND,2,home,LU,,2,miss2,0,E. Bledsoe,
42,1,6:32.0,12,10,PHO,IND,2,away,DefReb,,,DefReb,,T. Young,
43,1,6:29.0,12,10,PHO,IND,3,away,LostBall,,,turnover,,M. Ellis,
44,1,6:17.0,12,10,PHO,IND,12,home,JS,block,3,miss2,0,P. Tucker,M. Turner
45,1,6:14.0,12,10,PHO,IND,3,away,DefReb,,,DefReb,,T. Young,
46,1,6:10.0,12,10,PHO,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,T. Young
47,1,6:10.0,12,11,PHO,IND,0,away,FreeThrow,,,make1,1,T. Young,
48,1,6:10.0,12,11,PHO,IND,0,home,Sub,,,,,J. Dudley,M. Chriss
49,1,6:10.0,12,12,PHO,IND,0,away,FreeThrow,,,make1,1,T. Young,
50,1,6:00.0,12,12,PHO,IND,10,home,JS,,21,miss2,0,J. Dudley,
51,1,5:58.0,12,12,PHO,IND,2,away,DefReb,,,DefReb,,M. Ellis,
52,1,5:45.0,12,12,PHO,IND,13,away,JS,,27,miss3,0,M. Ellis,
53,1,5:43.0,12,12,PHO,IND,2,home,DefReb,,,DefReb,,T. Chandler,
54,1,5:40.0,12,12,PHO,IND,3,home,lost ball,steal,,turnover,,E. Bledsoe,J. Teague
55,1,5:33.0,12,12,PHO,IND,7,away,bad pass,steal,,turnover,,T. Young,P. Tucker
56,1,5:30.0,12,12,PHO,IND,3,home,LostBall,,,turnover,,P. Tucker,
57,1,5:30.0,12,12,PHO,IND,0,home,Timeout,,,,,,
58,1,5:30.0,12,12,PHO,IND,0,home,Sub,,,,,B. Knight,E. Bledsoe
59,1,5:17.0,12,12,PHO,IND,13,away,lost ball,steal,,turnover,,T. Young,J. Dudley
60,1,4:53.0,12,12,PHO,IND,24,home,JS,block,4,miss2,0,P. Tucker,T. Young
61,1,4:51.0,12,12,PHO,IND,2,away,DefReb,,,DefReb,,T. Young,
62,1,4:46.0,12,14,PHO,IND,5,away,LU,assist,1,make2,2,P. George,J. Teague
63,1,4:19.0,15,14,PHO,IND,27,home,JS,assist,26,make3,3,D. Booker,B. Knight
64,1,4:07.0,15,14,PHO,IND,12,away,bad pass,steal,,turnover,,M. Turner,T. Chandler
65,1,3:51.0,17,14,PHO,IND,16,home,JS,,6,make2,2,J. Dudley,
66,1,3:42.0,17,14,PHO,IND,9,away,Timeout,,,,,,
67,1,3:42.0,17,14,PHO,IND,0,home,Sub,,,,,A. Len,P. Tucker
68,1,3:42.0,17,14,PHO,IND,0,home,Sub,,,,,D. Bender,T. Chandler
69,1,3:42.0,17,14,PHO,IND,0,away,Sub,,,,,R. Stuckey,M. Turner
70,1,3:42.0,17,14,PHO,IND,0,away,Sub,,,,,A. Jefferson,M. Ellis
71,1,3:29.0,17,14,PHO,IND,13,away,JS,,18,miss2,0,P. George,
72,1,3:27.0,17,14,PHO,IND,2,away,OffReb,,,OffReb,,A. Jefferson,
73,1,3:19.0,17,14,PHO,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,A. Jefferson
74,1,3:19.0,17,14,PHO,IND,0,away,Sub,,,,,C. Miles,T. Young
75,1,3:13.0,17,16,PHO,IND,6,away,JS,assist,18,make2,2,P. George,J. Teague
76,1,2:54.0,17,16,PHO,IND,19,home,JS,,21,miss2,0,B. Knight,
77,1,2:52.0,17,16,PHO,IND,2,away,DefReb,,,DefReb,,C. Miles,
78,1,2:39.0,17,16,PHO,IND,13,away,LU,block,2,miss2,0,P. George,A. Len
79,1,2:37.0,17,16,PHO,IND,2,home,DefReb,,,DefReb,,D. Bender,
80,1,2:30.0,17,16,PHO,IND,7,home,JS,,17,miss2,0,J. Dudley,
81,1,2:29.0,17,16,PHO,IND,1,home,OffReb,,,OffReb,,Team,
82,1,2:29.0,17,16,PHO,IND,0,away,Sub,,,,,A. Brooks,J. Teague
83,1,2:29.0,17,16,PHO,IND,0,home,Sub,,,,,E. Bledsoe,D. Booker
84,1,2:22.0,17,16,PHO,IND,7,home,bad pass,steal,,turnover,,J. Dudley,A. Jefferson
85,1,2:15.0,17,16,PHO,IND,7,away,LU,,2,miss2,0,A. Brooks,
86,1,2:13.0,17,16,PHO,IND,2,away,OffReb,,,OffReb,,A. Jefferson,
87,1,2:13.0,17,18,PHO,IND,0,away,LU,,2,make2,2,A. Jefferson,
88,1,2:01.0,17,18,PHO,IND,12,home,JS,,16,miss2,0,B. Knight,
89,1,1:59.0,17,18,PHO,IND,2,away,DefReb,,,DefReb,,P. George,
90,1,1:51.0,17,20,PHO,IND,8,away,LU,,1,make2,2,P. George,
91,1,1:51.0,17,20,PHO,IND,0,home,Timeout,,,,,,
92,1,1:51.0,17,20,PHO,IND,0,away,Sub,,,,,G. Robinson,P. George
93,1,1:41.0,19,20,PHO,IND,10,home,LU,assist,1,make2,2,A. Len,E. Bledsoe
94,1,1:41.0,19,20,PHO,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,A. Len
95,1,1:41.0,20,20,PHO,IND,0,home,FreeThrow,,,make1,1,A. Len,
96,1,1:25.0,20,20,PHO,IND,16,away,JS,,11,miss2,0,A. Jefferson,
97,1,1:23.0,20,20,PHO,IND,2,home,DefReb,,,DefReb,,A. Len,
98,1,1:11.0,20,20,PHO,IND,12,home,JS,,25,miss3,0,E. Bledsoe,
99,1,1:08.0,20,20,PHO,IND,3,away,DefReb,,,DefReb,,C. Miles,
100,1,1:03.0,20,20,PHO,IND,5,away,JS,,25,miss3,0,C. Miles,
101,1,1:00.0,20,20,PHO,IND,3,home,DefReb,,,DefReb,,D. Bender,
102,1,0:52.0,20,20,PHO,IND,8,home,JS,,8,miss2,0,B. Knight,
103,1,0:49.0,20,20,PHO,IND,3,away,DefReb,,,DefReb,,A. Jefferson,
104,1,0:37.0,20,20,PHO,IND,12,away,lost ball,steal,,turnover,,A. Brooks,D. Bender
105,1,0:31.0,20,20,PHO,IND,6,home,JS,,24,miss3,0,J. Dudley,
106,1,0:27.0,20,20,PHO,IND,4,away,DefReb,,,DefReb,,A. Jefferson,
107,1,0:15.0,20,22,PHO,IND,12,away,LU,,2,make2,2,R. Stuckey,
108,1,0:15.0,20,22,PHO,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,R. Stuckey
109,1,0:15.0,20,22,PHO,IND,0,home,Sub,,,,,D. Booker,A. Len
110,1,0:15.0,20,22,PHO,IND,0,away,Sub,,,,,P. George,A. Jefferson
111,1,0:15.0,20,23,PHO,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
112,1,0:02.0,22,23,PHO,IND,13,home,LU,,1,make2,2,E. Bledsoe,
113,1,0:00.0,22,23,PHO,IND,2,away,JS,,43,miss3,0,C. Miles,
114,1,0:00.0,22,23,PHO,IND,0,away,OffReb,,,OffReb,,Team,
115,2,11:47.0,22,25,PHO,IND,13,away,DK,assist,0,make2,2,A. Jefferson,R. Stuckey
116,2,11:30.0,24,25,PHO,IND,17,home,DK,,0,make2,2,A. Len,
117,2,11:13.0,24,25,PHO,IND,17,away,JS,,24,miss3,0,C. Miles,
118,2,11:10.0,24,25,PHO,IND,3,home,DefReb,,,DefReb,,J. Dudley,
119,2,11:04.0,24,25,PHO,IND,6,home,lost ball,steal,,turnover,,B. Knight,A. Jefferson
120,2,11:00.0,24,25,PHO,IND,4,away,LU,,1,miss2,0,C. Miles,
121,2,10:59.0,24,25,PHO,IND,1,home,DefReb,,,DefReb,,Team,
122,2,10:49.0,26,25,PHO,IND,10,home,LU,,2,make2,2,L. Barbosa,
123,2,10:34.0,26,27,PHO,IND,15,away,JS,assist,12,make2,2,C. Miles,A. Brooks
124,2,10:20.0,26,27,PHO,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,A. Len
125,2,10:14.0,28,27,PHO,IND,6,home,JS,,16,make2,2,L. Barbosa,
126,2,10:01.0,28,27,PHO,IND,13,away,JS,,20,miss2,0,A. Brooks,
127,2,9:59.0,28,27,PHO,IND,2,away,OffReb,,,OffReb,,G. Robinson,
128,2,9:50.0,28,29,PHO,IND,9,away,JS,,7,make2,2,A. Jefferson,
129,2,9:32.0,28,29,PHO,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,B. Knight
130,2,9:32.0,29,29,PHO,IND,0,home,FreeThrow,,,make1,1,B. Knight,
131,2,9:32.0,30,29,PHO,IND,0,home,FreeThrow,,,make1,1,B. Knight,
132,2,9:19.0,30,29,PHO,IND,13,away,bad pass,steal,,turnover,,C. Miles,L. Barbosa
133,2,9:09.0,30,29,PHO,IND,10,home,JS,,17,miss2,0,A. Len,
134,2,9:08.0,30,29,PHO,IND,1,away,DefReb,,,DefReb,,G. Robinson,
135,2,8:58.0,30,29,PHO,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,A. Jefferson
136,2,8:58.0,30,29,PHO,IND,0,away,Timeout,,,,,,
137,2,8:58.0,30,29,PHO,IND,0,away,FreeThrow,,,make1,0,A. Jefferson,
138,2,8:58.0,30,29,PHO,IND,0,away,OffReb,,,OffReb,,Team,
139,2,8:58.0,30,30,PHO,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
140,2,8:37.0,30,30,PHO,IND,21,home,JS,,25,miss3,0,B. Knight,
141,2,8:35.0,30,30,PHO,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
142,2,8:28.0,30,30,PHO,IND,7,away,JS,,20,miss2,0,G. Robinson,
143,2,8:26.0,30,30,PHO,IND,2,home,DefReb,,,DefReb,,B. Knight,
144,2,8:16.0,30,30,PHO,IND,10,home,bad pass,steal,,turnover,,A. Len,A. Brooks
145,2,8:06.0,30,32,PHO,IND,10,away,LU,assist,2,make2,2,A. Jefferson,A. Brooks
146,2,7:54.0,30,32,PHO,IND,12,home,bad pass,steal,,turnover,,D. Bender,R. Stuckey
147,2,7:51.0,30,34,PHO,IND,3,away,LU,,2,make2,2,R. Stuckey,
148,2,7:50.0,30,34,PHO,IND,1,home,Timeout,,,,,,
149,2,7:50.0,30,34,PHO,IND,0,home,Sub,,,,,D. Booker,D. Bender
150,2,7:50.0,30,34,PHO,IND,0,away,Sub,,,,,P. George,C. Miles
151,2,7:33.0,32,34,PHO,IND,17,home,JS,,21,make2,2,L. Barbosa,
152,2,7:21.0,32,34,PHO,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,R. Stuckey
153,2,7:21.0,32,34,PHO,IND,0,home,Sub,,,,,E. Bledsoe,B. Knight
154,2,7:17.0,32,34,PHO,IND,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Len,R. Stuckey
155,2,7:17.0,32,35,PHO,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
156,2,7:17.0,32,35,PHO,IND,0,away,FreeThrow,,,make1,0,R. Stuckey,
157,2,7:17.0,32,35,PHO,IND,0,away,Sub,,,,,J. Teague,A. Brooks
158,2,7:17.0,32,35,PHO,IND,0,home,Sub,,,,,P. Tucker,J. Dudley
159,2,7:17.0,32,35,PHO,IND,0,home,Sub,,,,,T. Chandler,A. Len
160,2,7:17.0,32,35,PHO,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
161,2,7:15.0,32,35,PHO,IND,2,home,DefReb,,,DefReb,,T. Chandler,
162,2,6:56.0,32,35,PHO,IND,19,home,JS,,17,miss2,0,D. Booker,
163,2,6:55.0,32,35,PHO,IND,1,away,DefReb,,,DefReb,,Team,
164,2,6:41.0,32,35,PHO,IND,14,away,JS,,6,miss2,0,J. Teague,
165,2,6:38.0,32,35,PHO,IND,3,home,DefReb,,,DefReb,,D. Booker,
166,2,6:36.0,34,35,PHO,IND,2,home,LU,assist,2,make2,2,L. Barbosa,D. Booker
167,2,6:29.0,34,35,PHO,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,G. Robinson
168,2,6:29.0,34,35,PHO,IND,0,away,Sub,,,,,M. Ellis,R. Stuckey
169,2,6:24.0,34,35,PHO,IND,5,away,LU,,2,miss2,0,G. Robinson,
170,2,6:22.0,34,35,PHO,IND,2,away,OffReb,,,OffReb,,P. George,
171,2,6:15.0,34,35,PHO,IND,7,away,JS,,19,miss2,0,P. George,
172,2,6:13.0,34,35,PHO,IND,2,home,DefReb,,,DefReb,,P. Tucker,
173,2,6:02.0,34,35,PHO,IND,11,home,5sec,,,turnover,,Team,
174,2,6:02.0,34,35,PHO,IND,0,away,Sub,,,,,T. Young,G. Robinson
175,2,5:48.0,34,35,PHO,IND,14,away,Traveling,,,turnover,,J. Teague,
176,2,5:36.0,34,35,PHO,IND,12,home,JS,,25,miss3,0,L. Barbosa,
177,2,5:34.0,34,35,PHO,IND,2,home,OffReb,,,OffReb,,T. Chandler,
178,2,5:30.0,34,35,PHO,IND,4,home,JS,,26,miss3,0,E. Bledsoe,
179,2,5:28.0,34,35,PHO,IND,2,away,DefReb,,,DefReb,,M. Ellis,
180,2,5:23.0,34,35,PHO,IND,5,away,bad pass,steal,,turnover,,M. Ellis,E. Bledsoe
181,2,5:18.0,34,35,PHO,IND,5,home,JS,,24,miss3,0,P. Tucker,
182,2,5:15.0,34,35,PHO,IND,3,away,DefReb,,,DefReb,,J. Teague,
183,2,5:14.0,34,35,PHO,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,P. George
184,2,5:14.0,34,35,PHO,IND,0,away,FreeThrow,,,make1,0,P. George,
185,2,5:14.0,34,35,PHO,IND,0,away,OffReb,,,OffReb,,Team,
186,2,5:14.0,34,35,PHO,IND,0,home,Sub,,,,,T. Ulis,E. Bledsoe
187,2,5:14.0,34,36,PHO,IND,0,away,FreeThrow,,,make1,1,P. George,
188,2,5:02.0,34,36,PHO,IND,12,home,JS,,25,miss3,0,D. Booker,
189,2,5:00.0,34,36,PHO,IND,2,away,DefReb,,,DefReb,,M. Ellis,
190,2,4:56.0,34,36,PHO,IND,4,away,LU,block,2,miss2,0,M. Ellis,L. Barbosa
191,2,4:56.0,34,36,PHO,IND,0,away,OffReb,,,OffReb,,Team,
192,2,4:51.0,34,36,PHO,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,J. Teague
193,2,4:51.0,34,36,PHO,IND,0,away,FreeThrow,,,make1,0,J. Teague,
194,2,4:51.0,34,36,PHO,IND,0,away,OffReb,,,OffReb,,Team,
195,2,4:51.0,34,36,PHO,IND,0,home,Sub,,,,,M. Chriss,L. Barbosa
196,2,4:51.0,34,37,PHO,IND,0,away,FreeThrow,,,make1,1,J. Teague,
197,2,4:35.0,34,37,PHO,IND,16,home,LU,,2,miss2,0,D. Booker,
198,2,4:33.0,34,37,PHO,IND,2,away,DefReb,,,DefReb,,P. George,
199,2,4:24.0,34,37,PHO,IND,9,away,JS,,23,miss3,0,J. Teague,
200,2,4:21.0,34,37,PHO,IND,3,home,DefReb,,,DefReb,,M. Chriss,
201,2,4:00.0,37,37,PHO,IND,21,home,JS,assist,23,make3,3,M. Chriss,T. Ulis
202,2,3:45.0,37,37,PHO,IND,15,away,JS,,6,miss2,0,M. Turner,
203,2,3:43.0,37,37,PHO,IND,2,away,OffReb,,,OffReb,,M. Turner,
204,2,3:41.0,37,37,PHO,IND,2,away,JS,,26,miss3,0,J. Teague,
205,2,3:39.0,37,37,PHO,IND,2,home,DefReb,,,DefReb,,T. Chandler,
206,2,3:18.0,39,37,PHO,IND,21,home,JS,,15,make2,2,P. Tucker,
207,2,3:07.0,39,37,PHO,IND,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Tucker,P. George
208,2,3:07.0,39,38,PHO,IND,0,away,FreeThrow,,,make1,1,P. George,
209,2,3:07.0,39,39,PHO,IND,0,away,FreeThrow,,,make1,1,P. George,
210,2,2:49.0,42,39,PHO,IND,18,home,JS,assist,24,make3,3,M. Chriss,T. Chandler
211,2,2:36.0,42,39,PHO,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,J. Teague
212,2,2:36.0,42,39,PHO,IND,0,away,Timeout,,,,,,
213,2,2:36.0,42,39,PHO,IND,0,away,FreeThrow,,,make1,0,J. Teague,
214,2,2:36.0,42,39,PHO,IND,0,away,OffReb,,,OffReb,,Team,
215,2,2:36.0,42,40,PHO,IND,0,away,FreeThrow,,,make1,1,J. Teague,
216,2,2:26.0,45,40,PHO,IND,10,home,JS,assist,25,make3,3,D. Booker,T. Ulis
217,2,2:10.0,45,40,PHO,IND,16,away,JS,,25,miss3,0,P. George,
218,2,2:07.0,45,40,PHO,IND,3,home,DefReb,,,DefReb,,D. Booker,
219,2,2:02.0,47,40,PHO,IND,5,home,DK,assist,0,make2,2,T. Chandler,D. Booker
220,2,1:46.0,47,42,PHO,IND,16,away,JS,assist,18,make2,2,M. Turner,J. Teague
221,2,1:29.0,49,42,PHO,IND,17,home,JS,,19,make2,2,T. Ulis,
222,2,1:17.0,49,45,PHO,IND,12,away,JS,assist,25,make3,3,M. Turner,M. Ellis
223,2,1:02.0,49,45,PHO,IND,15,home,JS,,15,miss2,0,T. Ulis,
224,2,1:00.0,49,45,PHO,IND,2,home,OffReb,,,OffReb,,T. Chandler,
225,2,1:00.0,51,45,PHO,IND,0,home,LU,,1,make2,2,T. Chandler,
226,2,0:57.0,51,45,PHO,IND,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Tucker,P. George
227,2,0:57.0,51,46,PHO,IND,0,away,FreeThrow,,,make1,1,P. George,
228,2,0:57.0,51,46,PHO,IND,0,away,FreeThrow,,,make1,0,P. George,
229,2,0:56.0,51,46,PHO,IND,1,home,DefReb,,,DefReb,,M. Chriss,
230,2,0:38.0,51,46,PHO,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Booker
231,2,0:38.0,52,46,PHO,IND,0,home,FreeThrow,,,make1,1,D. Booker,
232,2,0:38.0,53,46,PHO,IND,0,home,FreeThrow,,,make1,1,D. Booker,
233,2,0:28.0,53,49,PHO,IND,10,away,JS,assist,24,make3,3,M. Turner,J. Teague
234,2,0:09.0,53,49,PHO,IND,19,home,BackCourtTurnover,,,turnover,,D. Booker,
235,2,0:02.0,53,49,PHO,IND,7,away,JS,,26,miss3,0,M. Turner,
236,2,0:00.0,53,49,PHO,IND,2,home,DefReb,,,DefReb,,T. Chandler,
237,2,0:00.0,53,49,PHO,IND,0,home,JS,,61,miss3,0,D. Booker,
238,2,0:00.0,53,49,PHO,IND,0,home,OffReb,,,OffReb,,Team,
239,3,11:44.0,53,49,PHO,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,M. Turner
240,3,11:30.0,53,51,PHO,IND,14,away,JS,,10,make2,2,J. Teague,
241,3,11:06.0,56,51,PHO,IND,24,home,JS,assist,24,make3,3,P. Tucker,E. Bledsoe
242,3,11:01.0,56,51,PHO,IND,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Booker,P. George
243,3,11:01.0,56,52,PHO,IND,0,away,FreeThrow,,,make1,1,P. George,
244,3,11:01.0,56,53,PHO,IND,0,away,FreeThrow,,,make1,1,P. George,
245,3,10:49.0,56,53,PHO,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,E. Bledsoe
246,3,10:49.0,57,53,PHO,IND,0,home,FreeThrow,,,make1,1,E. Bledsoe,
247,3,10:49.0,58,53,PHO,IND,0,home,FreeThrow,,,make1,1,E. Bledsoe,
248,3,10:27.0,58,53,PHO,IND,22,away,JS,,6,miss2,0,J. Teague,
249,3,10:26.0,58,53,PHO,IND,1,home,DefReb,,,DefReb,,T. Chandler,
250,3,10:17.0,58,53,PHO,IND,9,home,JS,,4,miss2,0,D. Booker,
251,3,10:15.0,58,53,PHO,IND,2,home,OffReb,,,OffReb,,D. Booker,
252,3,10:12.0,58,53,PHO,IND,3,home,JS,,23,miss3,0,P. Tucker,
253,3,10:10.0,58,53,PHO,IND,2,away,DefReb,,,DefReb,,T. Young,
254,3,10:03.0,58,53,PHO,IND,7,away,JS,,21,miss2,0,M. Ellis,
255,3,10:01.0,58,53,PHO,IND,2,home,DefReb,,,DefReb,,T. Chandler,
256,3,9:57.0,58,53,PHO,IND,4,home,BadPass,,,turnover,,E. Bledsoe,
257,3,9:42.0,58,53,PHO,IND,15,away,JS,,15,miss2,0,P. George,
258,3,9:41.0,58,53,PHO,IND,1,home,DefReb,,,DefReb,,Team,
259,3,9:35.0,58,53,PHO,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,T. Chandler
260,3,9:29.0,58,53,PHO,IND,6,home,JS,,23,miss3,0,M. Chriss,
261,3,9:27.0,58,53,PHO,IND,2,away,DefReb,,,DefReb,,P. George,
262,3,9:25.0,58,53,PHO,IND,2,away,bad pass,steal,,turnover,,P. George,E. Bledsoe
263,3,9:21.0,58,53,PHO,IND,4,home,LU,,1,miss2,0,E. Bledsoe,
264,3,9:19.0,58,53,PHO,IND,2,away,DefReb,,,DefReb,,P. George,
265,3,9:13.0,58,56,PHO,IND,6,away,JS,assist,24,make3,3,T. Young,J. Teague
266,3,8:56.0,58,56,PHO,IND,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Young,D. Booker
267,3,8:56.0,59,56,PHO,IND,0,home,FreeThrow,,,make1,1,D. Booker,
268,3,8:56.0,59,56,PHO,IND,0,home,FreeThrow,,,make1,0,D. Booker,
269,3,8:55.0,59,56,PHO,IND,1,away,DefReb,,,DefReb,,Team,
270,3,8:55.0,59,56,PHO,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Booker,M. Turner
271,3,8:39.0,59,56,PHO,IND,16,away,bad pass,steal,,turnover,,T. Young,D. Booker
272,3,8:34.0,59,56,PHO,IND,5,home,bad pass,steal,,turnover,,D. Booker,P. George
273,3,8:33.0,59,56,PHO,IND,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Booker,T. Young
274,3,8:33.0,59,56,PHO,IND,0,home,Sub,,,,,B. Knight,D. Booker
275,3,8:21.0,59,59,PHO,IND,12,away,JS,assist,22,make3,3,M. Turner,J. Teague
276,3,8:18.0,59,59,PHO,IND,3,home,Timeout,,,,,,
277,3,8:10.0,59,59,PHO,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,E. Bledsoe
278,3,8:10.0,60,59,PHO,IND,0,home,FreeThrow,,,make1,1,E. Bledsoe,
279,3,8:10.0,61,59,PHO,IND,0,home,FreeThrow,,,make1,1,E. Bledsoe,
280,3,8:00.0,61,59,PHO,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,M. Turner
281,3,8:00.0,61,60,PHO,IND,0,away,FreeThrow,,,make1,1,M. Turner,
282,3,8:00.0,61,61,PHO,IND,0,away,FreeThrow,,,make1,1,M. Turner,
283,3,7:46.0,63,61,PHO,IND,14,home,LU,,1,make2,2,E. Bledsoe,
284,3,7:38.0,63,64,PHO,IND,8,away,JS,assist,23,make3,3,M. Ellis,J. Teague
285,3,7:12.0,66,64,PHO,IND,26,home,JS,,25,make3,3,B. Knight,
286,3,6:57.0,66,66,PHO,IND,15,away,LU,,2,make2,2,J. Teague,
287,3,6:30.0,66,66,PHO,IND,27,home,ShotClockViolation,,,turnover,,Team,
