,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
124,2,7:58.0,34,35,IND,WAS,4,away,DefReb,,,DefReb,,K. Oubre,
125,2,7:49.0,34,35,IND,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Moore,K. Oubre
126,2,7:49.0,34,36,IND,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
127,2,7:49.0,34,36,IND,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
128,2,7:49.0,34,36,IND,WAS,0,away,OffReb,,,OffReb,,Team,
129,2,7:49.0,34,36,IND,WAS,0,home,Sub,,,,,T. Young,A. Jefferson
130,2,7:49.0,34,37,IND,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
131,2,7:38.0,34,37,IND,WAS,11,home,JS,,21,miss2,0,B. Bogdanović,
132,2,7:34.0,34,37,IND,WAS,4,home,OffReb,,,OffReb,,T. Young,
133,2,7:33.0,34,37,IND,WAS,1,home,lost ball,steal,,turnover,,T. Young,T. Frazier
134,2,7:31.0,34,39,IND,WAS,2,away,JS,assist,6,make2,2,K. Oubre,T. Frazier
135,2,7:31.0,34,39,IND,WAS,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Moore,K. Oubre
136,2,7:31.0,34,40,IND,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
137,2,7:28.0,34,40,IND,WAS,3,home,Timeout,,,,,,
138,2,7:28.0,34,40,IND,WAS,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
139,2,7:16.0,34,40,IND,WAS,12,home,bad pass,steal,,turnover,,L. Stephenson,K. Oubre
140,2,7:12.0,34,42,IND,WAS,4,away,LU,assist,2,make2,2,T. Frazier,M. Scott
141,2,7:01.0,34,42,IND,WAS,11,home,LU,block,3,miss2,0,L. Stephenson,K. Oubre
142,2,7:01.0,34,42,IND,WAS,0,home,OffReb,,,OffReb,,Team,
143,2,6:51.0,37,42,IND,WAS,10,home,JS,assist,27,make3,3,J. Young,T. Young
144,2,6:30.0,37,42,IND,WAS,21,away,JS,,23,miss3,0,M. Scott,
145,2,6:26.0,37,42,IND,WAS,4,home,DefReb,,,DefReb,,T. Young,
146,2,6:20.0,39,42,IND,WAS,6,home,LU,assist,1,make2,2,D. Sabonis,L. Stephenson
147,2,6:14.0,39,42,IND,WAS,6,away,Traveling,,,turnover,,I. Mahinmi,
148,2,6:14.0,39,42,IND,WAS,0,away,Sub,,,,,B. Beal,J. Meeks
149,2,5:59.0,39,42,IND,WAS,15,home,LU,,3,miss2,0,D. Sabonis,
150,2,5:57.0,39,42,IND,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
151,2,5:52.0,39,45,IND,WAS,5,away,JS,assist,27,make3,3,B. Beal,T. Frazier
152,2,5:37.0,39,45,IND,WAS,15,home,lost ball,steal,,turnover,,D. Sabonis,I. Mahinmi
153,2,5:37.0,39,45,IND,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,K. Oubre
154,2,5:37.0,39,45,IND,WAS,0,home,Sub,,,,,C. Joseph,J. Young
155,2,5:37.0,39,45,IND,WAS,0,home,Sub,,,,,B. Bogdanović,D. Sabonis
156,2,5:37.0,39,45,IND,WAS,0,home,Sub,,,,,M. Turner,B. Moore
157,2,5:37.0,39,45,IND,WAS,0,away,Sub,,,,,M. Morris,T. Frazier
158,2,5:37.0,39,45,IND,WAS,0,away,Sub,,,,,O. Porter,M. Scott
159,2,5:25.0,39,47,IND,WAS,12,away,LU,assist,6,make2,2,B. Beal,M. Morris
160,2,5:10.0,39,47,IND,WAS,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,K. Oubre
161,2,5:10.0,39,47,IND,WAS,0,home,OffensiveFoul,,,turnover,,M. Turner,
162,2,5:10.0,39,47,IND,WAS,0,home,Sub,,,,,D. Sabonis,M. Turner
163,2,4:53.0,39,50,IND,WAS,17,away,JS,assist,26,make3,3,M. Morris,K. Oubre
164,2,4:42.0,39,50,IND,WAS,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Stephenson,K. Oubre
165,2,4:42.0,39,50,IND,WAS,0,home,OffensiveFoul,,,turnover,,L. Stephenson,
166,2,4:27.0,39,53,IND,WAS,15,away,JS,assist,25,make3,3,K. Oubre,O. Porter
167,2,4:20.0,39,53,IND,WAS,7,home,Timeout,,,,,,
168,2,4:01.0,39,53,IND,WAS,19,home,JS,,14,miss2,0,T. Young,
169,2,3:59.0,39,53,IND,WAS,2,away,DefReb,,,DefReb,,B. Beal,
170,2,3:45.0,39,53,IND,WAS,14,away,JS,,28,miss3,0,M. Morris,
171,2,3:43.0,39,53,IND,WAS,2,away,OffReb,,,OffReb,,O. Porter,
172,2,3:40.0,39,53,IND,WAS,3,away,JS,,10,miss2,0,K. Oubre,
173,2,3:37.0,39,53,IND,WAS,3,home,DefReb,,,DefReb,,B. Bogdanović,
174,2,3:28.0,39,53,IND,WAS,9,home,JS,,22,miss3,0,C. Joseph,
175,2,3:25.0,39,53,IND,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
176,2,3:14.0,39,55,IND,WAS,11,away,JS,,11,make2,2,B. Beal,
177,2,2:58.0,39,55,IND,WAS,16,home,D3SecTech,,,,,,
178,2,2:58.0,40,55,IND,WAS,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
179,2,2:58.0,40,55,IND,WAS,0,away,Sub,,,,,M. Gortat,I. Mahinmi
180,2,2:47.0,40,55,IND,WAS,11,home,OutOfBounds,,,turnover,,B. Bogdanović,
181,2,2:28.0,40,55,IND,WAS,19,away,OutOfBounds,,,turnover,,M. Morris,
182,2,2:16.0,43,55,IND,WAS,12,home,JS,,29,make3,3,L. Stephenson,
183,2,1:57.0,43,55,IND,WAS,19,away,JS,,25,miss3,0,O. Porter,
184,2,1:52.0,43,55,IND,WAS,5,home,DefReb,,,DefReb,,L. Stephenson,
185,2,1:44.0,46,55,IND,WAS,8,home,JS,,22,make3,3,B. Bogdanović,
186,2,1:42.0,46,55,IND,WAS,2,away,Timeout,,,,,,
187,2,1:42.0,46,55,IND,WAS,0,away,Sub,,,,,T. Satoranský,O. Porter
188,2,1:36.0,46,55,IND,WAS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,B. Bogdanović
189,2,1:36.0,46,55,IND,WAS,0,away,OffensiveFoul,,,turnover,,M. Morris,
190,2,1:25.0,48,55,IND,WAS,11,home,LU,assist,0,make2,2,D. Sabonis,L. Stephenson
191,2,1:25.0,48,55,IND,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Sabonis
192,2,1:25.0,48,55,IND,WAS,0,home,FreeThrow,,,make1,0,D. Sabonis,
193,2,1:23.0,48,55,IND,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
194,2,1:06.0,48,55,IND,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,K. Oubre
195,2,1:06.0,48,56,IND,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
196,2,1:06.0,48,56,IND,WAS,0,home,Sub,,,,,J. Young,C. Joseph
197,2,1:06.0,48,56,IND,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
198,2,1:04.0,48,56,IND,WAS,2,home,DefReb,,,DefReb,,B. Bogdanović,
199,2,0:52.0,48,56,IND,WAS,12,home,LU,,1,miss2,0,D. Sabonis,
200,2,0:51.0,48,56,IND,WAS,1,home,OffReb,,,OffReb,,D. Sabonis,
201,2,0:51.0,48,56,IND,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Sabonis
202,2,0:51.0,49,56,IND,WAS,0,home,FreeThrow,,,make1,1,D. Sabonis,
203,2,0:51.0,49,56,IND,WAS,0,home,FreeThrow,,,make1,0,D. Sabonis,
204,2,0:50.0,49,56,IND,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
205,2,0:37.0,49,56,IND,WAS,13,away,BadPass,,,turnover,,B. Beal,
206,2,0:29.0,49,56,IND,WAS,8,home,lost ball,steal,,turnover,,L. Stephenson,T. Satoranský
207,2,0:25.0,49,58,IND,WAS,4,away,LU,,2,make2,2,T. Satoranský,
208,2,0:04.0,49,58,IND,WAS,21,home,JS,,26,miss3,0,L. Stephenson,
209,2,0:01.0,49,58,IND,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
210,3,11:47.0,49,58,IND,WAS,13,home,bad pass,steal,,turnover,,C. Joseph,M. Morris
211,3,11:45.0,49,58,IND,WAS,2,away,bad pass,steal,,turnover,,M. Morris,B. Bogdanović
212,3,11:41.0,49,58,IND,WAS,4,home,BadPass,,,turnover,,T. Young,
213,3,11:26.0,49,60,IND,WAS,15,away,JS,assist,11,make2,2,M. Morris,T. Satoranský
214,3,11:07.0,49,60,IND,WAS,19,home,LU,,2,miss2,0,T. Young,
215,3,11:05.0,49,60,IND,WAS,2,away,DefReb,,,DefReb,,O. Porter,
216,3,11:00.0,49,60,IND,WAS,5,away,JS,,9,miss2,0,O. Porter,
217,3,10:58.0,49,60,IND,WAS,2,away,OffReb,,,OffReb,,Team,
218,3,10:56.0,49,62,IND,WAS,2,away,JS,assist,13,make2,2,M. Morris,O. Porter
219,3,10:34.0,52,62,IND,WAS,22,home,JS,assist,26,make3,3,J. Young,C. Joseph
220,3,10:15.0,52,64,IND,WAS,19,away,JS,,15,make2,2,B. Beal,
221,3,9:55.0,54,64,IND,WAS,20,home,LU,,0,make2,2,C. Joseph,
222,3,9:49.0,54,64,IND,WAS,6,away,LU,,2,miss2,0,M. Morris,
223,3,9:48.0,54,64,IND,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
224,3,9:43.0,54,66,IND,WAS,5,away,LU,assist,0,make2,2,O. Porter,M. Morris
225,3,9:32.0,56,66,IND,WAS,11,home,LU,,3,make2,2,B. Bogdanović,
226,3,9:32.0,56,66,IND,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,B. Bogdanović
227,3,9:32.0,57,66,IND,WAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
228,3,9:18.0,57,66,IND,WAS,14,away,bad pass,steal,,turnover,,M. Gortat,B. Bogdanović
229,3,8:56.0,59,66,IND,WAS,22,home,LU,assist,1,make2,2,T. Young,B. Bogdanović
230,3,8:43.0,59,66,IND,WAS,13,home,KickBallViolation,,,KickBallViolation,,M. Turner,
231,3,8:36.0,59,68,IND,WAS,7,away,JS,,5,make2,2,O. Porter,
232,3,8:13.0,59,68,IND,WAS,23,home,JS,,11,miss2,0,C. Joseph,
233,3,8:09.0,59,68,IND,WAS,4,away,DefReb,,,DefReb,,M. Morris,
234,3,8:06.0,59,68,IND,WAS,3,away,BadPass,,,turnover,,B. Beal,
235,3,7:56.0,59,68,IND,WAS,10,home,OutOfBoundsLB,,,turnover,,M. Turner,
236,3,7:42.0,59,70,IND,WAS,14,away,JS,assist,10,make2,2,O. Porter,M. Gortat
237,3,7:34.0,59,70,IND,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,M. Turner
238,3,7:22.0,59,70,IND,WAS,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Satoranský,C. Joseph
239,3,7:16.0,62,70,IND,WAS,6,home,JS,assist,27,make3,3,J. Young,C. Joseph
240,3,6:48.0,62,70,IND,WAS,28,away,JS,,19,miss2,0,B. Beal,
241,3,6:44.0,62,70,IND,WAS,4,away,OffReb,,,OffReb,,M. Morris,
242,3,6:32.0,62,70,IND,WAS,12,away,bad pass,steal,,turnover,,B. Beal,T. Young
243,3,6:27.0,62,70,IND,WAS,5,home,JS,,26,miss3,0,C. Joseph,
244,3,6:23.0,62,70,IND,WAS,4,away,DefReb,,,DefReb,,M. Morris,
245,3,6:16.0,62,72,IND,WAS,7,away,JS,assist,19,make2,2,O. Porter,T. Satoranský
246,3,6:14.0,62,72,IND,WAS,2,home,Timeout,,,,,,
247,3,6:14.0,62,72,IND,WAS,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
248,3,6:04.0,62,72,IND,WAS,10,home,JS,,29,miss3,0,J. Young,
249,3,6:02.0,62,72,IND,WAS,2,away,DefReb,,,DefReb,,M. Morris,
250,3,5:46.0,62,74,IND,WAS,16,away,JS,,10,make2,2,M. Gortat,
251,3,5:34.0,62,74,IND,WAS,12,home,LU,,2,miss2,0,L. Stephenson,
252,3,5:34.0,62,74,IND,WAS,0,away,DefReb,,,DefReb,,Team,
253,3,5:14.0,62,74,IND,WAS,20,away,JS,,10,miss2,0,M. Morris,
254,3,5:11.0,62,74,IND,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
255,3,5:11.0,62,76,IND,WAS,0,away,LU,,0,make2,2,M. Gortat,
256,3,5:05.0,62,76,IND,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Young
257,3,4:58.0,62,76,IND,WAS,7,home,BadPass,,,turnover,,L. Stephenson,
258,3,4:49.0,62,76,IND,WAS,9,away,lost ball,steal,,turnover,,B. Beal,J. Young
259,3,4:26.0,62,76,IND,WAS,23,home,JS,,23,miss3,0,J. Young,
260,3,4:23.0,62,76,IND,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
261,3,4:18.0,62,79,IND,WAS,5,away,JS,assist,26,make3,3,O. Porter,B. Beal
262,3,3:55.0,64,79,IND,WAS,23,home,JS,,12,make2,2,L. Stephenson,
263,3,3:39.0,64,79,IND,WAS,16,away,LU,,2,miss2,0,M. Gortat,
264,3,3:37.0,64,79,IND,WAS,2,home,DefReb,,,DefReb,,M. Turner,
265,3,3:27.0,64,79,IND,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,L. Stephenson
266,3,3:27.0,64,79,IND,WAS,0,home,FreeThrow,,,make1,0,L. Stephenson,
267,3,3:27.0,64,79,IND,WAS,0,home,OffReb,,,OffReb,,Team,
268,3,3:27.0,64,79,IND,WAS,0,home,Sub,,,,,D. Sabonis,T. Young
269,3,3:27.0,64,79,IND,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
270,3,3:27.0,65,79,IND,WAS,0,home,FreeThrow,,,make1,1,L. Stephenson,
271,3,3:17.0,65,79,IND,WAS,10,away,JS,,9,miss2,0,T. Satoranský,
272,3,3:15.0,65,79,IND,WAS,2,home,DefReb,,,DefReb,,M. Turner,
273,3,3:04.0,65,79,IND,WAS,11,home,JS,,26,miss3,0,L. Stephenson,
274,3,3:00.0,65,79,IND,WAS,4,away,DefReb,,,DefReb,,K. Oubre,
275,3,2:52.0,65,79,IND,WAS,8,away,JS,,27,miss3,0,K. Oubre,
276,3,2:50.0,65,79,IND,WAS,2,away,OffReb,,,OffReb,,Team,
277,3,2:50.0,65,79,IND,WAS,0,away,Timeout,,,,,,
278,3,2:50.0,65,79,IND,WAS,0,away,Sub,,,,,T. Frazier,M. Gortat
279,3,2:50.0,65,79,IND,WAS,0,away,Sub,,,,,M. Scott,T. Satoranský
280,3,2:47.0,65,79,IND,WAS,3,away,JS,,15,miss2,0,M. Morris,
281,3,2:44.0,65,79,IND,WAS,3,home,DefReb,,,DefReb,,L. Stephenson,
282,3,2:27.0,65,79,IND,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. Stephenson
283,3,2:27.0,65,79,IND,WAS,0,home,FreeThrow,,,make1,0,L. Stephenson,
284,3,2:27.0,65,79,IND,WAS,0,home,OffReb,,,OffReb,,Team,
285,3,2:27.0,65,79,IND,WAS,0,home,Sub,,,,,A. Jefferson,M. Turner
