,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:10.0,6,10,LAL,OKC,9,away,LU,,2,make2,2,R. Westbrook,
29,1,7:09.0,6,10,LAL,OKC,1,home,Timeout,,,,,,
30,1,7:09.0,6,10,LAL,OKC,0,away,Sub,,,,,E. Freedom,D. Sabonis
31,1,6:56.0,9,10,LAL,OKC,13,home,JS,assist,23,make3,3,J. Calderón,J. Randle
32,1,6:43.0,9,10,LAL,OKC,13,away,JS,,18,miss2,0,E. Freedom,
33,1,6:43.0,9,10,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
34,1,6:43.0,9,10,LAL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,S. Adams
35,1,6:32.0,9,10,LAL,OKC,11,away,JS,,10,miss2,0,R. Westbrook,
36,1,6:29.0,9,10,LAL,OKC,3,home,DefReb,,,DefReb,,J. Calderón,
37,1,6:26.0,9,10,LAL,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,T. Mozgov
38,1,6:18.0,9,10,LAL,OKC,8,home,BadPass,,,turnover,,J. Randle,
39,1,5:58.0,9,10,LAL,OKC,20,away,JS,,25,miss3,0,V. Oladipo,
40,1,5:57.0,9,10,LAL,OKC,1,home,DefReb,,,DefReb,,J. Randle,
41,1,5:52.0,11,10,LAL,OKC,5,home,DK,assist,0,make2,2,T. Mozgov,J. Randle
42,1,5:38.0,11,10,LAL,OKC,14,away,LU,block,1,miss2,0,R. Westbrook,T. Mozgov
43,1,5:35.0,11,10,LAL,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
44,1,5:35.0,11,10,LAL,OKC,0,away,LU,block,2,miss2,0,R. Westbrook,N. Young
45,1,5:31.0,11,10,LAL,OKC,4,away,OffReb,,,OffReb,,R. Westbrook,
46,1,5:29.0,11,10,LAL,OKC,2,away,JS,,5,miss2,0,R. Westbrook,
47,1,5:27.0,11,10,LAL,OKC,2,home,DefReb,,,DefReb,,J. Randle,
48,1,5:22.0,11,10,LAL,OKC,5,home,JS,,18,miss2,0,T. Mozgov,
49,1,5:21.0,11,10,LAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
50,1,5:18.0,11,10,LAL,OKC,3,away,BadPass,steal,,turnover,,V. Oladipo,J. Calderón
51,1,5:11.0,14,10,LAL,OKC,7,home,JS,assist,24,make3,3,N. Young,J. Calderón
52,1,4:48.0,14,10,LAL,OKC,23,away,HS,,9,miss2,0,S. Adams,
53,1,4:48.0,14,10,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
54,1,4:48.0,14,10,LAL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Deng,E. Freedom
55,1,4:48.0,14,10,LAL,OKC,0,home,Sub,,,,,T. Black,L. Deng
56,1,4:48.0,14,10,LAL,OKC,0,home,Sub,,,,,L. Nance,J. Randle
57,1,4:48.0,14,10,LAL,OKC,0,home,Sub,,,,,B. Ingram,T. Mozgov
58,1,4:48.0,14,10,LAL,OKC,0,home,Sub,,,,,J. Clarkson,J. Calderón
59,1,4:48.0,14,10,LAL,OKC,0,away,Sub,,,,,D. Sabonis,S. Adams
60,1,4:48.0,14,10,LAL,OKC,0,away,Sub,,,,,J. Grant,A. Roberson
61,1,4:48.0,14,10,LAL,OKC,0,away,Sub,,,,,Á. Abrines,V. Oladipo
62,1,4:37.0,14,10,LAL,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,E. Freedom
63,1,4:37.0,14,11,LAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
64,1,4:37.0,14,12,LAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
65,1,4:23.0,14,12,LAL,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,N. Young
66,1,4:23.0,14,12,LAL,OKC,0,home,FreeThrow,,,make1,0,N. Young,
67,1,4:23.0,14,12,LAL,OKC,0,home,OffReb,,,OffReb,,Team,
68,1,4:23.0,15,12,LAL,OKC,0,home,FreeThrow,,,make1,1,N. Young,
69,1,4:07.0,15,14,LAL,OKC,16,away,DK,assist,0,make2,2,E. Freedom,R. Westbrook
70,1,3:48.0,15,14,LAL,OKC,19,home,JS,,12,miss2,0,B. Ingram,
71,1,3:45.0,15,14,LAL,OKC,3,away,DefReb,,,DefReb,,D. Sabonis,
72,1,3:37.0,15,14,LAL,OKC,8,away,JS,,25,miss3,0,R. Westbrook,
73,1,3:36.0,15,14,LAL,OKC,1,home,DefReb,,,DefReb,,B. Ingram,
74,1,3:19.0,18,14,LAL,OKC,17,home,JS,assist,25,make3,3,B. Ingram,L. Nance
75,1,3:05.0,18,14,LAL,OKC,14,away,BadPass,steal,,turnover,,R. Westbrook,J. Clarkson
76,1,2:58.0,18,14,LAL,OKC,7,home,JS,,26,miss3,0,N. Young,
77,1,2:56.0,18,14,LAL,OKC,2,home,OffReb,,,OffReb,,T. Black,
78,1,2:51.0,18,14,LAL,OKC,5,home,HS,,4,miss2,0,T. Black,
79,1,2:46.0,18,14,LAL,OKC,5,home,OffReb,,,OffReb,,T. Black,
80,1,2:40.0,21,14,LAL,OKC,6,home,JS,assist,24,make3,3,N. Young,J. Clarkson
81,1,2:40.0,21,14,LAL,OKC,0,away,Timeout,,,,,,
82,1,2:40.0,21,14,LAL,OKC,0,home,Sub,,,,,L. Williams,N. Young
83,1,2:40.0,21,14,LAL,OKC,0,away,Sub,,,,,S. Christon,R. Westbrook
84,1,2:26.0,21,14,LAL,OKC,14,away,JS,,27,miss3,0,Á. Abrines,
85,1,2:25.0,21,14,LAL,OKC,1,home,DefReb,,,DefReb,,B. Ingram,
86,1,2:12.0,21,14,LAL,OKC,13,home,DK,block,0,miss2,0,J. Clarkson,Á. Abrines
87,1,2:07.0,21,14,LAL,OKC,5,away,DefReb,,,DefReb,,E. Freedom,
88,1,2:04.0,21,14,LAL,OKC,3,away,BadPass,steal,,turnover,,D. Sabonis,J. Clarkson
89,1,2:00.0,23,14,LAL,OKC,4,home,LU,,1,make2,2,J. Clarkson,
90,1,1:36.0,23,14,LAL,OKC,24,away,JS,,11,miss2,0,S. Christon,
91,1,1:33.0,23,14,LAL,OKC,3,home,DefReb,,,DefReb,,L. Nance,
92,1,1:25.0,23,14,LAL,OKC,8,away,Sub,,,,,J. Lauvergne,D. Sabonis
93,1,1:13.0,25,14,LAL,OKC,12,home,JS,assist,10,make2,2,B. Ingram,L. Nance
94,1,0:58.0,25,14,LAL,OKC,15,away,JS,,25,miss3,0,S. Christon,
95,1,0:57.0,25,14,LAL,OKC,1,away,OffReb,,,OffReb,,Team,
96,1,0:51.0,25,16,LAL,OKC,6,away,JS,assist,8,make2,2,E. Freedom,Á. Abrines
97,1,0:40.0,25,16,LAL,OKC,11,home,JS,,11,miss2,0,L. Williams,
98,1,0:38.0,25,16,LAL,OKC,2,home,OffReb,,,OffReb,,L. Nance,
99,1,0:34.0,28,16,LAL,OKC,4,home,JS,,26,make3,3,L. Williams,
100,1,0:34.0,28,16,LAL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Christon,L. Williams
101,1,0:34.0,29,16,LAL,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
102,1,0:08.0,29,16,LAL,OKC,26,away,JS,,21,miss2,0,Á. Abrines,
103,1,0:06.0,29,16,LAL,OKC,2,home,DefReb,,,DefReb,,T. Black,
104,1,0:02.0,29,16,LAL,OKC,4,home,JS,,29,miss3,0,J. Clarkson,
105,1,0:00.0,29,16,LAL,OKC,2,home,OffReb,,,OffReb,,Team,
106,2,11:44.0,29,18,LAL,OKC,16,away,DK,,0,make2,2,J. Grant,
107,2,11:29.0,31,18,LAL,OKC,15,home,LU,assist,2,make2,2,T. Black,J. Clarkson
108,2,11:15.0,31,20,LAL,OKC,14,away,LU,assist,2,make2,2,J. Grant,J. Lauvergne
109,2,11:02.0,31,20,LAL,OKC,13,home,BadPass,steal,,turnover,,B. Ingram,J. Lauvergne
110,2,10:53.0,31,20,LAL,OKC,9,away,LostBall,,,turnover,,V. Oladipo,
111,2,10:53.0,31,20,LAL,OKC,0,away,Sub,,,,,A. Roberson,S. Christon
112,2,10:32.0,31,20,LAL,OKC,21,home,JS,,18,miss2,0,L. Nance,
113,2,10:30.0,31,20,LAL,OKC,2,away,DefReb,,,DefReb,,V. Oladipo,
114,2,10:21.0,31,20,LAL,OKC,9,away,JS,,14,miss2,0,V. Oladipo,
115,2,10:20.0,31,20,LAL,OKC,1,home,DefReb,,,DefReb,,Team,
116,2,10:10.0,31,20,LAL,OKC,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Black,J. Lauvergne
117,2,10:10.0,31,20,LAL,OKC,0,home,OffensiveFoul,,,turnover,,T. Black,
118,2,9:55.0,31,22,LAL,OKC,15,away,LU,assist,2,make2,2,A. Roberson,E. Freedom
119,2,9:55.0,31,22,LAL,OKC,0,home,Timeout,,,,,,
120,2,9:30.0,31,22,LAL,OKC,25,home,JS,,30,miss3,0,L. Williams,
121,2,9:29.0,31,22,LAL,OKC,1,away,DefReb,,,DefReb,,J. Grant,
122,2,9:13.0,31,22,LAL,OKC,16,away,LostBall,steal,,turnover,,E. Freedom,J. Clarkson
123,2,9:08.0,33,22,LAL,OKC,5,home,LU,,1,make2,2,J. Clarkson,
124,2,8:53.0,33,24,LAL,OKC,15,away,JS,,19,make2,2,J. Grant,
125,2,8:37.0,33,24,LAL,OKC,16,home,JS,,26,miss3,0,L. Williams,
126,2,8:36.0,33,24,LAL,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
127,2,8:12.0,33,24,LAL,OKC,24,away,HS,,7,miss2,0,E. Freedom,
128,2,8:09.0,33,24,LAL,OKC,3,away,OffReb,,,OffReb,,A. Roberson,
129,2,8:00.0,33,24,LAL,OKC,9,away,JS,,25,miss3,0,V. Oladipo,
130,2,8:00.0,33,24,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
131,2,8:00.0,33,24,LAL,OKC,0,away,Timeout,,,,,,
132,2,8:00.0,33,24,LAL,OKC,0,away,Sub,,,,,R. Westbrook,J. Grant
133,2,8:00.0,33,24,LAL,OKC,0,home,Sub,,,,,N. Young,T. Black
134,2,8:00.0,33,24,LAL,OKC,0,home,Sub,,,,,T. Mozgov,B. Ingram
135,2,7:48.0,33,26,LAL,OKC,12,away,JS,assist,6,make2,2,J. Lauvergne,R. Westbrook
136,2,7:25.0,33,26,LAL,OKC,23,home,JS,,8,miss2,0,T. Mozgov,
137,2,7:23.0,33,26,LAL,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
138,2,7:15.0,33,26,LAL,OKC,8,away,BackCourtTurnover,,,turnover,,Team,
139,2,7:15.0,33,26,LAL,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
140,2,6:58.0,35,26,LAL,OKC,17,home,HS,assist,6,make2,2,T. Mozgov,L. Williams
141,2,6:46.0,35,28,LAL,OKC,12,away,JS,assist,8,make2,2,S. Adams,R. Westbrook
142,2,6:24.0,37,28,LAL,OKC,22,home,LU,,4,make2,2,J. Clarkson,
143,2,6:08.0,37,30,LAL,OKC,16,away,LU,assist,1,make2,2,V. Oladipo,R. Westbrook
144,2,5:55.0,37,30,LAL,OKC,13,home,BadPass,steal,,turnover,,J. Clarkson,A. Roberson
145,2,5:47.0,37,32,LAL,OKC,8,away,HS,assist,8,make2,2,J. Lauvergne,R. Westbrook
146,2,5:47.0,37,32,LAL,OKC,0,home,Timeout,,,,,,
147,2,5:47.0,37,32,LAL,OKC,0,home,Sub,,,,,J. Calderón,J. Clarkson
148,2,5:47.0,37,32,LAL,OKC,0,home,Sub,,,,,L. Deng,L. Nance
149,2,5:47.0,37,32,LAL,OKC,0,home,Sub,,,,,J. Randle,L. Williams
150,2,5:47.0,37,32,LAL,OKC,0,away,Sub,,,,,J. Grant,V. Oladipo
151,2,5:33.0,37,32,LAL,OKC,14,home,JS,,19,miss2,0,N. Young,
152,2,5:30.0,37,32,LAL,OKC,3,away,DefReb,,,DefReb,,J. Lauvergne,
153,2,5:27.0,37,32,LAL,OKC,3,away,LostBall,,,turnover,,R. Westbrook,
154,2,5:10.0,39,32,LAL,OKC,17,home,JS,assist,21,make2,2,L. Deng,J. Randle
155,2,4:50.0,39,32,LAL,OKC,20,away,JS,,25,miss3,0,J. Lauvergne,
156,2,4:49.0,39,32,LAL,OKC,1,home,DefReb,,,DefReb,,J. Calderón,
157,2,4:42.0,39,32,LAL,OKC,7,home,JS,,15,miss2,0,J. Randle,
158,2,4:39.0,39,32,LAL,OKC,3,away,DefReb,,,DefReb,,J. Lauvergne,
159,2,4:38.0,39,32,LAL,OKC,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Calderón,A. Roberson
160,2,4:38.0,39,32,LAL,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
161,2,4:38.0,39,32,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
162,2,4:38.0,39,32,LAL,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
163,2,4:38.0,39,32,LAL,OKC,0,away,Sub,,,,,D. Sabonis,J. Lauvergne
164,2,4:36.0,39,32,LAL,OKC,2,home,DefReb,,,DefReb,,L. Deng,
165,2,4:23.0,39,32,LAL,OKC,13,home,BadPass,steal,,turnover,,J. Randle,J. Grant
166,2,4:18.0,39,32,LAL,OKC,5,away,JS,,20,miss2,0,R. Westbrook,
167,2,4:13.0,39,32,LAL,OKC,5,home,DefReb,,,DefReb,,N. Young,
168,2,4:10.0,41,32,LAL,OKC,3,home,JS,,7,make2,2,N. Young,
169,2,4:01.0,41,32,LAL,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,S. Adams
170,2,4:01.0,41,34,LAL,OKC,0,away,LU,assist,2,make2,2,S. Adams,R. Westbrook
171,2,4:01.0,41,34,LAL,OKC,0,away,Sub,,,,,V. Oladipo,A. Roberson
172,2,4:01.0,41,35,LAL,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
173,2,3:39.0,41,35,LAL,OKC,22,home,JS,,23,miss3,0,L. Deng,
174,2,3:37.0,41,35,LAL,OKC,2,away,DefReb,,,DefReb,,V. Oladipo,
175,2,3:30.0,41,35,LAL,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,V. Oladipo
176,2,3:19.0,41,35,LAL,OKC,11,away,JS,,19,miss2,0,V. Oladipo,
177,2,3:15.0,41,35,LAL,OKC,4,home,DefReb,,,DefReb,,J. Randle,
178,2,3:10.0,41,35,LAL,OKC,5,home,JS,,17,miss2,0,N. Young,
179,2,3:08.0,41,35,LAL,OKC,2,away,DefReb,,,DefReb,,V. Oladipo,
180,2,3:02.0,41,37,LAL,OKC,6,away,LU,,1,make2,2,R. Westbrook,
181,2,2:54.0,41,37,LAL,OKC,8,home,DK,block,1,miss2,0,T. Mozgov,S. Adams
182,2,2:50.0,41,37,LAL,OKC,4,away,DefReb,,,DefReb,,J. Grant,
183,2,2:48.0,41,37,LAL,OKC,2,away,LU,block,1,miss2,0,R. Westbrook,N. Young
184,2,2:48.0,41,37,LAL,OKC,0,home,DefReb,,,DefReb,,L. Deng,
185,2,2:48.0,41,37,LAL,OKC,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,R. Westbrook,L. Deng
186,2,2:48.0,41,37,LAL,OKC,0,away,Timeout,,,,,,
187,2,2:48.0,41,37,LAL,OKC,0,home,FreeThrow,,,make1,0,L. Deng misses flagrant free throw 1 of 2,
188,2,2:48.0,41,37,LAL,OKC,0,home,OffReb,,,OffReb,,Team,
189,2,2:48.0,41,37,LAL,OKC,0,home,FreeThrow,,,make1,0,L. Deng misses flagrant free throw 2 of 2,
190,2,2:40.0,41,37,LAL,OKC,8,home,OffReb,,,OffReb,,Team,
191,2,2:34.0,41,37,LAL,OKC,6,home,LU,,0,miss2,0,L. Deng,
192,2,2:31.0,41,37,LAL,OKC,3,home,OffReb,,,OffReb,,T. Mozgov,
193,2,2:31.0,43,37,LAL,OKC,0,home,LU,,1,make2,2,T. Mozgov,
194,2,2:15.0,43,39,LAL,OKC,16,away,JS,assist,15,make2,2,R. Westbrook,V. Oladipo
195,2,1:58.0,46,39,LAL,OKC,17,home,JS,assist,24,make3,3,J. Calderón,N. Young
196,2,1:42.0,46,42,LAL,OKC,16,away,JS,assist,23,make3,3,J. Grant,D. Sabonis
197,2,1:30.0,46,42,LAL,OKC,12,home,BadPass,steal,,turnover,,J. Randle,S. Adams
198,2,1:28.0,46,42,LAL,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,R. Westbrook
199,2,1:18.0,46,45,LAL,OKC,10,away,JS,assist,24,make3,3,D. Sabonis,R. Westbrook
200,2,0:55.0,46,45,LAL,OKC,23,home,OutOfBounds,,,turnover,,N. Young,
201,2,0:33.0,46,45,LAL,OKC,22,away,JS,,26,miss3,0,J. Grant,
202,2,0:32.0,46,45,LAL,OKC,1,home,DefReb,,,DefReb,,Team,
203,2,0:16.0,46,45,LAL,OKC,16,home,JS,,25,miss3,0,J. Calderón,
204,2,0:15.0,46,45,LAL,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
205,2,0:09.0,46,45,LAL,OKC,6,away,Timeout,,,,,,
206,2,0:09.0,46,45,LAL,OKC,0,home,Sub,,,,,J. Clarkson,T. Mozgov
207,2,0:09.0,46,45,LAL,OKC,0,home,Sub,,,,,T. Black,J. Calderón
208,2,0:09.0,46,45,LAL,OKC,0,away,Sub,,,,,Á. Abrines,J. Grant
209,2,0:06.0,46,47,LAL,OKC,3,away,LU,assist,1,make2,2,R. Westbrook,S. Adams
210,2,0:06.0,46,47,LAL,OKC,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Deng,R. Westbrook
211,2,0:06.0,46,47,LAL,OKC,0,away,Sub,,,,,J. Grant,Á. Abrines
212,2,0:06.0,46,47,LAL,OKC,0,away,Sub,,,,,A. Roberson,D. Sabonis
213,2,0:06.0,46,47,LAL,OKC,0,home,Sub,,,,,L. Williams,T. Black
214,2,0:06.0,46,48,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
215,2,0:02.0,49,48,LAL,OKC,4,home,JS,,25,make3,3,N. Young,
216,3,11:48.0,49,51,LAL,OKC,12,away,JS,assist,23,make3,3,A. Roberson,R. Westbrook
217,3,11:31.0,49,51,LAL,OKC,17,home,HS,,7,miss2,0,J. Randle,
218,3,11:28.0,49,51,LAL,OKC,3,home,OffReb,,,OffReb,,N. Young,
219,3,11:21.0,51,51,LAL,OKC,7,home,JS,,19,make2,2,N. Young,
220,3,11:09.0,51,51,LAL,OKC,12,away,JS,,12,miss2,0,R. Westbrook,
221,3,11:07.0,51,51,LAL,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
222,3,11:04.0,51,51,LAL,OKC,3,away,JS,,13,miss2,0,R. Westbrook,
223,3,11:03.0,51,51,LAL,OKC,1,home,DefReb,,,DefReb,,L. Deng,
224,3,10:52.0,53,51,LAL,OKC,11,home,LU,,1,make2,2,L. Deng,
225,3,10:28.0,53,51,LAL,OKC,24,away,BadPass,steal,,turnover,,R. Westbrook,J. Calderón
226,3,10:07.0,53,51,LAL,OKC,21,home,JS,,25,miss3,0,N. Young,
227,3,10:06.0,53,51,LAL,OKC,1,home,OffReb,,,OffReb,,T. Mozgov,
228,3,9:59.0,53,51,LAL,OKC,7,home,LostBall,steal,,turnover,,J. Randle,A. Roberson
229,3,9:53.0,53,53,LAL,OKC,6,away,DK,assist,0,make2,2,R. Westbrook,A. Roberson
230,3,9:28.0,53,53,LAL,OKC,25,home,JS,,17,miss2,0,L. Deng,
231,3,9:27.0,53,53,LAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
232,3,9:22.0,53,53,LAL,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,R. Westbrook
233,3,9:22.0,53,54,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
234,3,9:22.0,53,55,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
235,3,9:06.0,56,55,LAL,OKC,16,home,JS,assist,26,make3,3,J. Calderón,J. Randle
236,3,8:38.0,56,57,LAL,OKC,28,away,DK,assist,0,make2,2,S. Adams,D. Sabonis
237,3,8:22.0,56,57,LAL,OKC,16,home,JS,,22,miss2,0,L. Deng,
238,3,8:20.0,56,57,LAL,OKC,2,away,DefReb,,,DefReb,,D. Sabonis,
239,3,8:15.0,56,57,LAL,OKC,5,away,LU,block,1,miss2,0,A. Roberson,T. Mozgov
240,3,8:11.0,56,57,LAL,OKC,4,home,DefReb,,,DefReb,,J. Calderón,
241,3,8:10.0,56,57,LAL,OKC,1,home,LostBall,steal,,turnover,,N. Young,D. Sabonis
242,3,8:09.0,56,57,LAL,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,D. Sabonis
243,3,7:55.0,56,59,LAL,OKC,14,away,HS,assist,5,make2,2,S. Adams,D. Sabonis
244,3,7:39.0,56,59,LAL,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Calderón
245,3,7:23.0,59,59,LAL,OKC,16,home,JS,assist,26,make3,3,J. Randle,J. Calderón
246,3,7:09.0,59,59,LAL,OKC,14,away,JS,,18,miss2,0,D. Sabonis,
247,3,7:07.0,59,59,LAL,OKC,2,home,DefReb,,,DefReb,,J. Calderón,
248,3,7:00.0,61,59,LAL,OKC,7,home,DK,assist,0,make2,2,T. Mozgov,J. Calderón
249,3,7:00.0,61,59,LAL,OKC,0,away,Timeout,,,,,,
250,3,7:00.0,61,59,LAL,OKC,0,away,Sub,,,,,E. Freedom,D. Sabonis
251,3,7:00.0,61,59,LAL,OKC,0,away,Sub,,,,,J. Lauvergne,S. Adams
252,3,7:00.0,61,59,LAL,OKC,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
253,3,6:51.0,61,59,LAL,OKC,9,away,BadPass,,,turnover,,R. Westbrook,
254,3,6:39.0,61,59,LAL,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,T. Mozgov
255,3,6:39.0,62,59,LAL,OKC,0,home,FreeThrow,,,make1,1,T. Mozgov,
256,3,6:39.0,63,59,LAL,OKC,0,home,FreeThrow,,,make1,1,T. Mozgov,
257,3,6:28.0,63,59,LAL,OKC,11,away,JS,,16,miss2,0,R. Westbrook,
258,3,6:26.0,63,59,LAL,OKC,2,home,DefReb,,,DefReb,,J. Calderón,
259,3,6:20.0,63,59,LAL,OKC,6,home,DiscontinueDribbleTurnover,,,turnover,,J. Randle,
260,3,6:20.0,63,59,LAL,OKC,0,home,Sub,,,,,B. Ingram,L. Deng
261,3,6:02.0,63,61,LAL,OKC,18,away,JS,assist,16,make2,2,R. Westbrook,E. Freedom
262,3,5:45.0,63,61,LAL,OKC,17,home,LU,block,2,miss2,0,B. Ingram,A. Roberson
263,3,5:45.0,63,61,LAL,OKC,0,home,OffReb,,,OffReb,,Team,
264,3,5:35.0,66,61,LAL,OKC,10,home,JS,assist,26,make3,3,J. Calderón,T. Mozgov
265,3,5:16.0,66,64,LAL,OKC,19,away,JS,assist,24,make3,3,J. Lauvergne,R. Westbrook
266,3,4:52.0,66,64,LAL,OKC,24,home,HS,,0,miss2,0,T. Mozgov,
267,3,4:47.0,66,64,LAL,OKC,5,away,DefReb,,,DefReb,,E. Freedom,
268,3,4:43.0,66,67,LAL,OKC,4,away,JS,assist,23,make3,3,J. Lauvergne,V. Oladipo
269,3,4:25.0,66,67,LAL,OKC,18,home,JS,,27,miss3,0,N. Young,
270,3,4:24.0,66,67,LAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
271,3,4:21.0,66,67,LAL,OKC,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,V. Oladipo,J. Calderón
272,3,4:21.0,66,67,LAL,OKC,0,away,OffensiveFoul,,,turnover,,V. Oladipo,
273,3,4:21.0,66,67,LAL,OKC,0,home,Sub,,,,,L. Nance,J. Randle
274,3,4:21.0,66,67,LAL,OKC,0,home,Sub,,,,,J. Clarkson,N. Young
275,3,4:21.0,66,67,LAL,OKC,0,away,Sub,,,,,J. Grant,V. Oladipo
276,3,4:05.0,66,67,LAL,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Mozgov
277,3,4:05.0,67,67,LAL,OKC,0,home,FreeThrow,,,make1,1,T. Mozgov,
278,3,4:05.0,68,67,LAL,OKC,0,home,FreeThrow,,,make1,1,T. Mozgov,
