,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,1,1:57.0,21,28,DAL,GSW,0,home,FreeThrow,,,make1,0,D. Nowitzki,
94,1,1:57.0,21,28,DAL,GSW,0,home,OffReb,,,OffReb,,Team,
95,1,1:57.0,22,28,DAL,GSW,0,home,FreeThrow,,,make1,1,D. Nowitzki,
96,1,1:41.0,22,28,DAL,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,S. Curry
97,1,1:41.0,22,29,DAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
98,1,1:41.0,22,30,DAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
99,1,1:35.0,24,30,DAL,GSW,6,home,DK,assist,0,make2,2,D. Powell,J. Barea
100,1,1:14.0,24,30,DAL,GSW,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,K. Durant
101,1,1:14.0,24,31,DAL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
102,1,1:14.0,24,32,DAL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
103,1,0:55.0,26,32,DAL,GSW,19,home,JS,assist,17,make2,2,D. Nowitzki,J. Barea
104,1,0:48.0,26,32,DAL,GSW,7,away,LU,,6,miss2,0,S. Curry,
105,1,0:47.0,26,32,DAL,GSW,1,away,OffReb,,,OffReb,,J. Bell,
106,1,0:47.0,26,32,DAL,GSW,0,away,LU,,0,miss2,0,J. Bell,
107,1,0:45.0,26,32,DAL,GSW,2,home,DefReb,,,DefReb,,D. Harris,
108,1,0:35.0,26,32,DAL,GSW,10,home,JS,,14,miss2,0,D. Nowitzki,
109,1,0:29.0,26,32,DAL,GSW,6,away,DefReb,,,DefReb,,K. Durant,
110,1,0:28.0,26,32,DAL,GSW,1,away,JS,,25,miss3,0,K. Durant,
111,1,0:28.0,26,32,DAL,GSW,0,home,DefReb,,,DefReb,,D. Nowitzki,
112,1,0:07.0,26,32,DAL,GSW,21,home,LU,,1,miss2,0,J. Barea,
113,1,0:07.0,26,32,DAL,GSW,0,away,DefReb,,,DefReb,,K. Durant,
114,1,0:03.0,26,35,DAL,GSW,4,away,JS,assist,24,make3,3,S. Curry,K. Durant
115,1,0:00.0,26,35,DAL,GSW,3,home,JS,,32,miss3,0,D. Harris,
116,1,0:00.0,26,35,DAL,GSW,0,home,OffReb,,,OffReb,,Team,
117,2,11:44.0,26,35,DAL,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,D. Powell
118,2,11:40.0,26,35,DAL,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,D. Powell
119,2,11:31.0,26,35,DAL,GSW,9,home,JS,,25,miss3,0,D. Nowitzki,
120,2,11:25.0,26,35,DAL,GSW,6,away,DefReb,,,DefReb,,K. Thompson,
121,2,11:08.0,26,35,DAL,GSW,17,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,Y. Ferrell,S. Livingston
122,2,11:05.0,26,37,DAL,GSW,3,away,JS,assist,18,make2,2,K. Thompson,D. West
123,2,10:46.0,29,37,DAL,GSW,19,home,JS,assist,23,make3,3,Y. Ferrell,J. Barea
124,2,10:29.0,29,37,DAL,GSW,17,away,JS,,13,miss2,0,K. Thompson,
125,2,10:24.0,29,37,DAL,GSW,5,home,DefReb,,,DefReb,,Y. Ferrell,
126,2,10:19.0,29,37,DAL,GSW,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,N. Young
127,2,10:19.0,29,37,DAL,GSW,0,home,OffensiveFoul,,,turnover,,D. Powell,
128,2,10:03.0,29,39,DAL,GSW,16,away,JS,,7,make2,2,D. West,
129,2,9:54.0,29,39,DAL,GSW,9,home,BadPass,,,turnover,,J. Barea,
130,2,9:41.0,29,41,DAL,GSW,13,away,LU,assist,0,make2,2,K. Thompson,D. West
131,2,9:41.0,29,41,DAL,GSW,0,home,Timeout,,,,,,
132,2,9:28.0,29,41,DAL,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,D. Powell
133,2,9:28.0,30,41,DAL,GSW,0,home,FreeThrow,,,make1,1,D. Powell,
134,2,9:28.0,31,41,DAL,GSW,0,home,FreeThrow,,,make1,1,D. Powell,
135,2,9:13.0,31,41,DAL,GSW,15,away,JS,,11,miss2,0,S. Livingston,
136,2,9:10.0,31,41,DAL,GSW,3,home,DefReb,,,DefReb,,D. Nowitzki,
137,2,8:51.0,33,41,DAL,GSW,19,home,LU,assist,1,make2,2,D. Nowitzki,W. Matthews
138,2,8:30.0,33,41,DAL,GSW,21,away,JS,,22,miss3,0,K. Thompson,
139,2,8:28.0,33,41,DAL,GSW,2,home,DefReb,,,DefReb,,D. Powell,
140,2,8:18.0,35,41,DAL,GSW,10,home,JS,assist,8,make2,2,D. Nowitzki,Y. Ferrell
141,2,8:04.0,35,43,DAL,GSW,14,away,JS,assist,13,make2,2,D. West,S. Livingston
142,2,7:43.0,38,43,DAL,GSW,21,home,JS,assist,22,make3,3,D. Powell,D. Nowitzki
143,2,7:32.0,38,43,DAL,GSW,11,away,JS,,25,miss3,0,D. Green,
144,2,7:30.0,38,43,DAL,GSW,2,away,OffReb,,,OffReb,,K. Thompson,
145,2,7:28.0,38,43,DAL,GSW,2,away,JS,,24,miss3,0,N. Young,
146,2,7:24.0,38,43,DAL,GSW,4,home,DefReb,,,DefReb,,Y. Ferrell,
147,2,7:21.0,38,43,DAL,GSW,3,home,JS,block,25,miss3,0,Y. Ferrell,N. Young
148,2,7:16.0,38,43,DAL,GSW,5,away,DefReb,,,DefReb,,N. Young,
149,2,7:15.0,38,43,DAL,GSW,1,away,OutOfBoundsLB,,,turnover,,N. Young,
150,2,7:15.0,38,43,DAL,GSW,0,home,Sub,,,,,H. Barnes,D. Nowitzki
151,2,7:02.0,38,43,DAL,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,J. Barea
152,2,7:02.0,39,43,DAL,GSW,0,home,FreeThrow,,,make1,1,J. Barea,
153,2,7:02.0,39,43,DAL,GSW,0,home,Sub,,,,,D. Smith,Y. Ferrell
154,2,7:02.0,39,43,DAL,GSW,0,away,Sub,,,,,P. McCaw,N. Young
155,2,7:02.0,39,43,DAL,GSW,0,home,FreeThrow,,,make1,0,J. Barea,
156,2,7:02.0,39,43,DAL,GSW,0,home,OffReb,,,OffReb,,Team,
157,2,7:02.0,40,43,DAL,GSW,0,home,FreeThrow,,,make1,1,J. Barea,
158,2,6:49.0,40,45,DAL,GSW,13,away,LU,assist,1,make2,2,D. West,K. Thompson
159,2,6:49.0,40,45,DAL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,D. West
160,2,6:49.0,40,46,DAL,GSW,0,away,FreeThrow,,,make1,1,D. West,
161,2,6:37.0,40,46,DAL,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,J. Barea
162,2,6:37.0,41,46,DAL,GSW,0,home,FreeThrow,,,make1,1,J. Barea,
163,2,6:37.0,41,46,DAL,GSW,0,away,Sub,,,,,K. Durant,K. Thompson
164,2,6:37.0,42,46,DAL,GSW,0,home,FreeThrow,,,make1,1,J. Barea,
165,2,6:21.0,42,48,DAL,GSW,16,away,JS,,14,make2,2,K. Durant,
166,2,6:04.0,44,48,DAL,GSW,17,home,DK,assist,0,make2,2,D. Powell,J. Barea
167,2,5:51.0,44,50,DAL,GSW,13,away,JS,assist,13,make2,2,S. Livingston,K. Durant
168,2,5:38.0,47,50,DAL,GSW,13,home,JS,assist,26,make3,3,W. Matthews,D. Smith
169,2,5:32.0,47,50,DAL,GSW,6,away,Timeout,,,,,,
170,2,5:32.0,47,50,DAL,GSW,0,home,Sub,,,,,D. Harris,J. Barea
171,2,5:32.0,47,50,DAL,GSW,0,home,Sub,,,,,Y. Ferrell,W. Matthews
172,2,5:32.0,47,50,DAL,GSW,0,away,Sub,,,,,S. Curry,D. West
173,2,5:32.0,47,50,DAL,GSW,0,away,Sub,,,,,J. Bell,S. Livingston
174,2,5:16.0,47,53,DAL,GSW,16,away,JS,assist,24,make3,3,D. Green,S. Curry
175,2,4:59.0,47,53,DAL,GSW,17,home,JS,,24,miss3,0,D. Smith,
176,2,4:56.0,47,53,DAL,GSW,3,away,DefReb,,,DefReb,,J. Bell,
177,2,4:40.0,47,53,DAL,GSW,16,away,JS,,26,miss3,0,D. Green,
178,2,4:37.0,47,53,DAL,GSW,3,home,DefReb,,,DefReb,,D. Harris,
179,2,4:29.0,47,53,DAL,GSW,8,home,JS,,19,miss2,0,D. Harris,
180,2,4:25.0,47,53,DAL,GSW,4,home,OffReb,,,OffReb,,D. Powell,
181,2,4:23.0,47,53,DAL,GSW,2,home,LU,,1,miss2,0,D. Smith,
182,2,4:20.0,47,53,DAL,GSW,3,home,OffReb,,,OffReb,,D. Powell,
183,2,4:19.0,49,53,DAL,GSW,1,home,LU,,0,make2,2,D. Powell,
184,2,4:12.0,49,55,DAL,GSW,7,away,DK,assist,0,make2,2,P. McCaw,S. Curry
185,2,3:58.0,51,55,DAL,GSW,14,home,JS,assist,20,make2,2,H. Barnes,D. Smith
186,2,3:51.0,51,55,DAL,GSW,7,away,lost ball,steal,,turnover,,K. Durant,D. Harris
187,2,3:48.0,53,55,DAL,GSW,3,home,LU,assist,2,make2,2,D. Powell,D. Harris
188,2,3:48.0,53,55,DAL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,D. Powell
189,2,3:48.0,53,55,DAL,GSW,0,home,Sub,,,,,W. Matthews,Y. Ferrell
190,2,3:48.0,53,55,DAL,GSW,0,away,Sub,,,,,K. Thompson,P. McCaw
191,2,3:48.0,54,55,DAL,GSW,0,home,FreeThrow,,,make1,1,D. Powell,
192,2,3:33.0,54,57,DAL,GSW,15,away,LU,,0,make2,2,S. Curry,
193,2,3:18.0,54,57,DAL,GSW,15,home,Sub,,,,,M. Kleber,D. Powell
194,2,3:07.0,54,57,DAL,GSW,11,home,bad pass,steal,,turnover,,H. Barnes,K. Thompson
195,2,3:03.0,54,57,DAL,GSW,4,away,LU,,2,miss2,0,K. Thompson,
196,2,2:59.0,54,57,DAL,GSW,4,home,DefReb,,,DefReb,,W. Matthews,
197,2,2:58.0,54,57,DAL,GSW,1,home,JS,,25,miss3,0,W. Matthews,
198,2,2:58.0,54,57,DAL,GSW,0,away,DefReb,,,DefReb,,D. Green,
199,2,2:50.0,54,57,DAL,GSW,8,away,DK,,0,miss2,0,J. Bell,
200,2,2:48.0,54,57,DAL,GSW,2,home,DefReb,,,DefReb,,Team,
201,2,2:29.0,54,57,DAL,GSW,19,home,JS,,28,miss3,0,H. Barnes,
202,2,2:25.0,54,57,DAL,GSW,4,away,DefReb,,,DefReb,,S. Curry,
203,2,2:22.0,54,57,DAL,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,S. Curry
204,2,1:59.0,54,60,DAL,GSW,23,away,JS,,25,make3,3,K. Thompson,
205,2,1:56.0,54,60,DAL,GSW,3,home,JS,,12,miss2,0,D. Smith,
206,2,1:56.0,54,60,DAL,GSW,0,away,DefReb,,,DefReb,,K. Durant,
207,2,1:45.0,54,62,DAL,GSW,11,away,JS,assist,15,make2,2,K. Durant,S. Curry
208,2,1:44.0,54,62,DAL,GSW,1,home,Timeout,,,,,,
209,2,1:44.0,54,62,DAL,GSW,0,home,Sub,,,,,J. Barea,D. Harris
210,2,1:22.0,56,62,DAL,GSW,22,home,JS,,18,make2,2,J. Barea,
211,2,0:59.0,56,62,DAL,GSW,23,home,Sub,,,,,D. Nowitzki,M. Kleber
212,2,0:59.0,56,62,DAL,GSW,0,away,Sub,,,,,P. McCaw,J. Bell
213,2,0:58.0,56,64,DAL,GSW,1,away,JS,assist,14,make2,2,K. Durant,S. Curry
214,2,0:46.0,58,64,DAL,GSW,12,home,DK,,0,make2,2,D. Smith,
215,2,0:40.0,58,67,DAL,GSW,6,away,JS,,24,make3,3,S. Curry,
216,2,0:32.0,61,67,DAL,GSW,8,home,JS,,26,make3,3,D. Smith,
217,2,0:20.0,61,67,DAL,GSW,12,away,JS,,22,miss3,0,S. Curry,
218,2,0:15.0,61,67,DAL,GSW,5,home,DefReb,,,DefReb,,J. Barea,
219,2,0:01.0,61,67,DAL,GSW,14,home,LU,,1,miss2,0,D. Smith,
220,2,0:01.0,61,67,DAL,GSW,0,away,DefReb,,,DefReb,,P. McCaw,
221,2,0:00.0,61,67,DAL,GSW,1,away,JS,,81,miss3,0,P. McCaw,
222,2,0:00.0,61,67,DAL,GSW,0,away,OffReb,,,OffReb,,Team,
223,3,11:41.0,63,67,DAL,GSW,19,home,LU,,3,make2,2,H. Barnes,
224,3,11:23.0,63,67,DAL,GSW,18,away,JS,,22,miss3,0,K. Thompson,
225,3,11:19.0,63,67,DAL,GSW,4,away,OffReb,,,OffReb,,Z. Pachulia,
226,3,11:18.0,63,70,DAL,GSW,1,away,JS,assist,24,make3,3,D. Green,Z. Pachulia
227,3,11:02.0,63,70,DAL,GSW,16,home,JS,,24,miss3,0,H. Barnes,
228,3,10:58.0,63,70,DAL,GSW,4,away,DefReb,,,DefReb,,S. Curry,
229,3,10:55.0,63,70,DAL,GSW,3,away,JS,,25,miss3,0,S. Curry,
230,3,10:52.0,63,70,DAL,GSW,3,home,DefReb,,,DefReb,,M. Kleber,
231,3,10:40.0,63,70,DAL,GSW,12,home,JS,,23,miss3,0,D. Smith,
232,3,10:37.0,63,70,DAL,GSW,3,away,DefReb,,,DefReb,,K. Durant,
233,3,10:31.0,63,72,DAL,GSW,6,away,LU,assist,1,make2,2,D. Green,K. Durant
234,3,10:31.0,63,72,DAL,GSW,0,home,Timeout,,,,,,
235,3,10:16.0,63,72,DAL,GSW,15,home,bad pass,steal,,turnover,,D. Smith,S. Curry
236,3,10:02.0,63,72,DAL,GSW,14,away,JS,,20,miss2,0,Z. Pachulia,
237,3,9:59.0,63,72,DAL,GSW,3,home,DefReb,,,DefReb,,D. Nowitzki,
238,3,9:40.0,63,72,DAL,GSW,19,home,JS,,24,miss3,0,M. Kleber,
239,3,9:37.0,63,72,DAL,GSW,3,away,DefReb,,,DefReb,,D. Green,
240,3,9:32.0,63,72,DAL,GSW,5,away,JS,,24,miss3,0,K. Durant,
241,3,9:29.0,63,72,DAL,GSW,3,home,DefReb,,,DefReb,,H. Barnes,
242,3,9:15.0,65,72,DAL,GSW,14,home,JS,assist,16,make2,2,D. Nowitzki,W. Matthews
243,3,8:52.0,65,72,DAL,GSW,23,away,BadPass,,,turnover,,D. Green,
244,3,8:42.0,65,72,DAL,GSW,10,home,JS,,22,miss3,0,M. Kleber,
245,3,8:36.0,65,72,DAL,GSW,6,away,DefReb,,,DefReb,,K. Durant,
246,3,8:30.0,65,72,DAL,GSW,6,away,JS,,27,miss3,0,K. Thompson,
247,3,8:30.0,65,72,DAL,GSW,0,home,DefReb,,,DefReb,,W. Matthews,
248,3,8:18.0,68,72,DAL,GSW,12,home,JS,assist,25,make3,3,W. Matthews,D. Smith
249,3,8:11.0,68,74,DAL,GSW,7,away,LU,assist,1,make2,2,D. Green,S. Curry
250,3,7:57.0,68,74,DAL,GSW,14,home,LU,block,2,miss2,0,M. Kleber,K. Durant
251,3,7:53.0,68,74,DAL,GSW,4,away,DefReb,,,DefReb,,S. Curry,
252,3,7:53.0,68,74,DAL,GSW,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Smith,K. Durant
253,3,7:41.0,68,74,DAL,GSW,12,away,JS,,16,miss2,0,K. Durant,
254,3,7:38.0,68,74,DAL,GSW,3,home,DefReb,,,DefReb,,D. Smith,
255,3,7:37.0,68,74,DAL,GSW,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. Pachulia,D. Smith
256,3,7:35.0,71,74,DAL,GSW,2,home,JS,assist,25,make3,3,W. Matthews,D. Smith
257,3,7:34.0,71,74,DAL,GSW,1,away,Timeout,,,,,,
258,3,7:34.0,71,74,DAL,GSW,0,home,Sub,,,,,Y. Ferrell,D. Nowitzki
259,3,7:18.0,71,74,DAL,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,Z. Pachulia
260,3,7:18.0,71,75,DAL,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
261,3,7:18.0,71,75,DAL,GSW,0,away,FreeThrow,,,make1,0,Z. Pachulia,
262,3,7:15.0,71,75,DAL,GSW,3,home,DefReb,,,DefReb,,H. Barnes,
263,3,7:03.0,71,75,DAL,GSW,12,away,KickBallViolation,,,KickBallViolation,,K. Durant,
264,3,6:56.0,73,75,DAL,GSW,7,home,LU,,2,make2,2,D. Smith,
265,3,6:45.0,73,75,DAL,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,S. Curry
266,3,6:45.0,73,75,DAL,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
267,3,6:45.0,73,75,DAL,GSW,0,away,OffReb,,,OffReb,,Team,
268,3,6:45.0,73,75,DAL,GSW,0,away,Sub,,,,,J. Bell,Z. Pachulia
269,3,6:45.0,73,76,DAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
270,3,6:28.0,73,76,DAL,GSW,17,home,Turnover,,,turnover,,W. Matthews,
271,3,6:23.0,73,76,DAL,GSW,5,away,Traveling,,,turnover,,S. Curry,
272,3,6:06.0,75,76,DAL,GSW,17,home,JS,,16,make2,2,H. Barnes,
273,3,5:48.0,75,78,DAL,GSW,18,away,LU,assist,1,make2,2,K. Thompson,D. Green
274,3,5:33.0,77,78,DAL,GSW,15,home,LU,,1,make2,2,Y. Ferrell,
275,3,5:10.0,77,78,DAL,GSW,23,away,JS,,11,miss2,0,K. Thompson,
276,3,5:09.0,77,78,DAL,GSW,1,away,OffReb,,,OffReb,,Team,
277,3,5:09.0,77,78,DAL,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,D. Green
278,3,5:09.0,77,78,DAL,GSW,0,home,Sub,,,,,D. Harris,Y. Ferrell
279,3,5:09.0,77,78,DAL,GSW,0,away,Sub,,,,,P. McCaw,D. Green
280,3,5:03.0,77,78,DAL,GSW,6,away,OutOfBoundsLB,,,turnover,,K. Thompson,
