,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:50.0,9,9,LAL,POR,19,away,JS,,11,miss2,0,M. Harkless,
37,1,7:47.0,9,9,LAL,POR,3,home,DefReb,,,DefReb,,J. McGee,
38,1,7:38.0,11,9,LAL,POR,9,home,LU,assist,2,make2,2,J. McGee,K. Caldwell-Pope
39,1,7:22.0,11,9,LAL,POR,16,away,JS,,25,miss3,0,A. Aminu,
40,1,7:19.0,11,9,LAL,POR,3,home,DefReb,,,DefReb,,M. Muscala,
41,1,7:08.0,11,9,LAL,POR,11,home,LU,,2,miss2,0,K. Caldwell-Pope,
42,1,7:06.0,11,9,LAL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
43,1,6:54.0,11,11,LAL,POR,12,away,LU,,3,make2,2,E. Freedom,
44,1,6:39.0,14,11,LAL,POR,15,home,JS,assist,27,make3,3,M. Muscala,A. Caruso
45,1,6:22.0,14,11,LAL,POR,17,away,JS,,27,miss3,0,A. Aminu,
46,1,6:19.0,14,11,LAL,POR,3,home,DefReb,,,DefReb,,J. McGee,
47,1,6:18.0,14,11,LAL,POR,1,home,bad pass,steal,,turnover,,J. McGee,A. Aminu
48,1,6:09.0,14,13,LAL,POR,9,away,JS,,9,make2,2,M. Harkless,
49,1,6:08.0,14,13,LAL,POR,1,home,Timeout,,,,,,
50,1,5:53.0,14,13,LAL,POR,15,home,bad pass,steal,,turnover,,A. Caruso,D. Lillard
51,1,5:50.0,14,15,LAL,POR,3,away,DK,assist,2,make2,2,E. Freedom,D. Lillard
52,1,5:34.0,14,15,LAL,POR,16,home,JS,,27,miss3,0,J. Jones,
53,1,5:33.0,14,15,LAL,POR,1,away,DefReb,,,DefReb,,C. McCollum,
54,1,5:33.0,14,15,LAL,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,E. Freedom
55,1,5:33.0,14,15,LAL,POR,0,home,Sub,,,,,J. Williams,J. McGee
56,1,5:07.0,14,18,LAL,POR,26,away,JS,assist,27,make3,3,E. Freedom,D. Lillard
57,1,4:54.0,17,18,LAL,POR,13,home,JS,assist,26,make3,3,K. Caldwell-Pope,M. Muscala
58,1,4:36.0,17,20,LAL,POR,18,away,LU,assist,3,make2,2,E. Freedom,D. Lillard
59,1,4:21.0,19,20,LAL,POR,15,home,HS,assist,1,make2,2,A. Caruso,K. Caldwell-Pope
60,1,4:07.0,19,20,LAL,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Williams,E. Freedom
61,1,4:07.0,19,21,LAL,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
62,1,4:07.0,19,21,LAL,POR,0,away,Sub,,,,,S. Curry,A. Aminu
63,1,4:07.0,19,21,LAL,POR,0,away,Sub,,,,,R. Hood,M. Harkless
64,1,4:07.0,19,21,LAL,POR,0,away,Sub,,,,,E. Turner,C. McCollum
65,1,4:07.0,19,21,LAL,POR,0,home,Sub,,,,,I. Bonga,J. Jones
66,1,4:07.0,19,22,LAL,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
67,1,3:49.0,21,22,LAL,POR,18,home,DK,assist,2,make2,2,J. Williams,A. Caruso
68,1,3:32.0,21,22,LAL,POR,17,away,LU,block,2,miss2,0,E. Freedom,M. Muscala
69,1,3:29.0,21,22,LAL,POR,3,home,DefReb,,,DefReb,,J. Williams,
70,1,3:28.0,21,22,LAL,POR,1,home,JS,,27,miss3,0,K. Caldwell-Pope,
71,1,3:27.0,21,22,LAL,POR,1,away,DefReb,,,DefReb,,S. Curry,
72,1,3:17.0,21,22,LAL,POR,10,away,JS,,26,miss3,0,S. Curry,
73,1,3:12.0,21,22,LAL,POR,5,home,DefReb,,,DefReb,,A. Caruso,
74,1,3:07.0,21,22,LAL,POR,5,home,JS,,14,miss2,0,A. Caruso,
75,1,3:02.0,21,22,LAL,POR,5,away,DefReb,,,DefReb,,E. Freedom,
76,1,2:56.0,21,22,LAL,POR,6,away,JS,,16,miss2,0,E. Turner,
77,1,2:52.0,21,22,LAL,POR,4,away,OffReb,,,OffReb,,E. Freedom,
78,1,2:50.0,21,24,LAL,POR,2,away,LU,,1,make2,2,E. Freedom,
79,1,2:36.0,21,24,LAL,POR,14,home,Traveling,,,turnover,,J. Williams,
80,1,2:36.0,21,24,LAL,POR,0,away,Timeout,,,,,,
81,1,2:36.0,21,24,LAL,POR,0,away,Sub,,,,,Z. Collins,E. Freedom
82,1,2:36.0,21,24,LAL,POR,0,home,Sub,,,,,J. Jones,A. Caruso
83,1,2:36.0,21,24,LAL,POR,0,home,Sub,,,,,M. Wagner,M. Muscala
84,1,2:16.0,21,24,LAL,POR,20,away,JS,,20,miss2,0,R. Hood,
85,1,2:14.0,21,24,LAL,POR,2,home,DefReb,,,DefReb,,M. Wagner,
86,1,1:56.0,21,24,LAL,POR,18,home,JS,,27,miss3,0,M. Wagner,
87,1,1:53.0,21,24,LAL,POR,3,away,DefReb,,,DefReb,,D. Lillard,
88,1,1:47.0,21,24,LAL,POR,6,away,JS,,19,miss2,0,D. Lillard,
89,1,1:42.0,21,24,LAL,POR,5,home,DefReb,,,DefReb,,M. Wagner,
90,1,1:39.0,21,24,LAL,POR,3,home,JS,,27,miss3,0,K. Caldwell-Pope,
91,1,1:36.0,21,24,LAL,POR,3,home,OffReb,,,OffReb,,J. Jones,
92,1,1:35.0,21,24,LAL,POR,1,home,LU,block,5,miss2,0,J. Jones,Z. Collins
93,1,1:30.0,21,24,LAL,POR,5,away,DefReb,,,DefReb,,D. Lillard,
94,1,1:28.0,21,26,LAL,POR,2,away,LU,,2,make2,2,D. Lillard,
95,1,1:14.0,23,26,LAL,POR,14,home,DK,assist,3,make2,2,K. Caldwell-Pope,J. Williams
96,1,0:51.0,23,26,LAL,POR,23,away,bad pass,steal,,turnover,,D. Lillard,J. Jones
97,1,0:45.0,25,26,LAL,POR,6,home,LU,assist,2,make2,2,M. Wagner,J. Jones
98,1,0:37.0,25,26,LAL,POR,8,away,JS,,12,miss2,0,E. Turner,
99,1,0:34.0,25,26,LAL,POR,3,home,DefReb,,,DefReb,,J. Williams,
100,1,0:29.0,25,26,LAL,POR,5,home,JS,,28,miss3,0,K. Caldwell-Pope,
101,1,0:24.0,25,26,LAL,POR,5,away,DefReb,,,DefReb,,R. Hood,
102,1,0:05.0,25,26,LAL,POR,19,away,JS,,6,miss2,0,S. Curry,
103,1,0:02.0,25,26,LAL,POR,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
104,1,0:00.0,25,26,LAL,POR,2,home,LU,,1,miss2,0,M. Wagner,
105,1,0:00.0,25,26,LAL,POR,0,home,OffReb,,,OffReb,,Team,
106,2,11:46.0,25,26,LAL,POR,14,away,JS,,28,miss3,0,S. Curry,
107,2,11:43.0,25,26,LAL,POR,3,home,DefReb,,,DefReb,,J. Jones,
108,2,11:28.0,25,26,LAL,POR,15,home,LU,,3,miss2,0,A. Caruso,
109,2,11:27.0,25,26,LAL,POR,1,home,OffReb,,,OffReb,,J. Williams,
110,2,11:27.0,25,26,LAL,POR,0,home,DK,,0,miss2,0,J. Williams,
111,2,11:25.0,25,26,LAL,POR,2,home,OffReb,,,OffReb,,J. Jones,
112,2,11:19.0,25,26,LAL,POR,6,home,BadPass,,,turnover,,J. Jones,
113,2,11:03.0,25,26,LAL,POR,16,away,HS,,8,miss2,0,R. Hood,
114,2,10:59.0,25,26,LAL,POR,4,home,DefReb,,,DefReb,,Team,
115,2,10:53.0,25,26,LAL,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,M. Wagner
116,2,10:53.0,26,26,LAL,POR,0,home,FreeThrow,,,make1,1,M. Wagner,
117,2,10:53.0,26,26,LAL,POR,0,home,FreeThrow,,,make1,0,M. Wagner,
118,2,10:49.0,26,26,LAL,POR,4,away,DefReb,,,DefReb,,Z. Collins,
119,2,10:40.0,26,28,LAL,POR,9,away,LU,assist,2,make2,2,E. Turner,R. Hood
120,2,10:32.0,26,28,LAL,POR,8,home,DiscontinueDribbleTurnover,,,turnover,,A. Caruso,
121,2,10:22.0,26,28,LAL,POR,10,away,bad pass,steal,,turnover,,Z. Collins,J. Williams
122,2,10:17.0,28,28,LAL,POR,5,home,LU,assist,3,make2,2,J. Jones,A. Caruso
123,2,10:01.0,28,28,LAL,POR,16,away,JS,,27,miss3,0,J. Layman,
124,2,9:58.0,28,28,LAL,POR,3,home,DefReb,,,DefReb,,J. Jones,
125,2,9:52.0,31,28,LAL,POR,6,home,JS,assist,26,make3,3,M. Muscala,J. Jones
126,2,9:35.0,31,28,LAL,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,E. Turner
127,2,9:35.0,31,29,LAL,POR,0,away,FreeThrow,,,make1,1,E. Turner,
128,2,9:35.0,31,30,LAL,POR,0,away,FreeThrow,,,make1,1,E. Turner,
129,2,9:20.0,31,30,LAL,POR,15,home,JS,,28,miss3,0,M. Muscala,
130,2,9:16.0,31,30,LAL,POR,4,away,DefReb,,,DefReb,,J. Layman,
131,2,9:08.0,31,33,LAL,POR,8,away,JS,assist,27,make3,3,S. Curry,E. Turner
132,2,8:58.0,31,33,LAL,POR,10,home,JS,block,14,miss2,0,A. Caruso,R. Hood
133,2,8:55.0,31,33,LAL,POR,3,away,DefReb,,,DefReb,,R. Hood,
134,2,8:53.0,31,33,LAL,POR,2,away,LU,,1,miss2,0,R. Hood,
135,2,8:50.0,31,33,LAL,POR,3,away,OffReb,,,OffReb,,Z. Collins,
136,2,8:50.0,31,33,LAL,POR,0,away,LU,,2,miss2,0,J. Layman,
137,2,8:50.0,31,33,LAL,POR,0,home,DefReb,,,DefReb,,J. Williams,
138,2,8:43.0,33,33,LAL,POR,7,home,LU,assist,1,make2,2,M. Muscala,J. Williams
139,2,8:28.0,33,33,LAL,POR,15,away,bad pass,steal,,turnover,,E. Turner,A. Caruso
140,2,8:21.0,33,33,LAL,POR,7,home,JS,,27,miss3,0,A. Caruso,
141,2,8:17.0,33,33,LAL,POR,4,away,DefReb,,,DefReb,,J. Layman,
142,2,8:10.0,33,33,LAL,POR,7,away,JS,,25,miss3,0,R. Hood,
143,2,8:07.0,33,33,LAL,POR,3,home,DefReb,,,DefReb,,M. Muscala,
144,2,7:59.0,33,33,LAL,POR,8,home,JS,,27,miss3,0,M. Wagner,
145,2,7:57.0,33,33,LAL,POR,2,home,OffReb,,,OffReb,,Team,
146,2,7:57.0,33,33,LAL,POR,0,home,Timeout,,,,,,
147,2,7:57.0,33,33,LAL,POR,0,home,Sub,,,,,K. Caldwell-Pope,M. Wagner
148,2,7:57.0,33,33,LAL,POR,0,home,Sub,,,,,J. McGee,J. Williams
149,2,7:44.0,35,33,LAL,POR,13,home,LU,assist,4,make2,2,J. McGee,K. Caldwell-Pope
150,2,7:25.0,35,36,LAL,POR,19,away,JS,assist,26,make3,3,S. Curry,E. Turner
151,2,7:10.0,35,36,LAL,POR,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,R. Hood
152,2,7:10.0,35,36,LAL,POR,0,home,OffensiveFoul,,,turnover,,J. McGee,
153,2,7:10.0,35,36,LAL,POR,0,away,Sub,,,,,M. Harkless,Z. Collins
154,2,7:10.0,35,36,LAL,POR,0,away,Sub,,,,,E. Freedom,R. Hood
155,2,7:10.0,35,36,LAL,POR,0,away,Sub,,,,,C. McCollum,E. Turner
156,2,7:10.0,35,36,LAL,POR,0,home,Sub,,,,,I. Bonga,A. Caruso
157,2,6:59.0,35,39,LAL,POR,11,away,JS,,26,make3,3,S. Curry,
158,2,6:50.0,35,39,LAL,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Caldwell-Pope
159,2,6:50.0,36,39,LAL,POR,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
160,2,6:50.0,37,39,LAL,POR,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
161,2,6:38.0,37,41,LAL,POR,12,away,LU,,3,make2,2,S. Curry,
162,2,6:21.0,37,41,LAL,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. McGee
163,2,6:21.0,37,41,LAL,POR,0,home,FreeThrow,,,make1,0,J. McGee,
164,2,6:21.0,37,41,LAL,POR,0,home,OffReb,,,OffReb,,Team,
165,2,6:21.0,37,41,LAL,POR,0,home,Sub,,,,,A. Caruso,I. Bonga
166,2,6:21.0,38,41,LAL,POR,0,home,FreeThrow,,,make1,1,J. McGee,
167,2,6:01.0,38,41,LAL,POR,20,away,BadPass,,,turnover,,S. Curry,
168,2,5:52.0,38,41,LAL,POR,9,home,JS,,12,miss2,0,K. Caldwell-Pope,
169,2,5:51.0,38,41,LAL,POR,1,home,OffReb,,,OffReb,,Team,
170,2,5:51.0,38,41,LAL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. McCollum,M. Muscala
171,2,5:46.0,38,41,LAL,POR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,S. Curry
172,2,5:46.0,38,41,LAL,POR,0,home,OffensiveFoul,,,turnover,,J. McGee,
173,2,5:46.0,38,41,LAL,POR,0,home,Sub,,,,,J. Williams,J. McGee
174,2,5:28.0,38,41,LAL,POR,18,away,JS,,21,miss2,0,C. McCollum,
175,2,5:27.0,38,41,LAL,POR,1,home,DefReb,,,DefReb,,M. Muscala,
176,2,5:27.0,38,41,LAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,K. Caldwell-Pope
177,2,5:27.0,38,41,LAL,POR,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
178,2,5:27.0,38,41,LAL,POR,0,home,OffReb,,,OffReb,,Team,
179,2,5:27.0,38,41,LAL,POR,0,away,Sub,,,,,D. Lillard,J. Layman
180,2,5:27.0,39,41,LAL,POR,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
181,2,5:16.0,39,41,LAL,POR,11,away,JS,,26,miss3,0,M. Harkless,
182,2,5:16.0,39,41,LAL,POR,0,away,OffReb,,,OffReb,,Team,
183,2,5:07.0,39,43,LAL,POR,9,away,JS,assist,19,make2,2,D. Lillard,S. Curry
184,2,4:59.0,39,43,LAL,POR,8,home,JS,,27,miss3,0,K. Caldwell-Pope,
185,2,4:55.0,39,43,LAL,POR,4,away,DefReb,,,DefReb,,M. Harkless,
186,2,4:53.0,39,43,LAL,POR,2,away,LU,block,3,miss2,0,C. McCollum,A. Caruso
187,2,4:53.0,39,43,LAL,POR,0,home,DefReb,,,DefReb,,Team,
188,2,4:31.0,39,43,LAL,POR,22,home,JS,,24,miss3,0,M. Muscala,
189,2,4:28.0,39,43,LAL,POR,3,away,DefReb,,,DefReb,,S. Curry,
190,2,4:17.0,39,46,LAL,POR,11,away,JS,assist,26,make3,3,C. McCollum,E. Freedom
191,2,3:54.0,39,46,LAL,POR,23,home,bad pass,steal,,turnover,,A. Caruso,D. Lillard
192,2,3:49.0,39,46,LAL,POR,5,away,LU,block,2,miss2,0,S. Curry,J. Jones
193,2,3:49.0,39,46,LAL,POR,0,away,OffReb,,,OffReb,,E. Freedom,
194,2,3:49.0,39,46,LAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Williams,E. Freedom
195,2,3:49.0,39,47,LAL,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
196,2,3:49.0,39,47,LAL,POR,0,away,Sub,,,,,A. Aminu,S. Curry
197,2,3:49.0,39,48,LAL,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
198,2,3:32.0,39,48,LAL,POR,17,home,BadPass,,,turnover,,K. Caldwell-Pope,
199,2,3:12.0,39,48,LAL,POR,20,away,JS,,25,miss3,0,C. McCollum,
200,2,3:07.0,39,48,LAL,POR,5,away,OffReb,,,OffReb,,D. Lillard,
201,2,3:05.0,39,50,LAL,POR,2,away,HS,assist,4,make2,2,E. Freedom,D. Lillard
202,2,2:56.0,41,50,LAL,POR,9,home,LU,assist,4,make2,2,J. Williams,K. Caldwell-Pope
203,2,2:40.0,41,50,LAL,POR,16,away,bad pass,steal,,turnover,,D. Lillard,J. Jones
204,2,2:27.0,41,50,LAL,POR,13,home,JS,,16,miss2,0,K. Caldwell-Pope,
205,2,2:24.0,41,50,LAL,POR,3,home,OffReb,,,OffReb,,J. Jones,
206,2,2:23.0,41,50,LAL,POR,1,home,LU,block,3,miss2,0,J. Jones,M. Harkless
207,2,2:23.0,41,50,LAL,POR,0,home,OffReb,,,OffReb,,J. Williams,
208,2,2:23.0,41,50,LAL,POR,0,home,LU,block,2,miss2,0,J. Williams,C. McCollum
209,2,2:23.0,41,50,LAL,POR,0,home,OffReb,,,OffReb,,Team,
210,2,2:23.0,41,50,LAL,POR,0,away,Timeout,,,,,,
211,2,2:15.0,41,50,LAL,POR,8,home,HS,,6,miss2,0,M. Muscala,
212,2,2:11.0,41,50,LAL,POR,4,home,OffReb,,,OffReb,,J. Jones,
213,2,2:11.0,43,50,LAL,POR,0,home,LU,,0,make2,2,J. Jones,
214,2,1:51.0,43,53,LAL,POR,20,away,JS,,25,make3,3,D. Lillard,
215,2,1:43.0,43,53,LAL,POR,8,home,LU,block,3,miss2,0,A. Caruso,M. Harkless
216,2,1:40.0,43,53,LAL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
217,2,1:39.0,43,53,LAL,POR,1,away,OutOfBounds,,,turnover,,C. McCollum,
218,2,1:27.0,46,53,LAL,POR,12,home,JS,assist,25,make3,3,K. Caldwell-Pope,J. Williams
219,2,1:01.0,46,53,LAL,POR,26,away,ShotClockViolation,,,turnover,,Team,
220,2,0:42.0,46,53,LAL,POR,19,home,JS,,16,miss2,0,K. Caldwell-Pope,
221,2,0:39.0,46,53,LAL,POR,3,away,DefReb,,,DefReb,,D. Lillard,
222,2,0:33.0,46,53,LAL,POR,6,away,JS,,29,miss3,0,D. Lillard,
223,2,0:33.0,46,53,LAL,POR,0,home,DefReb,,,DefReb,,Team,
224,2,0:21.0,48,53,LAL,POR,12,home,LU,assist,0,make2,2,J. Jones,A. Caruso
225,2,0:07.0,48,53,LAL,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,D. Lillard
226,2,0:07.0,48,53,LAL,POR,0,away,Sub,,,,,S. Curry,A. Aminu
227,2,0:07.0,48,53,LAL,POR,0,away,Sub,,,,,J. Layman,E. Freedom
228,2,0:07.0,48,53,LAL,POR,0,home,Sub,,,,,I. Bonga,M. Muscala
229,2,0:00.0,48,53,LAL,POR,7,away,HS,,4,miss2,0,J. Layman,
230,2,0:00.0,48,53,LAL,POR,0,away,OffReb,,,OffReb,,Team,
231,3,11:45.0,48,53,LAL,POR,15,away,JS,,16,miss2,0,E. Freedom,
232,3,11:40.0,48,53,LAL,POR,5,home,DefReb,,,DefReb,,J. Jones,
233,3,11:26.0,48,53,LAL,POR,14,home,JS,,22,miss2,0,A. Caruso,
234,3,11:24.0,48,53,LAL,POR,2,away,DefReb,,,DefReb,,M. Harkless,
235,3,11:21.0,48,53,LAL,POR,3,away,JS,,28,miss3,0,D. Lillard,
236,3,11:16.0,48,53,LAL,POR,5,away,OffReb,,,OffReb,,E. Freedom,
237,3,11:14.0,48,53,LAL,POR,2,away,JS,,26,miss3,0,C. McCollum,
238,3,11:09.0,48,53,LAL,POR,5,home,DefReb,,,DefReb,,K. Caldwell-Pope,
239,3,11:04.0,51,53,LAL,POR,5,home,JS,assist,27,make3,3,M. Muscala,K. Caldwell-Pope
240,3,10:43.0,51,53,LAL,POR,21,away,JS,,28,miss3,0,C. McCollum,
241,3,10:38.0,51,53,LAL,POR,5,away,OffReb,,,OffReb,,E. Freedom,
242,3,10:37.0,51,55,LAL,POR,1,away,LU,,2,make2,2,E. Freedom,
243,3,10:30.0,51,55,LAL,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Caldwell-Pope
244,3,10:30.0,51,55,LAL,POR,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
245,3,10:30.0,51,55,LAL,POR,0,home,OffReb,,,OffReb,,Team,
246,3,10:30.0,52,55,LAL,POR,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
247,3,10:30.0,53,55,LAL,POR,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
248,3,10:16.0,53,55,LAL,POR,14,away,JS,,30,miss3,0,D. Lillard,
249,3,10:12.0,53,55,LAL,POR,4,home,DefReb,,,DefReb,,A. Caruso,
250,3,10:00.0,53,55,LAL,POR,12,home,BadPass,,,turnover,,A. Caruso,
251,3,9:52.0,53,55,LAL,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,D. Lillard
252,3,9:52.0,53,56,LAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
253,3,9:52.0,53,57,LAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
254,3,9:38.0,53,57,LAL,POR,14,home,JS,,25,miss3,0,M. Muscala,
255,3,9:34.0,53,57,LAL,POR,4,away,DefReb,,,DefReb,,E. Freedom,
256,3,9:19.0,53,57,LAL,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,M. Harkless
257,3,9:19.0,53,57,LAL,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
258,3,9:19.0,53,57,LAL,POR,0,away,OffReb,,,OffReb,,Team,
259,3,9:19.0,53,58,LAL,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
260,3,9:06.0,55,58,LAL,POR,13,home,JS,assist,17,make2,2,K. Caldwell-Pope,A. Caruso
261,3,8:46.0,55,58,LAL,POR,20,away,JS,,27,miss3,0,M. Harkless,
262,3,8:44.0,55,58,LAL,POR,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
263,3,8:39.0,55,58,LAL,POR,5,home,JS,,19,miss2,0,K. Caldwell-Pope,
264,3,8:37.0,55,58,LAL,POR,2,away,DefReb,,,DefReb,,M. Harkless,
265,3,8:27.0,55,58,LAL,POR,10,away,JS,,25,miss3,0,D. Lillard,
266,3,8:19.0,55,58,LAL,POR,8,away,OffReb,,,OffReb,,M. Harkless,
267,3,8:19.0,55,60,LAL,POR,0,away,DK,,0,make2,2,M. Harkless,
268,3,8:11.0,55,60,LAL,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,J. McGee
269,3,8:11.0,55,60,LAL,POR,0,home,Sub,,,,,I. Bonga,A. Caruso
270,3,7:59.0,57,60,LAL,POR,12,home,DK,assist,3,make2,2,J. McGee,K. Caldwell-Pope
271,3,7:33.0,57,60,LAL,POR,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,E. Freedom
272,3,7:33.0,57,60,LAL,POR,0,away,FreeThrow,,,make1,0,E. Freedom,
273,3,7:33.0,57,60,LAL,POR,0,away,OffReb,,,OffReb,,Team,
274,3,7:33.0,57,61,LAL,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
275,3,7:33.0,57,61,LAL,POR,0,home,Timeout,,,,,,
276,3,7:18.0,57,61,LAL,POR,15,home,JS,,18,miss2,0,K. Caldwell-Pope,
277,3,7:15.0,57,61,LAL,POR,3,away,DefReb,,,DefReb,,E. Freedom,
278,3,7:09.0,57,63,LAL,POR,6,away,JS,,16,make2,2,C. McCollum,
279,3,6:45.0,57,63,LAL,POR,24,home,JS,,16,miss2,0,J. Jones,
280,3,6:43.0,57,63,LAL,POR,2,away,DefReb,,,DefReb,,E. Freedom,
281,3,6:40.0,57,63,LAL,POR,3,home,TechnicalFoul,,,TechnicalFoul,,K. Caldwell-Pope,
282,3,6:40.0,57,64,LAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
283,3,6:40.0,57,64,LAL,POR,0,home,Sub,,,,,J. Williams,J. McGee
284,3,6:29.0,57,66,LAL,POR,11,away,LU,assist,4,make2,2,M. Harkless,E. Freedom
285,3,6:16.0,57,66,LAL,POR,13,home,LU,,1,miss2,0,K. Caldwell-Pope,
