,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,3:21.0,67,65,MEM,GSW,0,home,DefReb,,,DefReb,,M. Barnes,
289,3,2:57.0,67,65,MEM,GSW,24,home,LU,block,4,miss2,0,J. Green,D. Green
290,3,2:55.0,67,65,MEM,GSW,2,away,DefReb,,,DefReb,,S. Curry,
291,3,2:53.0,67,65,MEM,GSW,2,away,LostBall,,,turnover,,S. Curry,
292,3,2:32.0,69,65,MEM,GSW,21,home,JS,,16,make2,2,L. Stephenson,
293,3,2:23.0,69,65,MEM,GSW,9,away,LU,block,3,miss2,0,S. Curry,X. Munford
294,3,2:23.0,69,65,MEM,GSW,0,home,DefReb,,,DefReb,,Team,
295,3,2:06.0,69,65,MEM,GSW,17,home,LU,,3,miss2,0,M. Barnes,
296,3,2:04.0,69,65,MEM,GSW,2,home,OffReb,,,OffReb,,J. Green,
297,3,2:04.0,71,65,MEM,GSW,0,home,DK,,0,make2,2,J. Green,
298,3,1:56.0,71,65,MEM,GSW,8,away,JS,,24,miss3,0,B. Rush,
299,3,1:53.0,71,65,MEM,GSW,3,home,DefReb,,,DefReb,,X. Munford,
300,3,1:38.0,74,65,MEM,GSW,15,home,JS,assist,24,make3,3,X. Munford,J. Green
301,3,1:18.0,74,67,MEM,GSW,20,away,DK,,0,make2,2,D. Green,
302,3,0:56.0,74,67,MEM,GSW,22,home,LostBall,steal,,turnover,,J. Green,D. Green
303,3,0:49.0,74,67,MEM,GSW,7,away,JS,,24,miss3,0,S. Curry,
304,3,0:45.0,74,67,MEM,GSW,4,home,DefReb,,,DefReb,,J. Green,
305,3,0:28.0,74,67,MEM,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Green
306,3,0:28.0,75,67,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Green,
307,3,0:28.0,75,67,MEM,GSW,0,away,Sub,,,,,S. Livingston,A. Iguodala
308,3,0:28.0,75,67,MEM,GSW,0,home,Sub,,,,,J. Farmar,M. Barnes
309,3,0:28.0,76,67,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Green,
310,3,0:15.0,76,67,MEM,GSW,13,away,PersonalTakeFoul,,,PersonalTakeFoul,,P. Hairston,
311,3,0:15.0,76,67,MEM,GSW,0,home,Sub,,,,,M. Barnes,J. Green
312,3,0:06.0,76,70,MEM,GSW,9,away,JS,assist,24,make3,3,S. Curry,S. Livingston
313,3,0:00.0,78,70,MEM,GSW,6,home,JS,,3,make2,2,X. Munford,
314,4,11:44.0,78,70,MEM,GSW,16,away,JS,,20,miss2,0,M. Speights,
315,4,11:43.0,78,70,MEM,GSW,1,home,DefReb,,,DefReb,,Z. Randolph,
316,4,11:27.0,80,70,MEM,GSW,16,home,DK,,0,make2,2,M. Barnes,
317,4,11:17.0,80,70,MEM,GSW,10,away,JS,,14,miss2,0,S. Livingston,
318,4,11:17.0,80,70,MEM,GSW,0,away,OffReb,,,OffReb,,Team,
319,4,11:17.0,80,70,MEM,GSW,0,home,LooseBallFoul,,,LooseBallFoul,,Z. Randolph,
320,4,11:04.0,80,70,MEM,GSW,13,away,LU,,2,miss2,0,L. Barbosa,
321,4,11:01.0,80,70,MEM,GSW,3,away,OffReb,,,OffReb,,M. Speights,
322,4,11:01.0,80,70,MEM,GSW,0,away,LU,block,1,miss2,0,M. Speights,Z. Randolph
323,4,10:59.0,80,70,MEM,GSW,2,away,OffReb,,,OffReb,,M. Speights,
324,4,10:59.0,80,72,MEM,GSW,0,away,LU,,1,make2,2,M. Speights,
325,4,10:46.0,80,72,MEM,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,X. Munford
326,4,10:46.0,81,72,MEM,GSW,0,home,FreeThrow,,,make1,1,X. Munford,
327,4,10:46.0,81,72,MEM,GSW,0,home,FreeThrow,,,make1,0,X. Munford,
328,4,10:45.0,81,72,MEM,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
329,4,10:32.0,81,72,MEM,GSW,13,away,JS,,20,miss2,0,M. Speights,
330,4,10:32.0,81,72,MEM,GSW,0,home,DefReb,,,DefReb,,M. Barnes,
331,4,10:26.0,81,72,MEM,GSW,6,home,JS,,5,miss2,0,Z. Randolph,
332,4,10:22.0,81,72,MEM,GSW,4,away,DefReb,,,DefReb,,K. Thompson,
333,4,10:18.0,81,72,MEM,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,K. Thompson
334,4,10:18.0,81,73,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
335,4,10:18.0,81,74,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
336,4,10:00.0,81,74,MEM,GSW,18,home,JS,block,3,miss2,0,Z. Randolph,M. Speights
337,4,10:00.0,81,74,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
338,4,9:56.0,81,74,MEM,GSW,4,home,JS,,16,miss2,0,Z. Randolph,
339,4,9:54.0,81,74,MEM,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
340,4,9:40.0,81,74,MEM,GSW,14,away,JS,,8,miss2,0,M. Speights,
341,4,9:38.0,81,74,MEM,GSW,2,home,DefReb,,,DefReb,,P. Hairston,
342,4,9:31.0,83,74,MEM,GSW,7,home,LU,assist,2,make2,2,Z. Randolph,P. Hairston
343,4,9:21.0,83,74,MEM,GSW,10,away,JS,,10,miss2,0,S. Livingston,
344,4,9:20.0,83,74,MEM,GSW,1,away,OffReb,,,OffReb,,M. Speights,
345,4,9:20.0,83,74,MEM,GSW,0,away,PersonalFoul,,,,,X. Munford,
346,4,9:20.0,83,74,MEM,GSW,0,home,Sub,,,,,J. Green,Z. Randolph
347,4,9:15.0,83,76,MEM,GSW,5,away,LU,,2,make2,2,K. Thompson,
348,4,8:52.0,83,76,MEM,GSW,23,home,JS,,6,miss2,0,J. Green,
349,4,8:51.0,83,76,MEM,GSW,1,away,DefReb,,,DefReb,,M. Speights,
350,4,8:45.0,83,76,MEM,GSW,6,away,BadPass,,,turnover,,L. Barbosa,
351,4,8:45.0,83,76,MEM,GSW,0,home,Timeout,,,,,,
352,4,8:45.0,83,76,MEM,GSW,0,home,Sub,,,,,J. Farmar,X. Munford
353,4,8:45.0,83,76,MEM,GSW,0,away,Sub,,,,,A. Iguodala,L. Barbosa
354,4,8:29.0,83,76,MEM,GSW,16,home,Sub,,,,,J. Martin,P. Hairston
355,4,8:24.0,86,76,MEM,GSW,5,home,JS,,24,make3,3,J. Farmar,
356,4,8:04.0,86,78,MEM,GSW,20,away,JS,,9,make2,2,S. Livingston,
357,4,7:43.0,86,78,MEM,GSW,21,home,LostBall,,,turnover,,J. Green,
358,4,7:25.0,86,80,MEM,GSW,18,away,JS,,9,make2,2,S. Livingston,
359,4,7:00.0,86,80,MEM,GSW,25,home,JS,,20,miss2,0,J. Green,
360,4,6:57.0,86,80,MEM,GSW,3,home,OffReb,,,OffReb,,M. Barnes,
361,4,6:57.0,88,80,MEM,GSW,0,home,LU,,1,make2,2,M. Barnes,
362,4,6:37.0,88,80,MEM,GSW,20,away,JS,,22,miss3,0,A. Iguodala,
363,4,6:36.0,88,80,MEM,GSW,1,home,DefReb,,,DefReb,,J. Green,
364,4,6:20.0,90,80,MEM,GSW,16,home,LU,assist,1,make2,2,M. Barnes,J. Green
365,4,6:20.0,90,80,MEM,GSW,0,away,Timeout,,,,,,
366,4,6:20.0,90,80,MEM,GSW,0,home,Sub,,,,,V. Carter,L. Stephenson
367,4,6:20.0,90,80,MEM,GSW,0,away,Sub,,,,,D. Green,H. Barnes
368,4,6:20.0,90,80,MEM,GSW,0,away,Sub,,,,,S. Curry,M. Speights
369,4,6:08.0,90,80,MEM,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,S. Livingston
370,4,6:08.0,90,81,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
371,4,6:08.0,90,82,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
372,4,5:53.0,90,82,MEM,GSW,15,home,JS,,27,miss3,0,V. Carter,
373,4,5:50.0,90,82,MEM,GSW,3,home,OffReb,,,OffReb,,J. Green,
374,4,5:50.0,90,82,MEM,GSW,0,home,DK,,0,miss2,0,J. Green,
375,4,5:47.0,90,82,MEM,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
376,4,5:41.0,90,82,MEM,GSW,6,away,JS,,22,miss3,0,K. Thompson,
377,4,5:41.0,90,82,MEM,GSW,0,away,OffReb,,,OffReb,,K. Thompson,
378,4,5:34.0,90,84,MEM,GSW,7,away,JS,,3,make2,2,A. Iguodala,
379,4,5:09.0,90,84,MEM,GSW,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,M. Barnes
380,4,5:09.0,91,84,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Barnes,
381,4,5:09.0,92,84,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Barnes,
382,4,5:09.0,92,84,MEM,GSW,0,home,Sub,,,,,X. Munford,J. Farmar
383,4,5:09.0,92,84,MEM,GSW,0,home,Sub,,,,,Z. Randolph,J. Green
384,4,5:09.0,93,84,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Barnes,
385,4,4:59.0,93,87,MEM,GSW,10,away,JS,assist,25,make3,3,S. Curry,D. Green
386,4,4:35.0,93,87,MEM,GSW,24,home,JS,,24,miss3,0,M. Barnes,
387,4,4:33.0,93,87,MEM,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
388,4,4:24.0,93,90,MEM,GSW,9,away,JS,assist,22,make3,3,A. Iguodala,K. Thompson
389,4,4:23.0,93,90,MEM,GSW,1,home,Timeout,,,,,,
390,4,4:23.0,93,90,MEM,GSW,0,home,Sub,,,,,L. Stephenson,J. Martin
391,4,4:23.0,93,90,MEM,GSW,0,away,Sub,,,,,H. Barnes,S. Livingston
392,4,4:05.0,93,90,MEM,GSW,18,home,JS,,6,miss2,0,Z. Randolph,
393,4,4:02.0,93,90,MEM,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
394,4,3:58.0,93,90,MEM,GSW,4,away,LostBall,steal,,turnover,,S. Curry,X. Munford
395,4,3:41.0,93,90,MEM,GSW,17,home,JS,,8,miss2,0,X. Munford,
396,4,3:39.0,93,90,MEM,GSW,2,away,DefReb,,,DefReb,,D. Green,
397,4,3:32.0,93,92,MEM,GSW,7,away,LU,,0,make2,2,D. Green,
398,4,3:32.0,93,92,MEM,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,X. Munford,D. Green
399,4,3:32.0,93,92,MEM,GSW,0,away,FreeThrow,,,make1,0,D. Green,
400,4,3:31.0,93,92,MEM,GSW,1,home,DefReb,,,DefReb,,Z. Randolph,
401,4,3:14.0,93,92,MEM,GSW,17,away,KickBallViolation,,,KickBallViolation,,K. Thompson,
402,4,3:01.0,95,92,MEM,GSW,13,home,JS,assist,4,make2,2,Z. Randolph,V. Carter
403,4,2:45.0,95,92,MEM,GSW,16,away,JS,,25,miss3,0,K. Thompson,
404,4,2:44.0,95,92,MEM,GSW,1,home,DefReb,,,DefReb,,V. Carter,
405,4,2:24.0,97,92,MEM,GSW,20,home,JS,,3,make2,2,Z. Randolph,
406,4,2:12.0,97,94,MEM,GSW,12,away,LU,assist,2,make2,2,D. Green,S. Curry
407,4,2:12.0,97,94,MEM,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,D. Green
408,4,2:12.0,97,95,MEM,GSW,0,away,FreeThrow,,,make1,1,D. Green,
409,4,1:53.0,97,95,MEM,GSW,19,home,JS,,25,miss3,0,M. Barnes,
410,4,1:51.0,97,95,MEM,GSW,2,away,DefReb,,,DefReb,,S. Curry,
411,4,1:40.0,97,98,MEM,GSW,11,away,JS,assist,25,make3,3,H. Barnes,S. Curry
412,4,1:23.0,97,98,MEM,GSW,17,home,PersonalFoul,,,,,H. Barnes,
413,4,1:13.0,97,98,MEM,GSW,10,home,LU,,3,miss2,0,X. Munford,
414,4,1:13.0,97,98,MEM,GSW,0,home,OffReb,,,OffReb,,M. Barnes,
415,4,1:13.0,97,98,MEM,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Barnes
416,4,1:13.0,98,98,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Barnes,
417,4,1:13.0,98,98,MEM,GSW,0,away,Timeout,,,,,,
418,4,1:13.0,98,98,MEM,GSW,0,home,Sub,,,,,J. Green,Z. Randolph
419,4,1:13.0,99,98,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Barnes,
420,4,1:01.0,99,98,MEM,GSW,12,away,LU,,2,miss2,0,S. Curry,
421,4,1:01.0,99,98,MEM,GSW,0,away,OffReb,,,OffReb,,D. Green,
422,4,1:00.0,99,100,MEM,GSW,1,away,LU,,0,make2,2,D. Green,
423,4,1:00.0,99,100,MEM,GSW,0,home,Timeout,,,,,,
424,4,1:00.0,99,100,MEM,GSW,0,home,Sub,,,,,Z. Randolph,J. Green
425,4,0:47.0,99,100,MEM,GSW,13,home,JS,,6,miss2,0,Z. Randolph,
426,4,0:45.0,99,100,MEM,GSW,2,away,DefReb,,,DefReb,,S. Curry,
427,4,0:31.0,99,100,MEM,GSW,14,away,JS,,25,miss3,0,S. Curry,
428,4,0:30.0,99,100,MEM,GSW,1,away,OffReb,,,OffReb,,D. Green,
429,4,0:09.0,99,100,MEM,GSW,21,away,JS,,23,miss3,0,S. Curry,
430,4,0:08.0,99,100,MEM,GSW,1,home,DefReb,,,DefReb,,M. Barnes,
431,4,0:08.0,99,100,MEM,GSW,0,home,Timeout,,,,,,
432,4,0:04.0,99,100,MEM,GSW,4,home,JS,block,4,miss2,0,L. Stephenson,K. Thompson
433,4,0:02.0,99,100,MEM,GSW,2,home,OffReb,,,OffReb,,L. Stephenson,
434,4,0:01.0,99,100,MEM,GSW,1,home,JS,,15,miss2,0,L. Stephenson,
435,4,0:01.0,99,100,MEM,GSW,0,away,DefReb,,,DefReb,,Team,
436,4,0:01.0,99,100,MEM,GSW,0,away,Timeout,,,,,,
437,4,0:01.0,99,100,MEM,GSW,0,home,Sub,,,,,J. Green,Z. Randolph
