,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:07.0,11,7,UTA,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,R. Gobert
32,1,7:07.0,11,7,UTA,WAS,0,home,Timeout,,,,,,
33,1,6:52.0,11,7,UTA,WAS,15,home,JS,,17,miss2,0,R. Rubio,
34,1,6:49.0,11,7,UTA,WAS,3,home,OffReb,,,OffReb,,R. Gobert,
35,1,6:39.0,14,7,UTA,WAS,10,home,JS,assist,25,make3,3,J. Ingles,D. Mitchell
36,1,6:20.0,14,9,UTA,WAS,19,away,JS,,15,make2,2,B. Beal,
37,1,6:06.0,14,9,UTA,WAS,14,home,BadPass,,,turnover,,J. Jerebko,
38,1,6:06.0,14,9,UTA,WAS,0,home,Sub,,,,,A. Burks,R. Rubio
39,1,6:06.0,14,9,UTA,WAS,0,home,Sub,,,,,D. Favors,R. Gobert
40,1,6:06.0,14,9,UTA,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
41,1,5:45.0,14,9,UTA,WAS,21,away,JS,,17,miss2,0,B. Beal,
42,1,5:42.0,14,9,UTA,WAS,3,home,DefReb,,,DefReb,,J. Jerebko,
43,1,5:35.0,14,9,UTA,WAS,7,home,JS,,25,miss3,0,J. Ingles,
44,1,5:31.0,14,9,UTA,WAS,4,home,OffReb,,,OffReb,,A. Burks,
45,1,5:23.0,17,9,UTA,WAS,8,home,JS,assist,22,make3,3,J. Jerebko,D. Favors
46,1,5:05.0,17,11,UTA,WAS,18,away,JS,,21,make2,2,O. Porter,
47,1,4:38.0,17,11,UTA,WAS,27,home,LU,block,3,miss2,0,J. Jerebko,M. Morris
48,1,4:37.0,17,11,UTA,WAS,1,away,DefReb,,,DefReb,,Team,
49,1,4:21.0,17,11,UTA,WAS,16,away,Timeout,,,,,,
50,1,4:16.0,17,11,UTA,WAS,5,away,LU,,1,miss2,0,B. Beal,
51,1,4:11.0,17,11,UTA,WAS,5,away,OffReb,,,OffReb,,I. Mahinmi,
52,1,4:11.0,17,13,UTA,WAS,0,away,DK,,0,make2,2,I. Mahinmi,
53,1,3:49.0,19,13,UTA,WAS,22,home,JS,,18,make2,2,D. Mitchell,
54,1,3:33.0,19,15,UTA,WAS,16,away,JS,assist,9,make2,2,M. Morris,B. Beal
55,1,3:16.0,19,15,UTA,WAS,17,home,JS,,22,miss3,0,J. Jerebko,
56,1,3:12.0,19,15,UTA,WAS,4,away,DefReb,,,DefReb,,O. Porter,
57,1,3:06.0,19,15,UTA,WAS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,J. Ingles
58,1,3:06.0,19,15,UTA,WAS,0,away,OffensiveFoul,,,turnover,,I. Mahinmi,
59,1,3:06.0,19,15,UTA,WAS,0,home,Sub,,,,,R. O'Neale,J. Ingles
60,1,3:06.0,19,15,UTA,WAS,0,home,Sub,,,,,R. Neto,D. Mitchell
61,1,3:06.0,19,15,UTA,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
62,1,3:06.0,19,15,UTA,WAS,0,away,Sub,,,,,T. Satoranský,T. Frazier
63,1,2:47.0,19,15,UTA,WAS,19,home,Sub,,,,,T. Sefolosha,J. Jerebko
64,1,2:43.0,19,15,UTA,WAS,4,home,JS,,26,miss3,0,A. Burks,
65,1,2:39.0,19,15,UTA,WAS,4,away,DefReb,,,DefReb,,O. Porter,
66,1,2:32.0,19,15,UTA,WAS,7,away,JS,,11,miss2,0,O. Porter,
67,1,2:30.0,19,15,UTA,WAS,2,home,DefReb,,,DefReb,,D. Favors,
68,1,2:19.0,21,15,UTA,WAS,11,home,LU,assist,0,make2,2,A. Burks,R. Neto
69,1,2:09.0,21,15,UTA,WAS,10,away,JS,,18,miss2,0,K. Oubre,
70,1,2:05.0,21,15,UTA,WAS,4,home,DefReb,,,DefReb,,R. O'Neale,
71,1,2:00.0,21,15,UTA,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Favors
72,1,2:00.0,21,15,UTA,WAS,0,home,FreeThrow,,,make1,0,D. Favors,
73,1,2:00.0,21,15,UTA,WAS,0,home,OffReb,,,OffReb,,Team,
74,1,2:00.0,21,15,UTA,WAS,0,away,Sub,,,,,J. Meeks,B. Beal
75,1,2:00.0,22,15,UTA,WAS,0,home,FreeThrow,,,make1,1,D. Favors,
76,1,1:45.0,22,15,UTA,WAS,15,away,JS,,12,miss2,0,O. Porter,
77,1,1:41.0,22,15,UTA,WAS,4,home,DefReb,,,DefReb,,R. O'Neale,
78,1,1:39.0,24,15,UTA,WAS,2,home,LU,assist,2,make2,2,T. Sefolosha,R. O'Neale
79,1,1:19.0,24,15,UTA,WAS,20,away,JS,,17,miss2,0,O. Porter,
80,1,1:14.0,24,15,UTA,WAS,5,home,DefReb,,,DefReb,,R. Neto,
81,1,1:02.0,26,15,UTA,WAS,12,home,DK,assist,2,make2,2,D. Favors,R. Neto
82,1,0:46.0,26,15,UTA,WAS,16,away,JS,,11,miss2,0,J. Meeks,
83,1,0:44.0,26,15,UTA,WAS,2,away,OffReb,,,OffReb,,I. Mahinmi,
84,1,0:40.0,26,15,UTA,WAS,4,away,JS,,24,miss3,0,J. Meeks,
85,1,0:38.0,26,15,UTA,WAS,2,away,OffReb,,,OffReb,,I. Mahinmi,
86,1,0:31.0,26,15,UTA,WAS,7,away,LU,,2,miss2,0,T. Satoranský,
87,1,0:29.0,26,15,UTA,WAS,2,home,DefReb,,,DefReb,,A. Burks,
88,1,0:25.0,28,15,UTA,WAS,4,home,LU,,1,make2,2,A. Burks,
89,1,0:25.0,28,15,UTA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,A. Burks
90,1,0:25.0,28,15,UTA,WAS,0,away,Sub,,,,,M. Scott,O. Porter
91,1,0:25.0,29,15,UTA,WAS,0,home,FreeThrow,,,make1,1,A. Burks,
92,1,0:01.0,29,15,UTA,WAS,24,away,JS,,22,miss2,0,T. Satoranský,
93,1,0:01.0,29,15,UTA,WAS,0,home,DefReb,,,DefReb,,A. Burks,
94,2,11:50.0,31,15,UTA,WAS,10,home,LU,,2,make2,2,R. Neto,
95,2,11:28.0,31,15,UTA,WAS,22,away,JS,,24,miss3,0,M. Scott,
96,2,11:25.0,31,15,UTA,WAS,3,home,DefReb,,,DefReb,,D. Favors,
97,2,11:08.0,34,15,UTA,WAS,17,home,JS,assist,24,make3,3,T. Sefolosha,R. Neto
98,2,10:52.0,34,17,UTA,WAS,16,away,JS,assist,18,make2,2,T. Satoranský,M. Scott
99,2,10:28.0,37,17,UTA,WAS,24,home,JS,assist,22,make3,3,R. Neto,A. Burks
100,2,10:26.0,37,17,UTA,WAS,2,away,Timeout,,,,,,
101,2,10:13.0,37,17,UTA,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,K. Oubre
102,2,10:13.0,37,18,UTA,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
103,2,10:13.0,37,19,UTA,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
104,2,9:54.0,37,19,UTA,WAS,19,home,JS,,24,miss3,0,T. Sefolosha,
105,2,9:51.0,37,19,UTA,WAS,3,away,DefReb,,,DefReb,,Team,
106,2,9:51.0,37,19,UTA,WAS,0,home,Sub,,,,,R. Rubio,D. Favors
107,2,9:51.0,37,19,UTA,WAS,0,home,Sub,,,,,R. Gobert,R. Neto
108,2,9:28.0,37,19,UTA,WAS,23,away,LU,block,3,miss2,0,K. Oubre,R. O'Neale
109,2,9:25.0,37,19,UTA,WAS,3,home,DefReb,,,DefReb,,R. O'Neale,
110,2,9:23.0,39,19,UTA,WAS,2,home,LU,assist,1,make2,2,A. Burks,T. Sefolosha
111,2,9:07.0,39,19,UTA,WAS,16,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Burks,K. Oubre
112,2,9:06.0,39,19,UTA,WAS,1,away,LU,,2,miss2,0,M. Scott,
113,2,9:06.0,39,19,UTA,WAS,0,away,OffReb,,,OffReb,,Team,
114,2,9:04.0,39,19,UTA,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,K. Oubre
115,2,8:46.0,39,19,UTA,WAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,I. Mahinmi
116,2,8:34.0,39,19,UTA,WAS,12,away,bad pass,steal,,turnover,,I. Mahinmi,R. Rubio
117,2,8:22.0,42,19,UTA,WAS,12,home,JS,assist,24,make3,3,R. O'Neale,R. Rubio
118,2,8:05.0,42,19,UTA,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Oubre
119,2,8:05.0,42,20,UTA,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
120,2,8:05.0,42,20,UTA,WAS,0,home,Sub,,,,,J. Jerebko,T. Sefolosha
121,2,8:05.0,42,20,UTA,WAS,0,away,Sub,,,,,M. Gortat,I. Mahinmi
122,2,8:05.0,42,20,UTA,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
123,2,8:05.0,42,21,UTA,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
124,2,7:45.0,42,21,UTA,WAS,20,home,JS,,9,miss2,0,A. Burks,
125,2,7:43.0,42,21,UTA,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
126,2,7:29.0,42,21,UTA,WAS,14,away,JS,,11,miss2,0,M. Scott,
127,2,7:25.0,42,21,UTA,WAS,4,away,OffReb,,,OffReb,,M. Gortat,
128,2,7:23.0,42,21,UTA,WAS,2,away,JS,,26,miss3,0,K. Oubre,
129,2,7:21.0,42,21,UTA,WAS,2,home,DefReb,,,DefReb,,R. Gobert,
130,2,7:18.0,44,21,UTA,WAS,3,home,LU,,3,make2,2,R. Rubio,
131,2,7:18.0,44,21,UTA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,R. Rubio
132,2,7:18.0,44,21,UTA,WAS,0,home,Sub,,,,,D. Mitchell,R. O'Neale
133,2,7:18.0,45,21,UTA,WAS,0,home,FreeThrow,,,make1,1,R. Rubio,
134,2,7:09.0,45,21,UTA,WAS,9,away,bad pass,steal,,turnover,,B. Beal,R. Rubio
135,2,7:03.0,47,21,UTA,WAS,6,home,DK,assist,2,make2,2,D. Mitchell,R. Rubio
136,2,7:02.0,47,21,UTA,WAS,1,away,Timeout,,,,,,
137,2,7:02.0,47,21,UTA,WAS,0,home,Sub,,,,,J. Ingles,A. Burks
138,2,7:02.0,47,21,UTA,WAS,0,away,Sub,,,,,O. Porter,M. Scott
139,2,6:43.0,47,21,UTA,WAS,19,away,LU,,6,miss2,0,B. Beal,
140,2,6:40.0,47,21,UTA,WAS,3,home,DefReb,,,DefReb,,R. Rubio,
141,2,6:33.0,47,21,UTA,WAS,7,home,LU,,2,miss2,0,J. Jerebko,
142,2,6:32.0,47,21,UTA,WAS,1,home,OffReb,,,OffReb,,R. Gobert,
143,2,6:30.0,49,21,UTA,WAS,2,home,LU,,1,make2,2,R. Gobert,
144,2,6:22.0,49,21,UTA,WAS,8,away,JS,,22,miss2,0,O. Porter,
145,2,6:22.0,49,21,UTA,WAS,0,away,OffReb,,,OffReb,,M. Gortat,
146,2,6:17.0,49,21,UTA,WAS,5,away,LU,block,2,miss2,0,M. Gortat,R. Gobert
147,2,6:17.0,49,21,UTA,WAS,0,home,DefReb,,,DefReb,,J. Ingles,
148,2,6:13.0,49,21,UTA,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,J. Jerebko
149,2,6:13.0,49,21,UTA,WAS,0,away,Sub,,,,,M. Morris,J. Meeks
150,2,5:55.0,52,21,UTA,WAS,18,home,JS,assist,22,make3,3,J. Jerebko,J. Ingles
151,2,5:38.0,52,23,UTA,WAS,17,away,HS,,2,make2,2,O. Porter,
152,2,5:22.0,52,23,UTA,WAS,16,home,BadPass,,,turnover,,R. Rubio,
153,2,5:12.0,52,23,UTA,WAS,10,home,KickBallViolation,,,KickBallViolation,,R. Rubio,
154,2,5:12.0,52,23,UTA,WAS,0,home,Sub,,,,,A. Burks,R. Rubio
155,2,5:10.0,52,23,UTA,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,K. Oubre
156,2,5:10.0,52,24,UTA,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
157,2,5:10.0,52,24,UTA,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
158,2,5:08.0,52,24,UTA,WAS,2,home,DefReb,,,DefReb,,J. Jerebko,
159,2,4:57.0,52,24,UTA,WAS,11,home,LU,,2,miss2,0,R. Gobert,
160,2,4:54.0,52,24,UTA,WAS,3,away,DefReb,,,DefReb,,O. Porter,
161,2,4:50.0,52,26,UTA,WAS,4,away,LU,,1,make2,2,O. Porter,
162,2,4:39.0,52,26,UTA,WAS,11,home,Timeout,,,,,,
163,2,4:39.0,52,26,UTA,WAS,0,home,Sub,,,,,D. Favors,R. Gobert
164,2,4:39.0,52,26,UTA,WAS,0,home,Sub,,,,,R. Neto,A. Burks
165,2,4:30.0,52,26,UTA,WAS,9,home,JS,,24,miss3,0,J. Jerebko,
166,2,4:26.0,52,26,UTA,WAS,4,away,DefReb,,,DefReb,,B. Beal,
167,2,4:21.0,52,26,UTA,WAS,5,away,JS,,25,miss3,0,M. Morris,
168,2,4:17.0,52,26,UTA,WAS,4,away,OffReb,,,OffReb,,O. Porter,
169,2,4:08.0,52,26,UTA,WAS,9,away,LU,,1,miss2,0,M. Morris,
170,2,4:05.0,52,26,UTA,WAS,3,home,DefReb,,,DefReb,,R. Neto,
171,2,3:57.0,52,26,UTA,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Favors
172,2,3:57.0,53,26,UTA,WAS,0,home,FreeThrow,,,make1,1,D. Favors,
173,2,3:57.0,53,26,UTA,WAS,0,home,Sub,,,,,T. Sefolosha,J. Jerebko
174,2,3:57.0,53,26,UTA,WAS,0,away,Sub,,,,,T. Frazier,K. Oubre
175,2,3:57.0,54,26,UTA,WAS,0,home,FreeThrow,,,make1,1,D. Favors,
176,2,3:34.0,54,26,UTA,WAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,T. Frazier
177,2,3:34.0,54,27,UTA,WAS,0,away,FreeThrow,,,make1,1,T. Frazier,
178,2,3:34.0,54,28,UTA,WAS,0,away,FreeThrow,,,make1,1,T. Frazier,
179,2,3:23.0,54,28,UTA,WAS,11,home,JS,,25,miss3,0,D. Mitchell,
180,2,3:20.0,54,28,UTA,WAS,3,away,DefReb,,,DefReb,,O. Porter,
181,2,3:06.0,54,28,UTA,WAS,14,away,LU,,1,miss2,0,B. Beal,
182,2,3:04.0,54,28,UTA,WAS,2,home,DefReb,,,DefReb,,T. Sefolosha,
183,2,2:57.0,56,28,UTA,WAS,7,home,LU,,1,make2,2,D. Mitchell,
184,2,2:39.0,56,28,UTA,WAS,18,away,JS,,11,miss2,0,M. Morris,
185,2,2:38.0,56,28,UTA,WAS,1,home,DefReb,,,DefReb,,D. Mitchell,
186,2,2:30.0,56,28,UTA,WAS,8,home,JS,,22,miss3,0,J. Ingles,
187,2,2:26.0,56,28,UTA,WAS,4,home,OffReb,,,OffReb,,D. Favors,
188,2,2:25.0,56,28,UTA,WAS,1,home,JS,,26,miss3,0,D. Mitchell,
189,2,2:22.0,56,28,UTA,WAS,3,home,OffReb,,,OffReb,,D. Favors,
190,2,2:20.0,56,28,UTA,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Mitchell
191,2,2:20.0,57,28,UTA,WAS,0,home,FreeThrow,,,make1,1,D. Mitchell,
192,2,2:20.0,57,28,UTA,WAS,0,home,Sub,,,,,R. Rubio,R. Neto
193,2,2:20.0,57,28,UTA,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
194,2,2:20.0,58,28,UTA,WAS,0,home,FreeThrow,,,make1,1,D. Mitchell,
195,2,1:58.0,58,28,UTA,WAS,22,away,JS,,24,miss3,0,B. Beal,
196,2,1:56.0,58,28,UTA,WAS,2,home,DefReb,,,DefReb,,R. Rubio,
197,2,1:43.0,60,28,UTA,WAS,13,home,LU,,2,make2,2,J. Ingles,
198,2,1:30.0,60,30,UTA,WAS,13,away,JS,,19,make2,2,O. Porter,
199,2,1:07.0,62,30,UTA,WAS,23,home,LU,,2,make2,2,T. Sefolosha,
200,2,0:55.0,62,30,UTA,WAS,12,away,LU,,2,miss2,0,O. Porter,
201,2,0:53.0,62,30,UTA,WAS,2,home,DefReb,,,DefReb,,T. Sefolosha,
202,2,0:49.0,64,30,UTA,WAS,4,home,DK,,1,make2,2,T. Sefolosha,
203,2,0:49.0,64,30,UTA,WAS,0,away,Timeout,,,,,,
204,2,0:27.0,64,30,UTA,WAS,22,away,bad pass,steal,,turnover,,T. Frazier,D. Favors
205,2,0:07.0,64,30,UTA,WAS,20,home,JS,,22,miss3,0,R. Rubio,
206,2,0:04.0,64,30,UTA,WAS,3,home,OffReb,,,OffReb,,R. Rubio,
207,2,0:01.0,64,30,UTA,WAS,3,home,JS,,24,miss3,0,T. Sefolosha,
208,2,0:01.0,64,30,UTA,WAS,0,home,OffReb,,,OffReb,,Team,
209,3,11:41.0,64,30,UTA,WAS,19,home,OutOfBounds,,,turnover,,R. Rubio,
210,3,11:29.0,64,30,UTA,WAS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,R. Rubio
211,3,11:29.0,64,30,UTA,WAS,0,away,OffensiveFoul,,,turnover,,M. Morris,
212,3,11:17.0,64,30,UTA,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,R. Gobert
213,3,11:10.0,64,30,UTA,WAS,7,home,bad pass,steal,,turnover,,J. Ingles,M. Gortat
214,3,11:09.0,64,30,UTA,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,O. Porter
215,3,11:04.0,64,30,UTA,WAS,5,away,bad pass,steal,,turnover,,T. Frazier,R. Gobert
216,3,10:51.0,64,30,UTA,WAS,13,home,JS,,15,miss2,0,D. Favors,
217,3,10:48.0,64,30,UTA,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
218,3,10:40.0,64,32,UTA,WAS,8,away,JS,,20,make2,2,B. Beal,
219,3,10:18.0,64,32,UTA,WAS,22,home,Traveling,,,turnover,,D. Favors,
220,3,10:04.0,64,32,UTA,WAS,14,away,JS,,24,miss3,0,B. Beal,
221,3,10:00.0,64,32,UTA,WAS,4,home,DefReb,,,DefReb,,D. Favors,
222,3,9:49.0,64,32,UTA,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,R. Rubio
223,3,9:49.0,64,32,UTA,WAS,0,home,FreeThrow,,,make1,0,R. Rubio,
224,3,9:49.0,64,32,UTA,WAS,0,home,OffReb,,,OffReb,,Team,
225,3,9:49.0,64,32,UTA,WAS,0,home,FreeThrow,,,make1,0,R. Rubio,
226,3,9:49.0,64,32,UTA,WAS,0,home,OffReb,,,OffReb,,Team,
227,3,9:49.0,65,32,UTA,WAS,0,home,FreeThrow,,,make1,1,R. Rubio,
228,3,9:42.0,65,32,UTA,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,B. Beal
229,3,9:42.0,65,33,UTA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
230,3,9:42.0,65,33,UTA,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
231,3,9:42.0,65,33,UTA,WAS,0,home,DefReb,,,DefReb,,D. Favors,
232,3,9:25.0,65,33,UTA,WAS,17,home,JS,,7,miss2,0,D. Mitchell,
233,3,9:23.0,65,33,UTA,WAS,2,home,OffReb,,,OffReb,,D. Mitchell,
234,3,9:22.0,65,33,UTA,WAS,1,home,JS,block,3,miss2,0,D. Mitchell,M. Morris
235,3,9:22.0,65,33,UTA,WAS,0,home,OffReb,,,OffReb,,D. Mitchell,
236,3,9:17.0,65,33,UTA,WAS,5,home,bad pass,steal,,turnover,,D. Mitchell,M. Gortat
237,3,9:16.0,65,33,UTA,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. Frazier
238,3,9:16.0,65,33,UTA,WAS,0,home,Sub,,,,,J. Jerebko,D. Favors
239,3,9:16.0,65,33,UTA,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
240,3,9:16.0,65,34,UTA,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
241,3,9:16.0,65,34,UTA,WAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,R. Rubio
242,3,9:16.0,65,34,UTA,WAS,0,away,BadPass,,,turnover,,M. Morris,
243,3,9:00.0,65,34,UTA,WAS,16,home,JS,,23,miss3,0,R. Rubio,
244,3,8:56.0,65,34,UTA,WAS,4,away,DefReb,,,DefReb,,O. Porter,
245,3,8:53.0,65,34,UTA,WAS,3,away,LU,,2,miss2,0,M. Gortat,
246,3,8:52.0,65,34,UTA,WAS,1,home,DefReb,,,DefReb,,J. Ingles,
247,3,8:45.0,68,34,UTA,WAS,7,home,JS,assist,22,make3,3,D. Mitchell,R. Rubio
248,3,8:29.0,68,34,UTA,WAS,16,away,JS,,20,miss2,0,B. Beal,
249,3,8:27.0,68,34,UTA,WAS,2,home,DefReb,,,DefReb,,R. Rubio,
250,3,8:23.0,68,34,UTA,WAS,4,home,bad pass,steal,,turnover,,D. Mitchell,T. Frazier
251,3,8:19.0,68,34,UTA,WAS,4,away,JS,,8,miss2,0,O. Porter,
252,3,8:16.0,68,34,UTA,WAS,3,away,OffReb,,,OffReb,,M. Morris,
253,3,8:16.0,68,34,UTA,WAS,0,away,LU,,0,miss2,0,M. Morris,
254,3,8:16.0,68,34,UTA,WAS,0,away,OffReb,,,OffReb,,Team,
255,3,8:16.0,68,34,UTA,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Mitchell,M. Morris
256,3,8:11.0,68,37,UTA,WAS,5,away,JS,assist,25,make3,3,O. Porter,M. Gortat
257,3,7:57.0,68,37,UTA,WAS,14,home,bad pass,steal,,turnover,,J. Ingles,M. Gortat
258,3,7:55.0,68,37,UTA,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,B. Beal
259,3,7:55.0,68,38,UTA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
260,3,7:55.0,68,38,UTA,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
261,3,7:53.0,68,38,UTA,WAS,2,home,DefReb,,,DefReb,,J. Jerebko,
262,3,7:32.0,68,38,UTA,WAS,21,home,JS,,22,miss3,0,R. Rubio,
263,3,7:27.0,68,38,UTA,WAS,5,home,OffReb,,,OffReb,,R. Gobert,
264,3,7:17.0,68,38,UTA,WAS,10,home,Traveling,,,turnover,,J. Ingles,
265,3,7:08.0,68,38,UTA,WAS,9,away,lost ball,steal,,turnover,,M. Gortat,J. Ingles
266,3,7:06.0,68,38,UTA,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,R. Gobert
267,3,6:44.0,71,38,UTA,WAS,22,home,JS,assist,25,make3,3,J. Ingles,R. Rubio
268,3,6:30.0,71,38,UTA,WAS,14,away,JS,,25,miss3,0,B. Beal,
269,3,6:29.0,71,38,UTA,WAS,1,home,DefReb,,,DefReb,,J. Jerebko,
270,3,6:20.0,71,38,UTA,WAS,9,home,lost ball,steal,,turnover,,R. Gobert,M. Gortat
271,3,6:05.0,71,40,UTA,WAS,15,away,JS,assist,9,make2,2,M. Morris,T. Frazier
272,3,6:04.0,71,40,UTA,WAS,1,home,Timeout,,,,,,
273,3,6:04.0,71,40,UTA,WAS,0,home,Sub,,,,,A. Burks,R. Rubio
274,3,6:04.0,71,40,UTA,WAS,0,home,Sub,,,,,D. Favors,R. Gobert
275,3,5:47.0,74,40,UTA,WAS,17,home,JS,assist,23,make3,3,J. Ingles,D. Mitchell
276,3,5:25.0,74,42,UTA,WAS,22,away,LU,,2,make2,2,B. Beal,
277,3,5:02.0,74,42,UTA,WAS,23,home,Palming,,,turnover,,D. Mitchell,
278,3,5:02.0,74,42,UTA,WAS,0,home,Sub,,,,,R. O'Neale,J. Ingles
279,3,5:02.0,74,42,UTA,WAS,0,away,Sub,,,,,T. Satoranský,T. Frazier
