,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,0:37.0,23,24,NOP,BOS,0,home,Sub,,,,,D. Cunningham,E. Gordon
83,1,0:37.0,23,24,NOP,BOS,0,away,Sub,,,,,J. Jerebko,B. Bass
84,1,0:24.0,23,24,NOP,BOS,13,home,JS,,3,miss2,0,A. Davis,
85,1,0:24.0,23,24,NOP,BOS,0,home,OffReb,,,OffReb,,A. Davis,
86,1,0:24.0,25,24,NOP,BOS,0,home,DK,,3,make2,2,A. Davis,
87,1,0:05.0,25,27,NOP,BOS,19,away,JS,,29,make3,3,J. Crowder,
88,1,0:00.0,25,27,NOP,BOS,5,home,JS,,25,miss3,0,T. Evans,
89,1,0:00.0,25,27,NOP,BOS,0,home,OffReb,,,OffReb,,Team,
90,2,11:35.0,27,27,NOP,BOS,25,home,JS,,11,make2,2,A. Ajinça,
91,2,11:20.0,27,29,NOP,BOS,15,away,LU,,2,make2,2,I. Thomas,
92,2,11:03.0,27,29,NOP,BOS,17,home,BadPass,,,turnover,,N. Cole,
93,2,10:45.0,27,31,NOP,BOS,18,away,LU,,2,make2,2,I. Thomas,
94,2,10:31.0,27,31,NOP,BOS,14,home,JS,,20,miss2,0,D. Cunningham,
95,2,10:30.0,27,31,NOP,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
96,2,10:21.0,27,31,NOP,BOS,9,away,LU,,2,miss2,0,J. Jerebko,
97,2,10:20.0,27,31,NOP,BOS,1,home,DefReb,,,DefReb,,L. Babbitt,
98,2,10:14.0,27,31,NOP,BOS,6,home,Sub,,,,,Q. Pondexter,A. Davis
99,2,10:02.0,27,31,NOP,BOS,12,home,BadPass,,,turnover,,N. Cole,
100,2,9:45.0,27,31,NOP,BOS,17,away,JS,,25,miss3,0,I. Thomas,
101,2,9:43.0,27,31,NOP,BOS,2,home,DefReb,,,DefReb,,A. Ajinça,
102,2,9:33.0,27,31,NOP,BOS,10,home,Traveling,,,turnover,,N. Cole,
103,2,9:19.0,27,31,NOP,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,K. Olynyk
104,2,9:19.0,27,32,NOP,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
105,2,9:19.0,27,33,NOP,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
106,2,9:02.0,27,33,NOP,BOS,17,home,JS,,20,miss2,0,N. Cole,
107,2,9:00.0,27,33,NOP,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
108,2,8:47.0,27,36,NOP,BOS,13,away,JS,assist,23,make3,3,J. Jerebko,I. Thomas
109,2,8:23.0,27,36,NOP,BOS,24,home,JS,,8,miss2,0,Q. Pondexter,
110,2,8:21.0,27,36,NOP,BOS,2,home,OffReb,,,OffReb,,A. Ajinça,
111,2,8:08.0,29,36,NOP,BOS,13,home,JS,,9,make2,2,A. Ajinça,
112,2,7:54.0,29,38,NOP,BOS,14,away,LU,,1,make2,2,I. Thomas,
113,2,7:36.0,29,38,NOP,BOS,18,home,JS,,24,miss3,0,N. Cole,
114,2,7:35.0,29,38,NOP,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
115,2,7:30.0,29,38,NOP,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,K. Olynyk
116,2,7:30.0,29,38,NOP,BOS,0,away,Timeout,,,,,,
117,2,7:30.0,29,39,NOP,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
118,2,7:30.0,29,40,NOP,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
119,2,7:08.0,31,40,NOP,BOS,22,home,LU,assist,1,make2,2,D. Cunningham,L. Babbitt
120,2,6:54.0,31,40,NOP,BOS,14,away,BadPass,steal,,turnover,,I. Thomas,L. Babbitt
121,2,6:48.0,33,40,NOP,BOS,6,home,LU,,0,make2,2,L. Babbitt,
122,2,6:35.0,33,43,NOP,BOS,13,away,JS,assist,25,make3,3,J. Young,K. Olynyk
123,2,6:14.0,35,43,NOP,BOS,21,home,JS,assist,17,make2,2,L. Babbitt,A. Ajinça
124,2,5:52.0,35,43,NOP,BOS,22,away,LU,block,2,miss2,0,I. Thomas,A. Ajinça
125,2,5:49.0,35,43,NOP,BOS,3,home,DefReb,,,DefReb,,A. Ajinça,
126,2,5:46.0,37,43,NOP,BOS,3,home,JS,,4,make2,2,N. Cole,
127,2,5:46.0,37,43,NOP,BOS,0,away,Timeout,,,,,,
128,2,5:46.0,37,43,NOP,BOS,0,away,Sub,,,,,M. Smart,K. Olynyk
129,2,5:46.0,37,43,NOP,BOS,0,away,Sub,,,,,T. Zeller,J. Jerebko
130,2,5:46.0,37,43,NOP,BOS,0,home,Sub,,,,,E. Gordon,A. Ajinça
131,2,5:46.0,37,43,NOP,BOS,0,home,Sub,,,,,A. Davis,L. Babbitt
132,2,5:26.0,37,43,NOP,BOS,20,away,LU,,2,miss2,0,T. Zeller,
133,2,5:25.0,37,43,NOP,BOS,1,home,DefReb,,,DefReb,,A. Davis,
134,2,5:11.0,39,43,NOP,BOS,14,home,DK,assist,0,make2,2,A. Davis,N. Cole
135,2,4:48.0,39,43,NOP,BOS,23,away,JS,,26,miss3,0,J. Young,
136,2,4:46.0,39,43,NOP,BOS,2,away,OffReb,,,OffReb,,J. Crowder,
137,2,4:42.0,39,43,NOP,BOS,4,away,JS,,25,miss3,0,I. Thomas,
138,2,4:41.0,39,43,NOP,BOS,1,home,DefReb,,,DefReb,,Q. Pondexter,
139,2,4:33.0,39,43,NOP,BOS,8,away,Sub,,,,,E. Turner,J. Young
140,2,4:33.0,39,43,NOP,BOS,0,away,Sub,,,,,B. Bass,I. Thomas
141,2,4:21.0,39,43,NOP,BOS,12,home,JS,,19,miss2,0,N. Cole,
142,2,4:20.0,39,43,NOP,BOS,1,away,DefReb,,,DefReb,,B. Bass,
143,2,4:05.0,39,46,NOP,BOS,15,away,JS,assist,24,make3,3,M. Smart,B. Bass
144,2,3:45.0,41,46,NOP,BOS,20,home,JS,,21,make2,2,E. Gordon,
145,2,3:27.0,41,46,NOP,BOS,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Zeller,E. Gordon
146,2,3:27.0,41,46,NOP,BOS,0,away,OffensiveFoul,,,turnover,,T. Zeller,
147,2,3:27.0,41,46,NOP,BOS,0,home,Sub,,,,,T. Evans,Q. Pondexter
148,2,3:27.0,41,46,NOP,BOS,0,home,Sub,,,,,Ö. Aşık,D. Cunningham
149,2,3:16.0,41,46,NOP,BOS,11,home,BadPass,,,turnover,,N. Cole,
150,2,2:59.0,41,46,NOP,BOS,17,away,BadPass,steal,,turnover,,E. Turner,E. Gordon
151,2,2:55.0,43,46,NOP,BOS,4,home,DK,assist,0,make2,2,A. Davis,T. Evans
152,2,2:36.0,43,46,NOP,BOS,19,away,JS,,24,miss3,0,M. Smart,
153,2,2:35.0,43,46,NOP,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
154,2,2:30.0,43,46,NOP,BOS,5,away,JS,,15,miss2,0,M. Smart,
155,2,2:30.0,43,46,NOP,BOS,0,home,DefReb,,,DefReb,,Team,
156,2,2:30.0,43,46,NOP,BOS,0,home,Timeout,,,,,,
157,2,2:30.0,43,46,NOP,BOS,0,home,Sub,,,,,L. Babbitt,N. Cole
158,2,2:30.0,43,46,NOP,BOS,0,away,Sub,,,,,I. Thomas,J. Crowder
159,2,2:17.0,43,46,NOP,BOS,13,home,JS,,9,miss2,0,E. Gordon,
160,2,2:16.0,43,46,NOP,BOS,1,away,DefReb,,,DefReb,,B. Bass,
161,2,1:54.0,43,46,NOP,BOS,22,away,JS,block,10,miss2,0,E. Turner,T. Evans
162,2,1:52.0,43,46,NOP,BOS,2,home,DefReb,,,DefReb,,T. Evans,
163,2,1:49.0,43,46,NOP,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,A. Davis
164,2,1:49.0,43,46,NOP,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
165,2,1:49.0,43,46,NOP,BOS,0,home,Sub,,,,,N. Cole,L. Babbitt
166,2,1:38.0,43,46,NOP,BOS,11,home,BadPass,steal,,turnover,,T. Evans,M. Smart
167,2,1:20.0,43,46,NOP,BOS,18,away,JS,,21,miss2,0,K. Olynyk,
168,2,1:19.0,43,46,NOP,BOS,1,home,DefReb,,,DefReb,,A. Davis,
169,2,1:11.0,43,46,NOP,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,Ö. Aşık
170,2,1:11.0,44,46,NOP,BOS,0,home,FreeThrow,,,make1,1,Ö. Aşık,
171,2,1:11.0,45,46,NOP,BOS,0,home,FreeThrow,,,make1,1,Ö. Aşık,
172,2,1:00.0,45,46,NOP,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,K. Olynyk
173,2,1:00.0,45,46,NOP,BOS,0,away,FreeThrow,,,make1,0,K. Olynyk,
174,2,1:00.0,45,46,NOP,BOS,0,away,OffReb,,,OffReb,,Team,
175,2,1:00.0,45,46,NOP,BOS,0,away,FreeThrow,,,make1,0,K. Olynyk,
176,2,0:59.0,45,46,NOP,BOS,1,home,DefReb,,,DefReb,,A. Davis,
177,2,0:43.0,47,46,NOP,BOS,16,home,JS,assist,17,make2,2,A. Davis,N. Cole
178,2,0:28.0,47,46,NOP,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,I. Thomas
179,2,0:28.0,47,47,NOP,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
180,2,0:28.0,47,47,NOP,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
181,2,0:28.0,47,47,NOP,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
182,2,0:27.0,47,47,NOP,BOS,1,home,DefReb,,,DefReb,,Ö. Aşık,
183,2,0:06.0,47,47,NOP,BOS,21,home,DK,,0,miss2,0,Ö. Aşık,
184,2,0:04.0,47,47,NOP,BOS,2,away,DefReb,,,DefReb,,M. Smart,
185,2,0:00.0,47,47,NOP,BOS,4,away,JS,,19,miss2,0,B. Bass,
186,2,0:00.0,47,47,NOP,BOS,0,away,OffReb,,,OffReb,,Team,
187,3,11:44.0,49,47,NOP,BOS,16,home,JS,assist,19,make2,2,A. Davis,Ö. Aşık
188,3,11:30.0,49,47,NOP,BOS,14,away,JS,,17,miss2,0,B. Bass,
189,3,11:29.0,49,47,NOP,BOS,1,home,DefReb,,,DefReb,,A. Davis,
190,3,11:16.0,49,47,NOP,BOS,13,home,JS,,23,miss3,0,E. Gordon,
191,3,11:16.0,49,47,NOP,BOS,0,away,DefReb,,,DefReb,,Team,
192,3,11:16.0,49,47,NOP,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,B. Bass
193,3,11:04.0,49,50,NOP,BOS,12,away,JS,assist,24,make3,3,B. Bass,E. Turner
194,3,10:43.0,49,50,NOP,BOS,21,home,JS,,20,miss2,0,A. Davis,
195,3,10:42.0,49,50,NOP,BOS,1,home,OffReb,,,OffReb,,Team,
196,3,10:42.0,49,50,NOP,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,Ö. Aşık
197,3,10:29.0,52,50,NOP,BOS,13,home,JS,assist,26,make3,3,E. Gordon,T. Evans
198,3,10:11.0,52,50,NOP,BOS,18,away,JS,,22,miss2,0,K. Olynyk,
199,3,10:10.0,52,50,NOP,BOS,1,home,DefReb,,,DefReb,,Ö. Aşık,
200,3,10:05.0,52,50,NOP,BOS,5,home,JS,,10,miss2,0,T. Evans,
201,3,10:02.0,52,50,NOP,BOS,3,away,DefReb,,,DefReb,,J. Crowder,
202,3,9:58.0,52,50,NOP,BOS,4,away,JS,block,19,miss2,0,K. Olynyk,A. Davis
203,3,9:56.0,52,50,NOP,BOS,2,home,DefReb,,,DefReb,,A. Davis,
204,3,9:50.0,52,50,NOP,BOS,6,home,JS,,27,miss3,0,E. Gordon,
205,3,9:47.0,52,50,NOP,BOS,3,away,DefReb,,,DefReb,,E. Turner,
206,3,9:39.0,52,50,NOP,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,K. Olynyk
207,3,9:39.0,52,51,NOP,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
208,3,9:39.0,52,52,NOP,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
209,3,9:26.0,52,52,NOP,BOS,13,home,JS,,19,miss2,0,Q. Pondexter,
210,3,9:24.0,52,52,NOP,BOS,2,away,DefReb,,,DefReb,,B. Bass,
211,3,9:16.0,52,52,NOP,BOS,8,away,OffGoaltending,,,turnover,,B. Bass,
212,3,8:56.0,54,52,NOP,BOS,20,home,DK,assist,0,make2,2,Ö. Aşık,Q. Pondexter
213,3,8:41.0,54,52,NOP,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,M. Smart
214,3,8:41.0,54,53,NOP,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
215,3,8:41.0,54,54,NOP,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
216,3,8:24.0,54,54,NOP,BOS,17,home,Traveling,,,turnover,,A. Davis,
217,3,8:10.0,54,54,NOP,BOS,14,away,JS,block,10,miss2,0,M. Smart,A. Davis
218,3,8:08.0,54,54,NOP,BOS,2,home,DefReb,,,DefReb,,Ö. Aşık,
219,3,7:58.0,57,54,NOP,BOS,10,home,JS,assist,26,make3,3,T. Evans,Q. Pondexter
220,3,7:40.0,57,56,NOP,BOS,18,away,JS,assist,22,make2,2,J. Crowder,K. Olynyk
221,3,7:24.0,57,56,NOP,BOS,16,home,LostBall,,,turnover,,T. Evans,
222,3,7:09.0,57,56,NOP,BOS,15,away,JS,,24,miss3,0,B. Bass,
223,3,7:05.0,57,56,NOP,BOS,4,away,OffReb,,,OffReb,,K. Olynyk,
224,3,7:05.0,57,56,NOP,BOS,0,away,LU,,1,miss2,0,K. Olynyk,
225,3,7:03.0,57,56,NOP,BOS,2,home,DefReb,,,DefReb,,T. Evans,
226,3,6:52.0,57,56,NOP,BOS,11,home,BadPass,steal,,turnover,,T. Evans,J. Crowder
227,3,6:46.0,57,56,NOP,BOS,6,away,JS,,25,miss3,0,K. Olynyk,
228,3,6:44.0,57,56,NOP,BOS,2,away,OffReb,,,OffReb,,B. Bass,
229,3,6:38.0,57,58,NOP,BOS,6,away,DK,assist,0,make2,2,B. Bass,J. Crowder
230,3,6:16.0,60,58,NOP,BOS,22,home,JS,assist,24,make3,3,Q. Pondexter,Ö. Aşık
231,3,5:49.0,60,58,NOP,BOS,27,away,JS,,22,miss2,0,E. Turner,
232,3,5:48.0,60,58,NOP,BOS,1,home,DefReb,,,DefReb,,Q. Pondexter,
233,3,5:40.0,60,58,NOP,BOS,8,home,LostBall,steal,,turnover,,A. Davis,J. Crowder
234,3,5:35.0,60,60,NOP,BOS,5,away,DK,assist,0,make2,2,B. Bass,M. Smart
235,3,5:20.0,60,60,NOP,BOS,15,home,Traveling,,,turnover,,Ö. Aşık,
236,3,5:20.0,60,60,NOP,BOS,0,home,Timeout,,,,,,
237,3,5:20.0,60,60,NOP,BOS,0,away,Sub,,,,,I. Thomas,J. Crowder
238,3,5:07.0,60,60,NOP,BOS,13,away,BadPass,steal,,turnover,,I. Thomas,T. Evans
239,3,5:01.0,62,60,NOP,BOS,6,home,LU,,0,make2,2,T. Evans,
240,3,4:37.0,62,62,NOP,BOS,24,away,JS,,11,make2,2,K. Olynyk,
241,3,4:18.0,62,62,NOP,BOS,19,home,JS,,21,miss2,0,A. Davis,
242,3,4:17.0,62,62,NOP,BOS,1,away,DefReb,,,DefReb,,M. Smart,
243,3,4:03.0,62,62,NOP,BOS,14,away,LU,,1,miss2,0,B. Bass,
244,3,4:01.0,62,62,NOP,BOS,2,home,DefReb,,,DefReb,,A. Davis,
245,3,3:51.0,62,62,NOP,BOS,10,home,LostBall,steal,,turnover,,T. Evans,M. Smart
246,3,3:46.0,62,64,NOP,BOS,5,away,LU,assist,1,make2,2,E. Turner,M. Smart
247,3,3:20.0,62,64,NOP,BOS,26,home,JS,,24,miss3,0,Q. Pondexter,
248,3,3:19.0,62,64,NOP,BOS,1,away,DefReb,,,DefReb,,M. Smart,
249,3,3:07.0,62,64,NOP,BOS,12,away,Sub,,,,,T. Zeller,K. Olynyk
250,3,3:07.0,62,64,NOP,BOS,0,home,Sub,,,,,D. Cunningham,Ö. Aşık
251,3,3:07.0,62,64,NOP,BOS,0,home,Sub,,,,,N. Cole,T. Evans
252,3,3:04.0,62,64,NOP,BOS,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Turner,E. Gordon
253,3,3:04.0,62,64,NOP,BOS,0,away,OffensiveFoul,,,turnover,,E. Turner,
254,3,2:51.0,62,64,NOP,BOS,13,home,JS,,17,miss2,0,N. Cole,
255,3,2:49.0,62,64,NOP,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
256,3,2:33.0,62,66,NOP,BOS,16,away,LU,assist,1,make2,2,B. Bass,E. Turner
257,3,2:14.0,62,66,NOP,BOS,19,home,JS,,10,miss2,0,A. Davis,
258,3,2:12.0,62,66,NOP,BOS,2,home,OffReb,,,OffReb,,A. Davis,
259,3,2:07.0,62,66,NOP,BOS,5,home,JS,,16,miss2,0,D. Cunningham,
260,3,2:05.0,62,66,NOP,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
261,3,1:56.0,62,68,NOP,BOS,9,away,HS,,2,make2,2,T. Zeller,
262,3,1:40.0,62,68,NOP,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,E. Gordon
263,3,1:40.0,62,68,NOP,BOS,0,away,Timeout,,,,,,
264,3,1:40.0,62,68,NOP,BOS,0,away,Sub,,,,,J. Jerebko,B. Bass
265,3,1:40.0,62,68,NOP,BOS,0,away,Sub,,,,,J. Young,E. Turner
266,3,1:32.0,64,68,NOP,BOS,8,home,JS,,13,make2,2,E. Gordon,
267,3,1:12.0,64,68,NOP,BOS,20,away,JS,,7,miss2,0,T. Zeller,
268,3,1:10.0,64,68,NOP,BOS,2,home,DefReb,,,DefReb,,D. Cunningham,
269,3,1:01.0,64,68,NOP,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,A. Davis
270,3,1:01.0,65,68,NOP,BOS,0,home,FreeThrow,,,make1,1,A. Davis,
271,3,1:01.0,65,68,NOP,BOS,0,home,Sub,,,,,L. Babbitt,Q. Pondexter
272,3,1:01.0,66,68,NOP,BOS,0,home,FreeThrow,,,make1,1,A. Davis,
273,3,0:45.0,66,68,NOP,BOS,16,away,JS,,25,miss3,0,J. Jerebko,
274,3,0:44.0,66,68,NOP,BOS,1,home,DefReb,,,DefReb,,A. Davis,
275,3,0:33.0,66,68,NOP,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,E. Gordon
276,3,0:33.0,67,68,NOP,BOS,0,home,FreeThrow,,,make1,1,E. Gordon,
277,3,0:33.0,68,68,NOP,BOS,0,home,FreeThrow,,,make1,1,E. Gordon,
278,3,0:26.0,68,70,NOP,BOS,7,away,JS,,7,make2,2,I. Thomas,
279,3,0:26.0,68,70,NOP,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,I. Thomas
280,3,0:26.0,68,70,NOP,BOS,0,away,Sub,,,,,B. Bass,T. Zeller
281,3,0:26.0,68,70,NOP,BOS,0,away,Sub,,,,,J. Crowder,J. Young
282,3,0:26.0,68,71,NOP,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
