,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,4:56.0,22,6,PHI,BRK,6,away,D3SecTech,,,,,,
66,1,4:56.0,22,7,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Harris makes technical free throw,
67,1,4:56.0,22,7,PHI,BRK,0,away,Sub,,,,,W. Chandler,T. Prince
68,1,4:50.0,22,9,PHI,BRK,6,away,JS,assist,9,make2,2,S. Dinwiddie,D. Jordan
69,1,4:36.0,22,9,PHI,BRK,14,home,JS,,26,miss3,0,T. Harris,
70,1,4:33.0,22,9,PHI,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
71,1,4:19.0,22,12,PHI,BRK,14,away,JS,,25,make3,3,S. Dinwiddie,
72,1,4:02.0,22,12,PHI,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Neto
73,1,4:02.0,23,12,PHI,BRK,0,home,FreeThrow,,,make1,1,R. Neto,
74,1,4:02.0,23,12,PHI,BRK,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Harris
75,1,4:02.0,24,12,PHI,BRK,0,home,FreeThrow,,,make1,1,R. Neto,
76,1,3:49.0,24,12,PHI,BRK,13,away,JS,,12,miss2,0,S. Dinwiddie,
77,1,3:46.0,24,12,PHI,BRK,3,home,DefReb,,,DefReb,,T. Harris,
78,1,3:41.0,24,12,PHI,BRK,5,home,LU,,2,miss2,0,T. Harris,
79,1,3:38.0,24,12,PHI,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
80,1,3:28.0,24,12,PHI,BRK,10,away,JS,,17,miss2,0,G. Temple,
81,1,3:26.0,24,12,PHI,BRK,2,home,DefReb,,,DefReb,,T. Harris,
82,1,3:21.0,24,12,PHI,BRK,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,G. Temple
83,1,3:21.0,24,12,PHI,BRK,0,home,OffensiveFoul,,,turnover,,T. Harris,
84,1,3:21.0,24,12,PHI,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
85,1,3:21.0,24,12,PHI,BRK,0,home,Sub,,,,,J. Richardson,R. Neto
86,1,3:13.0,24,15,PHI,BRK,8,away,JS,assist,26,make3,3,W. Chandler,C. LeVert
87,1,2:55.0,24,15,PHI,BRK,18,home,JS,,14,miss2,0,A. Horford,
88,1,2:52.0,24,15,PHI,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
89,1,2:43.0,24,17,PHI,BRK,9,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,G. Temple
90,1,2:43.0,24,17,PHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,T. Luwawu-Cabarrot
91,1,2:43.0,24,18,PHI,BRK,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
92,1,2:30.0,24,18,PHI,BRK,13,home,JS,,4,miss2,0,M. Thybulle,
93,1,2:28.0,24,18,PHI,BRK,2,away,DefReb,,,DefReb,,W. Chandler,
94,1,2:20.0,24,18,PHI,BRK,8,away,LU,,4,miss2,0,C. LeVert,
95,1,2:18.0,24,18,PHI,BRK,2,home,DefReb,,,DefReb,,T. Harris,
96,1,2:12.0,24,18,PHI,BRK,6,home,JS,,26,miss3,0,J. Richardson,
97,1,2:09.0,24,18,PHI,BRK,3,home,OffReb,,,OffReb,,T. Harris,
98,1,2:00.0,24,18,PHI,BRK,9,home,JS,,24,miss3,0,M. Thybulle,
99,1,1:57.0,24,18,PHI,BRK,3,away,DefReb,,,DefReb,,Team,
100,1,1:57.0,24,18,PHI,BRK,0,home,Sub,,,,,J. Embiid,A. Burks
101,1,1:57.0,24,18,PHI,BRK,0,home,Sub,,,,,F. Korkmaz,A. Horford
102,1,1:38.0,24,18,PHI,BRK,19,away,lost ball,steal,,turnover,,T. Luwawu-Cabarrot,J. Richardson
103,1,1:32.0,26,18,PHI,BRK,6,home,JS,assist,8,make2,2,T. Harris,J. Richardson
104,1,1:11.0,26,20,PHI,BRK,21,away,JS,,9,make2,2,C. LeVert,
105,1,0:47.0,26,20,PHI,BRK,24,home,JS,,25,miss3,0,J. Richardson,
106,1,0:45.0,26,20,PHI,BRK,2,away,DefReb,,,DefReb,,Team,
107,1,0:31.0,26,20,PHI,BRK,14,away,bad pass,steal,,turnover,,C. LeVert,J. Richardson
108,1,0:11.0,26,20,PHI,BRK,20,home,Traveling,,,turnover,,J. Embiid,
109,1,0:11.0,26,20,PHI,BRK,0,away,Sub,,,,,J. Harris,T. Luwawu-Cabarrot
110,1,0:04.0,26,20,PHI,BRK,7,away,JS,,26,miss3,0,W. Chandler,
111,1,0:01.0,26,20,PHI,BRK,3,home,DefReb,,,DefReb,,J. Richardson,
112,2,11:46.0,26,20,PHI,BRK,14,away,JS,,24,miss3,0,G. Temple,
113,2,11:44.0,26,20,PHI,BRK,2,away,OffReb,,,OffReb,,D. Jordan,
114,2,11:38.0,26,20,PHI,BRK,6,away,JS,,7,miss2,0,C. LeVert,
115,2,11:34.0,26,20,PHI,BRK,4,away,OffReb,,,OffReb,,D. Jordan,
116,2,11:30.0,26,20,PHI,BRK,4,away,LU,,2,miss2,0,T. Luwawu-Cabarrot,
117,2,11:29.0,26,20,PHI,BRK,1,away,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
118,2,11:28.0,26,20,PHI,BRK,1,away,LU,block,3,miss2,0,T. Luwawu-Cabarrot,A. Horford
119,2,11:27.0,26,20,PHI,BRK,1,away,OffReb,,,OffReb,,Team,
120,2,11:24.0,26,23,PHI,BRK,3,away,JS,assist,23,make3,3,C. LeVert,D. Jordan
121,2,10:57.0,26,23,PHI,BRK,27,home,JS,,26,miss3,0,J. Richardson,
122,2,10:55.0,26,23,PHI,BRK,2,away,DefReb,,,DefReb,,G. Temple,
123,2,10:52.0,26,23,PHI,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,G. Temple
124,2,10:52.0,26,24,PHI,BRK,0,away,FreeThrow,,,make1,1,G. Temple,
125,2,10:52.0,26,25,PHI,BRK,0,away,FreeThrow,,,make1,1,G. Temple,
126,2,10:27.0,26,25,PHI,BRK,25,home,JS,,22,miss2,0,J. Embiid,
127,2,10:24.0,26,25,PHI,BRK,3,away,DefReb,,,DefReb,,W. Chandler,
128,2,10:10.0,26,28,PHI,BRK,14,away,JS,assist,26,make3,3,W. Chandler,C. LeVert
129,2,10:09.0,26,28,PHI,BRK,1,home,Timeout,,,,,,
130,2,9:50.0,26,28,PHI,BRK,19,home,JS,,6,miss2,0,J. Embiid,
131,2,9:47.0,26,28,PHI,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
132,2,9:39.0,26,30,PHI,BRK,8,away,LU,,2,make2,2,C. LeVert,
133,2,9:39.0,26,30,PHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,C. LeVert
134,2,9:39.0,26,31,PHI,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
135,2,9:28.0,26,31,PHI,BRK,11,home,lost ball,steal,,turnover,,J. Richardson,C. LeVert
136,2,9:24.0,26,31,PHI,BRK,4,away,LU,,2,miss2,0,C. LeVert,
137,2,9:24.0,26,31,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
138,2,9:24.0,26,31,PHI,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,W. Chandler
139,2,9:17.0,26,31,PHI,BRK,7,away,JS,,12,miss2,0,C. LeVert,
140,2,9:15.0,26,31,PHI,BRK,2,away,OffReb,,,OffReb,,C. LeVert,
141,2,9:13.0,26,31,PHI,BRK,2,away,JS,,28,miss3,0,W. Chandler,
142,2,9:12.0,26,31,PHI,BRK,1,away,OffReb,,,OffReb,,Team,
143,2,9:12.0,26,31,PHI,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,D. Jordan
144,2,9:12.0,26,31,PHI,BRK,0,home,Sub,,,,,R. Neto,J. Richardson
145,2,8:56.0,26,31,PHI,BRK,16,away,HS,,3,miss2,0,D. Jordan,
146,2,8:54.0,26,31,PHI,BRK,2,away,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
147,2,8:50.0,26,33,PHI,BRK,4,away,LU,assist,1,make2,2,T. Luwawu-Cabarrot,G. Temple
148,2,8:42.0,26,33,PHI,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,A. Horford
149,2,8:30.0,26,33,PHI,BRK,12,home,JS,,28,miss3,0,F. Korkmaz,
150,2,8:28.0,26,33,PHI,BRK,2,away,DefReb,,,DefReb,,Team,
151,2,8:14.0,26,36,PHI,BRK,14,away,JS,assist,26,make3,3,G. Temple,C. LeVert
152,2,8:12.0,26,36,PHI,BRK,2,home,Timeout,,,,,,
153,2,8:12.0,26,36,PHI,BRK,0,home,Sub,,,,,A. Burks,A. Horford
154,2,8:12.0,26,36,PHI,BRK,0,home,Sub,,,,,T. Harris,G. Robinson
155,2,7:58.0,28,36,PHI,BRK,14,home,JS,assist,12,make2,2,T. Harris,J. Embiid
156,2,7:39.0,28,36,PHI,BRK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,C. LeVert
157,2,7:39.0,28,36,PHI,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
158,2,7:39.0,28,36,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
159,2,7:39.0,28,37,PHI,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
160,2,7:26.0,28,37,PHI,BRK,13,home,OutOfBoundsLB,,,turnover,,T. Harris,
161,2,7:12.0,28,39,PHI,BRK,14,away,JS,assist,10,make2,2,G. Temple,C. LeVert
162,2,6:57.0,28,39,PHI,BRK,15,home,JS,,6,miss2,0,F. Korkmaz,
163,2,6:53.0,28,39,PHI,BRK,4,away,DefReb,,,DefReb,,W. Chandler,
164,2,6:43.0,28,39,PHI,BRK,10,away,JS,,26,miss3,0,C. LeVert,
165,2,6:41.0,28,39,PHI,BRK,2,away,OffReb,,,OffReb,,D. Jordan,
166,2,6:40.0,28,39,PHI,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,C. LeVert
167,2,6:40.0,28,40,PHI,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
168,2,6:40.0,28,41,PHI,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
169,2,6:25.0,28,41,PHI,BRK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,J. Embiid
170,2,6:14.0,28,41,PHI,BRK,11,home,JS,,17,miss2,0,F. Korkmaz,
171,2,6:10.0,28,41,PHI,BRK,4,away,DefReb,,,DefReb,,D. Jordan,
172,2,6:05.0,28,44,PHI,BRK,5,away,JS,assist,27,make3,3,W. Chandler,T. Luwawu-Cabarrot
173,2,5:42.0,28,44,PHI,BRK,23,home,BadPass,,,turnover,,J. Embiid,
174,2,5:42.0,28,44,PHI,BRK,0,away,Sub,,,,,J. Allen,D. Jordan
175,2,5:42.0,28,44,PHI,BRK,0,home,Sub,,,,,A. Horford,J. Embiid
176,2,5:42.0,28,44,PHI,BRK,0,home,Sub,,,,,M. Thybulle,F. Korkmaz
177,2,5:31.0,28,44,PHI,BRK,11,away,LU,,2,miss2,0,C. LeVert,
178,2,5:29.0,28,44,PHI,BRK,2,home,DefReb,,,DefReb,,T. Harris,
179,2,5:13.0,28,44,PHI,BRK,16,home,JS,,23,miss3,0,A. Horford,
180,2,5:10.0,28,44,PHI,BRK,3,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
181,2,5:03.0,28,44,PHI,BRK,7,away,bad pass,steal,,turnover,,T. Luwawu-Cabarrot,A. Horford
182,2,4:51.0,30,44,PHI,BRK,12,home,LU,assist,0,make2,2,A. Horford,T. Harris
183,2,4:51.0,30,44,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,A. Horford
184,2,4:51.0,30,44,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,W. Chandler
185,2,4:51.0,30,44,PHI,BRK,0,away,Sub,,,,,J. Harris,C. LeVert
186,2,4:51.0,30,44,PHI,BRK,0,away,Sub,,,,,T. Prince,T. Luwawu-Cabarrot
187,2,4:51.0,30,44,PHI,BRK,0,home,FreeThrow,,,make1,0,A. Horford,
188,2,4:49.0,30,44,PHI,BRK,2,away,DefReb,,,DefReb,,J. Allen,
189,2,4:49.0,30,44,PHI,BRK,0,away,Timeout,,,,,,
190,2,4:35.0,30,46,PHI,BRK,14,away,LU,assist,3,make2,2,J. Harris,S. Dinwiddie
191,2,4:21.0,30,46,PHI,BRK,14,home,bad pass,steal,,turnover,,R. Neto,T. Prince
192,2,4:08.0,30,46,PHI,BRK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Prince,R. Neto
193,2,4:08.0,30,46,PHI,BRK,0,away,OffensiveFoul,,,turnover,,T. Prince,
194,2,3:56.0,30,46,PHI,BRK,12,home,JS,,16,miss2,0,T. Harris,
195,2,3:53.0,30,46,PHI,BRK,3,away,DefReb,,,DefReb,,G. Temple,
196,2,3:46.0,30,46,PHI,BRK,7,away,JS,,26,miss3,0,T. Prince,
197,2,3:46.0,30,46,PHI,BRK,0,home,Sub,,,,,J. Richardson,R. Neto
198,2,3:41.0,30,46,PHI,BRK,5,away,OffReb,,,OffReb,,Team,
199,2,3:35.0,30,48,PHI,BRK,6,away,HS,,2,make2,2,T. Prince,
200,2,3:22.0,30,48,PHI,BRK,13,home,JS,,27,miss3,0,A. Horford,
201,2,3:18.0,30,48,PHI,BRK,4,away,DefReb,,,DefReb,,J. Harris,
202,2,3:09.0,30,50,PHI,BRK,9,away,LU,assist,4,make2,2,J. Harris,T. Prince
203,2,3:08.0,30,50,PHI,BRK,1,home,Timeout,,,,,,
204,2,3:08.0,30,50,PHI,BRK,0,home,Sub,,,,,J. Embiid,A. Horford
205,2,2:53.0,33,50,PHI,BRK,15,home,JS,assist,24,make3,3,A. Burks,T. Harris
206,2,2:38.0,33,50,PHI,BRK,15,away,BadPass,,,turnover,,S. Dinwiddie,
207,2,2:38.0,33,50,PHI,BRK,0,away,Sub,,,,,D. Jordan,J. Allen
208,2,2:20.0,35,50,PHI,BRK,18,home,JS,,11,make2,2,T. Harris,
209,2,2:02.0,35,50,PHI,BRK,18,away,lost ball,steal,,turnover,,G. Temple,T. Harris
210,2,2:02.0,35,50,PHI,BRK,0,away,Sub,,,,,C. LeVert,G. Temple
211,2,1:50.0,37,50,PHI,BRK,12,home,LU,,1,make2,2,J. Richardson,
212,2,1:33.0,37,50,PHI,BRK,17,away,BadPass,,,turnover,,T. Prince,
213,2,1:24.0,37,50,PHI,BRK,9,home,Traveling,,,turnover,,J. Richardson,
214,2,1:08.0,37,50,PHI,BRK,16,away,bad pass,steal,,turnover,,D. Jordan,M. Thybulle
215,2,1:07.0,37,50,PHI,BRK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,M. Thybulle
216,2,0:53.0,37,50,PHI,BRK,14,home,JS,,16,miss2,0,J. Richardson,
217,2,0:51.0,37,50,PHI,BRK,2,home,OffReb,,,OffReb,,J. Embiid,
218,2,0:51.0,37,50,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Embiid
219,2,0:51.0,38,50,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
220,2,0:51.0,39,50,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
221,2,0:35.0,39,52,PHI,BRK,16,away,JS,,11,make2,2,C. LeVert,
222,2,0:30.0,42,52,PHI,BRK,5,home,JS,assist,27,make3,3,J. Embiid,J. Richardson
223,2,0:07.0,42,52,PHI,BRK,23,away,JS,,12,miss2,0,C. LeVert,
224,2,0:04.0,42,52,PHI,BRK,3,away,OffReb,,,OffReb,,Team,
225,2,0:01.0,42,52,PHI,BRK,3,away,JS,,7,miss2,0,C. LeVert,
226,2,0:01.0,42,52,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
227,3,11:45.0,42,52,PHI,BRK,15,away,JS,,13,miss2,0,T. Prince,
228,3,11:42.0,42,52,PHI,BRK,3,home,DefReb,,,DefReb,,G. Robinson,
229,3,11:31.0,42,52,PHI,BRK,11,home,JS,,16,miss2,0,T. Harris,
230,3,11:27.0,42,52,PHI,BRK,4,home,OffReb,,,OffReb,,J. Embiid,
231,3,11:26.0,44,52,PHI,BRK,1,home,DK,,1,make2,2,J. Embiid,
232,3,11:05.0,44,52,PHI,BRK,21,away,JS,,28,miss3,0,S. Dinwiddie,
233,3,11:02.0,44,52,PHI,BRK,3,away,OffReb,,,OffReb,,C. LeVert,
234,3,10:59.0,44,52,PHI,BRK,3,away,JS,,27,miss3,0,J. Harris,
235,3,10:56.0,44,52,PHI,BRK,3,home,DefReb,,,DefReb,,T. Harris,
236,3,10:50.0,46,52,PHI,BRK,6,home,JS,,18,make2,2,T. Harris,
237,3,10:27.0,46,52,PHI,BRK,23,away,LU,,0,miss2,0,D. Jordan,
238,3,10:26.0,46,52,PHI,BRK,1,away,OffReb,,,OffReb,,D. Jordan,
239,3,10:24.0,46,55,PHI,BRK,2,away,JS,assist,28,make3,3,T. Prince,D. Jordan
240,3,10:10.0,48,55,PHI,BRK,14,home,JS,assist,20,make2,2,G. Robinson,T. Harris
241,3,9:55.0,48,55,PHI,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,S. Dinwiddie
242,3,9:43.0,48,57,PHI,BRK,12,away,DK,assist,1,make2,2,S. Dinwiddie,D. Jordan
243,3,9:26.0,50,57,PHI,BRK,17,home,JS,,20,make2,2,J. Embiid,
244,3,9:01.0,50,59,PHI,BRK,25,away,JS,,19,make2,2,C. LeVert,
245,3,8:50.0,50,59,PHI,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,T. Harris
246,3,8:42.0,52,59,PHI,BRK,8,home,LU,assist,1,make2,2,T. Harris,R. Neto
247,3,8:30.0,52,59,PHI,BRK,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,R. Neto
248,3,8:30.0,52,59,PHI,BRK,0,away,OffensiveFoul,,,turnover,,J. Harris,
249,3,8:19.0,52,59,PHI,BRK,11,home,LU,,1,miss2,0,T. Harris,
250,3,8:17.0,52,59,PHI,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
251,3,8:12.0,52,61,PHI,BRK,5,away,DK,assist,1,make2,2,T. Prince,S. Dinwiddie
252,3,7:54.0,52,61,PHI,BRK,18,home,JS,block,4,miss2,0,J. Embiid,S. Dinwiddie
253,3,7:54.0,52,61,PHI,BRK,0,away,DefReb,,,DefReb,,S. Dinwiddie,
254,3,7:47.0,52,63,PHI,BRK,7,away,DK,assist,1,make2,2,D. Jordan,S. Dinwiddie
255,3,7:47.0,52,63,PHI,BRK,0,home,Timeout,,,,,,
256,3,7:31.0,52,63,PHI,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Embiid
257,3,7:31.0,53,63,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
258,3,7:31.0,53,63,PHI,BRK,0,home,Sub,,,,,A. Burks,G. Robinson
259,3,7:31.0,54,63,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
260,3,7:09.0,54,63,PHI,BRK,22,away,JS,,19,miss2,0,D. Jordan,
261,3,7:06.0,54,63,PHI,BRK,3,home,DefReb,,,DefReb,,J. Richardson,
262,3,7:01.0,54,63,PHI,BRK,5,home,JS,,12,miss2,0,J. Richardson,
263,3,6:58.0,54,63,PHI,BRK,3,home,OffReb,,,OffReb,,J. Embiid,
264,3,6:58.0,54,63,PHI,BRK,0,home,LU,,1,miss2,0,J. Embiid,
265,3,6:57.0,54,63,PHI,BRK,1,home,OffReb,,,OffReb,,J. Richardson,
266,3,6:57.0,54,63,PHI,BRK,0,home,LU,,1,miss2,0,J. Richardson,
267,3,6:56.0,54,63,PHI,BRK,1,home,OffReb,,,OffReb,,J. Embiid,
268,3,6:45.0,56,63,PHI,BRK,11,home,JS,,13,make2,2,J. Embiid,
269,3,6:32.0,56,63,PHI,BRK,13,away,JS,,26,miss3,0,C. LeVert,
270,3,6:29.0,56,63,PHI,BRK,3,home,DefReb,,,DefReb,,J. Embiid,
271,3,6:11.0,56,63,PHI,BRK,18,home,JS,,26,miss3,0,T. Harris,
272,3,6:08.0,56,63,PHI,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
273,3,6:01.0,56,63,PHI,BRK,7,away,JS,,25,miss3,0,J. Harris,
274,3,5:59.0,56,63,PHI,BRK,2,home,DefReb,,,DefReb,,J. Embiid,
275,3,5:49.0,56,63,PHI,BRK,10,home,JS,,16,miss2,0,A. Burks,
276,3,5:45.0,56,63,PHI,BRK,4,away,DefReb,,,DefReb,,T. Prince,
277,3,5:44.0,56,63,PHI,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,S. Dinwiddie
278,3,5:44.0,56,64,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
