,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,6:43.0,14,8,LAC,POR,24,home,LU,block,3,miss2,0,B. Griffin,M. Harkless
24,1,6:37.0,14,8,LAC,POR,6,home,OffReb,,,OffReb,,B. Griffin,
25,1,6:37.0,16,8,LAC,POR,0,home,LU,,1,make2,2,B. Griffin,
26,1,6:27.0,16,10,LAC,POR,10,away,JS,assist,20,make2,2,D. Lillard,M. Plumlee
27,1,6:12.0,18,10,LAC,POR,15,home,JS,,2,make2,2,B. Griffin,
28,1,6:12.0,18,10,LAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,B. Griffin
29,1,6:12.0,19,10,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
30,1,5:55.0,19,10,LAC,POR,17,away,JS,,26,miss3,0,D. Lillard,
31,1,5:55.0,19,10,LAC,POR,0,home,DefReb,,,DefReb,,Team,
32,1,5:55.0,19,10,LAC,POR,0,away,Sub,,,,,E. Turner,N. Vonleh
33,1,5:55.0,19,10,LAC,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
34,1,5:49.0,19,10,LAC,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,C. Paul
35,1,5:38.0,19,10,LAC,POR,11,home,JS,,27,miss3,0,C. Paul,
36,1,5:37.0,19,10,LAC,POR,1,away,DefReb,,,DefReb,,M. Harkless,
37,1,5:30.0,19,10,LAC,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,D. Lillard
38,1,5:20.0,19,10,LAC,POR,10,away,JS,,5,miss2,0,M. Plumlee,
39,1,5:17.0,19,10,LAC,POR,3,home,DefReb,,,DefReb,,C. Paul,
40,1,5:09.0,21,10,LAC,POR,8,home,LU,assist,3,make2,2,D. Jordan,C. Paul
41,1,5:02.0,21,10,LAC,POR,7,home,KickBallViolation,,,KickBallViolation,,C. Paul,
42,1,4:55.0,21,10,LAC,POR,7,away,JS,,12,miss2,0,M. Plumlee,
43,1,4:51.0,21,10,LAC,POR,4,home,DefReb,,,DefReb,,B. Griffin,
44,1,4:44.0,21,10,LAC,POR,7,home,LU,,3,miss2,0,B. Griffin,
45,1,4:43.0,21,10,LAC,POR,1,home,OffReb,,,OffReb,,B. Griffin,
46,1,4:43.0,21,10,LAC,POR,0,home,LU,,3,miss2,0,B. Griffin,
47,1,4:40.0,21,10,LAC,POR,3,home,OffReb,,,OffReb,,B. Griffin,
48,1,4:40.0,23,10,LAC,POR,0,home,LU,,2,make2,2,B. Griffin,
49,1,4:39.0,23,10,LAC,POR,1,home,JumpBallViolation,,,JumpBallViolation,,Team,
50,1,4:21.0,23,10,LAC,POR,18,away,JS,,24,miss3,0,M. Harkless,
51,1,4:20.0,23,10,LAC,POR,1,home,DefReb,,,DefReb,,C. Paul,
52,1,4:14.0,25,10,LAC,POR,6,home,JS,,9,make2,2,C. Paul,
53,1,4:14.0,25,10,LAC,POR,0,away,Timeout,,,,,,
54,1,4:14.0,25,10,LAC,POR,0,away,Sub,,,,,M. Leonard,M. Harkless
55,1,4:14.0,25,10,LAC,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
56,1,3:56.0,25,10,LAC,POR,18,away,BadPass,,,turnover,,D. Lillard,
57,1,3:50.0,25,10,LAC,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,B. Griffin
58,1,3:50.0,25,10,LAC,POR,0,home,FreeThrow,,,make1,0,B. Griffin,
59,1,3:50.0,25,10,LAC,POR,0,home,OffReb,,,OffReb,,Team,
60,1,3:50.0,26,10,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
61,1,3:36.0,26,12,LAC,POR,14,away,JS,,14,make2,2,E. Turner,
62,1,3:26.0,26,12,LAC,POR,10,home,HS,,4,miss2,0,B. Griffin,
63,1,3:24.0,26,12,LAC,POR,2,home,OffReb,,,OffReb,,B. Griffin,
64,1,3:16.0,26,12,LAC,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Jordan
65,1,3:16.0,27,12,LAC,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
66,1,3:16.0,27,12,LAC,POR,0,home,Sub,,,,,J. Crawford,C. Paul
67,1,3:16.0,28,12,LAC,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
68,1,3:03.0,28,12,LAC,POR,13,away,LU,,2,miss2,0,D. Lillard,
69,1,3:03.0,28,12,LAC,POR,0,home,DefReb,,,DefReb,,B. Griffin,
70,1,3:03.0,28,12,LAC,POR,0,home,Timeout,,,,,,
71,1,3:02.0,28,12,LAC,POR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Leonard,D. Jordan
72,1,3:02.0,29,12,LAC,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
73,1,3:02.0,29,12,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
74,1,3:00.0,29,12,LAC,POR,2,away,DefReb,,,DefReb,,M. Leonard,
75,1,2:45.0,29,12,LAC,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Lillard
76,1,2:45.0,29,13,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
77,1,2:45.0,29,13,LAC,POR,0,home,Sub,,,,,M. Speights,D. Jordan
78,1,2:45.0,29,14,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
79,1,2:34.0,29,14,LAC,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,B. Griffin
80,1,2:34.0,30,14,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
81,1,2:34.0,30,14,LAC,POR,0,away,Sub,,,,,N. Vonleh,E. Davis
82,1,2:34.0,30,14,LAC,POR,0,home,Sub,,,,,R. Felton,L. Mbah a Moute
83,1,2:34.0,31,14,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
84,1,2:16.0,31,14,LAC,POR,18,away,LU,block,3,miss2,0,E. Turner,M. Speights
85,1,2:16.0,31,14,LAC,POR,0,away,OffReb,,,OffReb,,Team,
86,1,2:14.0,31,14,LAC,POR,2,away,OffensiveFoul,,,turnover,,M. Leonard,
87,1,2:14.0,31,14,LAC,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,B. Griffin
88,1,1:57.0,33,14,LAC,POR,17,home,HS,,6,make2,2,B. Griffin,
89,1,1:45.0,33,14,LAC,POR,12,away,JS,,25,miss3,0,M. Leonard,
90,1,1:44.0,33,14,LAC,POR,1,home,DefReb,,,DefReb,,A. Rivers,
91,1,1:35.0,33,14,LAC,POR,9,home,LU,,2,miss2,0,A. Rivers,
92,1,1:33.0,33,14,LAC,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
93,1,1:28.0,33,14,LAC,POR,5,away,JS,,19,miss2,0,E. Turner,
94,1,1:25.0,33,14,LAC,POR,3,away,OffReb,,,OffReb,,E. Turner,
95,1,1:24.0,33,16,LAC,POR,1,away,LU,assist,1,make2,2,N. Vonleh,E. Turner
96,1,1:04.0,36,16,LAC,POR,20,home,JS,assist,23,make3,3,A. Rivers,M. Speights
97,1,0:52.0,36,16,LAC,POR,12,away,JS,,26,miss3,0,D. Lillard,
98,1,0:50.0,36,16,LAC,POR,2,away,OffReb,,,OffReb,,N. Vonleh,
99,1,0:46.0,36,16,LAC,POR,4,away,HS,,4,miss2,0,N. Vonleh,
100,1,0:43.0,36,16,LAC,POR,3,home,DefReb,,,DefReb,,M. Speights,
101,1,0:25.0,36,16,LAC,POR,18,home,JS,,27,miss3,0,B. Griffin,
102,1,0:24.0,36,16,LAC,POR,1,away,DefReb,,,DefReb,,M. Leonard,
103,1,0:22.0,36,16,LAC,POR,2,away,bad pass,steal,,turnover,,M. Leonard,J. Crawford
104,1,0:03.0,36,16,LAC,POR,19,home,JS,,27,miss3,0,J. Crawford,
105,1,0:02.0,36,16,LAC,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
106,1,0:01.0,36,16,LAC,POR,1,away,lost ball,steal,,turnover,,A. Crabbe,M. Speights
107,1,0:01.0,36,16,LAC,POR,0,home,JS,,19,miss2,0,A. Rivers,
108,1,0:00.0,36,16,LAC,POR,1,home,OffReb,,,OffReb,,Team,
109,2,11:39.0,36,16,LAC,POR,21,away,HS,,7,miss2,0,N. Vonleh,
110,2,11:37.0,36,16,LAC,POR,2,home,DefReb,,,DefReb,,M. Speights,
111,2,11:14.0,39,16,LAC,POR,23,home,JS,assist,24,make3,3,W. Johnson,A. Rivers
112,2,11:02.0,39,16,LAC,POR,12,away,HS,,7,miss2,0,N. Vonleh,
113,2,11:00.0,39,16,LAC,POR,2,home,DefReb,,,DefReb,,M. Speights,
114,2,10:50.0,39,16,LAC,POR,10,home,JS,,26,miss3,0,R. Felton,
115,2,10:49.0,39,16,LAC,POR,1,away,DefReb,,,DefReb,,C. McCollum,
116,2,10:39.0,39,16,LAC,POR,10,away,JS,,16,miss2,0,C. McCollum,
117,2,10:37.0,39,16,LAC,POR,2,home,DefReb,,,DefReb,,M. Speights,
118,2,10:29.0,41,16,LAC,POR,8,home,JS,,20,make2,2,J. Crawford,
119,2,10:12.0,41,16,LAC,POR,17,away,JS,,25,miss3,0,N. Vonleh,
120,2,10:11.0,41,16,LAC,POR,1,home,DefReb,,,DefReb,,W. Johnson,
121,2,10:06.0,43,16,LAC,POR,5,home,LU,,3,make2,2,A. Rivers,
122,2,10:06.0,43,16,LAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,A. Rivers
123,2,10:06.0,43,16,LAC,POR,0,away,Timeout,,,,,,
124,2,10:06.0,43,16,LAC,POR,0,away,Sub,,,,,S. Napier,N. Vonleh
125,2,10:06.0,44,16,LAC,POR,0,home,FreeThrow,,,make1,1,A. Rivers,
126,2,9:54.0,44,18,LAC,POR,12,away,LU,,4,make2,2,C. McCollum,
127,2,9:38.0,44,18,LAC,POR,16,home,JS,,4,miss2,0,M. Speights,
128,2,9:37.0,44,18,LAC,POR,1,home,OffReb,,,OffReb,,M. Speights,
129,2,9:37.0,44,18,LAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,M. Speights
130,2,9:37.0,45,18,LAC,POR,0,home,FreeThrow,,,make1,1,M. Speights,
131,2,9:37.0,46,18,LAC,POR,0,home,FreeThrow,,,make1,1,M. Speights,
132,2,9:21.0,46,18,LAC,POR,16,away,JS,,26,miss3,0,S. Napier,
133,2,9:20.0,46,18,LAC,POR,1,home,DefReb,,,DefReb,,J. Crawford,
134,2,9:14.0,48,18,LAC,POR,6,home,LU,assist,4,make2,2,M. Speights,J. Crawford
135,2,9:06.0,48,18,LAC,POR,8,away,JS,,25,miss3,0,M. Leonard,
136,2,9:04.0,48,18,LAC,POR,2,home,DefReb,,,DefReb,,W. Johnson,
137,2,8:41.0,48,18,LAC,POR,23,home,JS,,27,miss3,0,A. Rivers,
138,2,8:40.0,48,18,LAC,POR,1,away,DefReb,,,DefReb,,S. Napier,
139,2,8:30.0,48,18,LAC,POR,10,away,3sec,,,turnover,,M. Leonard,
140,2,8:11.0,48,18,LAC,POR,19,home,JS,,27,miss3,0,J. Crawford,
141,2,8:10.0,48,18,LAC,POR,1,away,DefReb,,,DefReb,,C. McCollum,
142,2,8:05.0,48,18,LAC,POR,5,away,bad pass,steal,,turnover,,C. McCollum,W. Johnson
143,2,8:03.0,48,18,LAC,POR,2,home,bad pass,steal,,turnover,,W. Johnson,S. Napier
144,2,7:58.0,48,18,LAC,POR,5,away,JS,,27,miss3,0,C. McCollum,
145,2,7:56.0,48,18,LAC,POR,2,home,DefReb,,,DefReb,,M. Speights,
146,2,7:42.0,50,18,LAC,POR,14,home,LU,assist,1,make2,2,W. Johnson,R. Felton
147,2,7:42.0,50,18,LAC,POR,0,away,Timeout,,,,,,
148,2,7:42.0,50,18,LAC,POR,0,away,Sub,,,,,M. Plumlee,A. Crabbe
149,2,7:42.0,50,18,LAC,POR,0,away,Sub,,,,,D. Lillard,M. Leonard
150,2,7:25.0,50,18,LAC,POR,17,away,LU,block,2,miss2,0,M. Plumlee,M. Speights
151,2,7:24.0,50,18,LAC,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
152,2,7:24.0,50,18,LAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,M. Plumlee
153,2,7:24.0,50,19,LAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
154,2,7:24.0,50,20,LAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
155,2,7:00.0,50,20,LAC,POR,24,home,HS,,4,miss2,0,M. Speights,
156,2,6:57.0,50,20,LAC,POR,3,home,OffReb,,,OffReb,,W. Johnson,
157,2,6:51.0,50,20,LAC,POR,6,home,bad pass,steal,,turnover,,M. Speights,C. McCollum
158,2,6:46.0,50,22,LAC,POR,5,away,LU,assist,4,make2,2,C. McCollum,S. Napier
159,2,6:38.0,50,22,LAC,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Crawford
160,2,6:38.0,50,22,LAC,POR,0,home,Sub,,,,,J. Redick,A. Rivers
161,2,6:38.0,50,22,LAC,POR,0,home,Sub,,,,,D. Jordan,M. Speights
162,2,6:38.0,50,22,LAC,POR,0,home,Sub,,,,,C. Paul,R. Felton
163,2,6:32.0,52,22,LAC,POR,6,home,JS,,8,make2,2,C. Paul,
164,2,6:15.0,52,22,LAC,POR,17,away,LostBall,,,turnover,,C. McCollum,
165,2,6:15.0,52,22,LAC,POR,0,home,Sub,,,,,B. Griffin,W. Johnson
166,2,5:57.0,52,22,LAC,POR,18,home,JS,,27,miss3,0,J. Crawford,
167,2,5:56.0,52,22,LAC,POR,1,away,DefReb,,,DefReb,,E. Turner,
168,2,5:51.0,52,22,LAC,POR,5,home,Sub,,,,,L. Mbah a Moute,J. Crawford
169,2,5:51.0,52,22,LAC,POR,0,away,Sub,,,,,M. Harkless,E. Turner
170,2,5:36.0,52,25,LAC,POR,15,away,JS,assist,26,make3,3,M. Harkless,M. Plumlee
171,2,5:07.0,52,25,LAC,POR,29,home,JS,,5,miss2,0,C. Paul,
172,2,5:03.0,52,25,LAC,POR,4,home,OffReb,,,OffReb,,D. Jordan,
173,2,5:03.0,52,25,LAC,POR,0,home,LU,,3,miss2,0,D. Jordan,
174,2,5:03.0,52,25,LAC,POR,0,away,DefReb,,,DefReb,,S. Napier,
175,2,4:54.0,52,25,LAC,POR,9,away,JS,,10,miss2,0,S. Napier,
176,2,4:52.0,52,25,LAC,POR,2,home,DefReb,,,DefReb,,B. Griffin,
177,2,4:42.0,52,25,LAC,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,B. Griffin
178,2,4:42.0,53,25,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
179,2,4:42.0,53,25,LAC,POR,0,away,Sub,,,,,A. Crabbe,S. Napier
180,2,4:42.0,54,25,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
181,2,4:24.0,54,25,LAC,POR,18,away,bad pass,steal,,turnover,,D. Lillard,C. Paul
182,2,4:17.0,54,25,LAC,POR,7,home,JS,,17,miss2,0,L. Mbah a Moute,
183,2,4:15.0,54,25,LAC,POR,2,home,OffReb,,,OffReb,,D. Jordan,
184,2,4:15.0,54,25,LAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Jordan
185,2,4:15.0,54,25,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
186,2,4:15.0,54,25,LAC,POR,0,home,OffReb,,,OffReb,,Team,
187,2,4:15.0,54,25,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
188,2,4:14.0,54,25,LAC,POR,1,away,DefReb,,,DefReb,,M. Harkless,
189,2,4:05.0,54,25,LAC,POR,9,away,JS,,3,miss2,0,D. Lillard,
190,2,4:02.0,54,25,LAC,POR,3,home,DefReb,,,DefReb,,D. Jordan,
191,2,3:56.0,57,25,LAC,POR,6,home,JS,,26,make3,3,C. Paul,
192,2,3:32.0,57,27,LAC,POR,24,away,JS,assist,7,make2,2,A. Crabbe,M. Harkless
193,2,3:13.0,57,27,LAC,POR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Redick
194,2,3:13.0,57,27,LAC,POR,0,home,FreeThrow,,,make1,0,J. Redick,
195,2,3:13.0,57,27,LAC,POR,0,home,OffReb,,,OffReb,,Team,
196,2,3:13.0,58,27,LAC,POR,0,home,FreeThrow,,,make1,1,J. Redick,
197,2,2:51.0,58,29,LAC,POR,22,away,JS,assist,4,make2,2,A. Crabbe,M. Plumlee
198,2,2:29.0,58,29,LAC,POR,22,home,JS,,7,miss2,0,C. Paul,
199,2,2:29.0,58,29,LAC,POR,0,away,DefReb,,,DefReb,,Team,
200,2,2:29.0,58,29,LAC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,M. Plumlee
201,2,2:29.0,58,29,LAC,POR,0,away,Timeout,,,,,,
202,2,2:10.0,58,29,LAC,POR,19,away,JS,,18,miss2,0,M. Plumlee,
203,2,2:08.0,58,29,LAC,POR,2,away,OffReb,,,OffReb,,C. McCollum,
204,2,2:03.0,58,29,LAC,POR,5,away,JS,,7,miss2,0,A. Crabbe,
205,2,2:00.0,58,29,LAC,POR,3,home,DefReb,,,DefReb,,D. Jordan,
206,2,1:44.0,58,29,LAC,POR,16,home,HS,,4,miss2,0,B. Griffin,
207,2,1:40.0,58,29,LAC,POR,4,away,DefReb,,,DefReb,,M. Harkless,
208,2,1:35.0,58,29,LAC,POR,5,away,JS,,25,miss3,0,A. Crabbe,
209,2,1:34.0,58,29,LAC,POR,1,home,DefReb,,,DefReb,,J. Redick,
210,2,1:29.0,58,29,LAC,POR,5,home,Timeout,,,,,,
211,2,1:19.0,58,29,LAC,POR,10,home,LU,,3,miss2,0,C. Paul,
212,2,1:16.0,58,29,LAC,POR,3,home,OffReb,,,OffReb,,L. Mbah a Moute,
213,2,1:11.0,60,29,LAC,POR,5,home,JS,assist,14,make2,2,J. Redick,D. Jordan
214,2,0:56.0,60,29,LAC,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,D. Lillard
215,2,0:56.0,60,30,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
216,2,0:56.0,60,31,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
217,2,0:56.0,60,32,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
218,2,0:42.0,60,32,LAC,POR,14,home,JS,,13,miss2,0,J. Redick,
219,2,0:40.0,60,32,LAC,POR,2,away,DefReb,,,DefReb,,C. McCollum,
220,2,0:30.0,60,32,LAC,POR,10,away,JS,,18,miss2,0,M. Plumlee,
221,2,0:29.0,60,32,LAC,POR,1,home,DefReb,,,DefReb,,C. Paul,
222,2,0:07.0,60,32,LAC,POR,22,home,JS,,26,miss3,0,C. Paul,
223,2,0:06.0,60,32,LAC,POR,1,home,OffReb,,,OffReb,,Team,
224,2,0:06.0,60,32,LAC,POR,0,home,Timeout,,,,,,
225,2,0:06.0,60,32,LAC,POR,0,away,Sub,,,,,S. Napier,C. McCollum
226,2,0:06.0,60,32,LAC,POR,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
227,2,0:04.0,60,32,LAC,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,B. Griffin
228,2,0:04.0,61,32,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
229,2,0:04.0,61,32,LAC,POR,0,home,FreeThrow,,,make1,0,B. Griffin,
230,2,0:04.0,61,32,LAC,POR,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
231,2,0:04.0,61,32,LAC,POR,0,home,Sub,,,,,A. Rivers,J. Redick
232,2,0:04.0,61,32,LAC,POR,0,away,Sub,,,,,M. Leonard,M. Harkless
233,2,0:04.0,61,32,LAC,POR,0,away,Sub,,,,,C. McCollum,S. Napier
234,2,0:03.0,61,32,LAC,POR,1,home,OffReb,,,OffReb,,D. Jordan,
235,2,0:03.0,61,32,LAC,POR,0,home,LU,,3,miss2,0,D. Jordan,
236,2,0:02.0,61,32,LAC,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
237,2,0:01.0,61,32,LAC,POR,1,away,JS,,62,miss3,0,M. Plumlee,
238,2,0:00.0,61,32,LAC,POR,1,away,OffReb,,,OffReb,,Team,
239,3,11:37.0,61,32,LAC,POR,23,away,JS,,5,miss2,0,C. McCollum,
240,3,11:34.0,61,32,LAC,POR,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
241,3,11:31.0,61,32,LAC,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Jordan
242,3,11:31.0,62,32,LAC,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
243,3,11:31.0,62,32,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
244,3,11:28.0,62,32,LAC,POR,3,away,DefReb,,,DefReb,,E. Turner,
245,3,11:14.0,62,34,LAC,POR,14,away,JS,,14,make2,2,E. Turner,
246,3,11:14.0,62,34,LAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,E. Turner
247,3,11:14.0,62,35,LAC,POR,0,away,FreeThrow,,,make1,1,E. Turner,
248,3,10:59.0,64,35,LAC,POR,15,home,JS,assist,7,make2,2,J. Redick,C. Paul
249,3,10:45.0,64,35,LAC,POR,14,away,JS,block,6,miss2,0,M. Plumlee,D. Jordan
250,3,10:43.0,64,35,LAC,POR,2,home,DefReb,,,DefReb,,B. Griffin,
251,3,10:37.0,67,35,LAC,POR,6,home,JS,assist,26,make3,3,C. Paul,B. Griffin
252,3,10:21.0,67,35,LAC,POR,16,away,LU,,4,miss2,0,M. Plumlee,
253,3,10:17.0,67,35,LAC,POR,4,home,DefReb,,,DefReb,,B. Griffin,
254,3,10:15.0,69,35,LAC,POR,2,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
255,3,9:57.0,69,35,LAC,POR,18,away,JS,,26,miss3,0,E. Turner,
256,3,9:56.0,69,35,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
257,3,9:45.0,71,35,LAC,POR,11,home,JS,,12,make2,2,C. Paul,
258,3,9:43.0,71,35,LAC,POR,2,away,Timeout,,,,,,
259,3,9:31.0,71,35,LAC,POR,12,home,KickBallViolation,,,KickBallViolation,,D. Jordan,
260,3,9:20.0,71,35,LAC,POR,11,away,JS,,26,miss3,0,E. Turner,
261,3,9:19.0,71,35,LAC,POR,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
262,3,9:10.0,71,35,LAC,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,C. Paul
263,3,8:57.0,71,35,LAC,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Redick
264,3,8:57.0,72,35,LAC,POR,0,home,FreeThrow,,,make1,1,J. Redick,
265,3,8:57.0,73,35,LAC,POR,0,home,FreeThrow,,,make1,1,J. Redick,
266,3,8:39.0,73,35,LAC,POR,18,away,LU,,3,miss2,0,C. McCollum,
267,3,8:37.0,73,35,LAC,POR,2,away,OffReb,,,OffReb,,M. Plumlee,
268,3,8:35.0,73,35,LAC,POR,2,away,lost ball,steal,,turnover,,M. Plumlee,J. Redick
269,3,8:20.0,76,35,LAC,POR,15,home,JS,assist,24,make3,3,L. Mbah a Moute,B. Griffin
270,3,8:09.0,76,35,LAC,POR,11,away,JS,,27,miss3,0,D. Lillard,
271,3,8:09.0,76,35,LAC,POR,0,home,DefReb,,,DefReb,,Team,
272,3,8:02.0,76,35,LAC,POR,7,home,JS,,13,miss2,0,C. Paul,
273,3,7:58.0,76,35,LAC,POR,4,away,DefReb,,,DefReb,,M. Plumlee,
274,3,7:47.0,76,35,LAC,POR,11,away,JS,,19,miss2,0,M. Plumlee,
275,3,7:45.0,76,35,LAC,POR,2,home,DefReb,,,DefReb,,B. Griffin,
276,3,7:36.0,78,35,LAC,POR,9,home,JS,,14,make2,2,B. Griffin,
277,3,7:16.0,78,35,LAC,POR,20,away,JS,block,5,miss2,0,M. Plumlee,B. Griffin
278,3,7:14.0,78,35,LAC,POR,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
279,3,7:12.0,78,35,LAC,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,L. Mbah a Moute
280,3,7:12.0,78,35,LAC,POR,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
281,3,7:12.0,78,35,LAC,POR,0,home,OffReb,,,OffReb,,Team,
282,3,7:12.0,78,35,LAC,POR,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
283,3,7:12.0,78,35,LAC,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
284,3,7:09.0,78,35,LAC,POR,3,away,DefReb,,,DefReb,,E. Turner,
285,3,7:01.0,78,35,LAC,POR,8,away,JS,,18,miss2,0,D. Lillard,
286,3,7:00.0,78,35,LAC,POR,1,home,DefReb,,,DefReb,,B. Griffin,
