,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,7:37.0,10,9,BRK,MIA,9,home,LU,,1,miss2,0,B. Lopez,
23,1,7:36.0,10,9,BRK,MIA,1,home,OffReb,,,OffReb,,B. Lopez,
24,1,7:35.0,12,9,BRK,MIA,1,home,LU,,2,make2,2,B. Lopez,
25,1,7:24.0,12,9,BRK,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,H. Whiteside
26,1,7:13.0,12,9,BRK,MIA,11,away,LU,,2,miss2,0,D. Wade,
27,1,7:12.0,12,9,BRK,MIA,1,home,DefReb,,,DefReb,,T. Young,
28,1,7:06.0,12,9,BRK,MIA,6,home,LU,,1,miss2,0,T. Young,
29,1,7:04.0,12,9,BRK,MIA,2,away,DefReb,,,DefReb,,L. Deng,
30,1,7:01.0,12,11,BRK,MIA,3,away,LU,assist,2,make2,2,D. Wade,L. Deng
31,1,6:40.0,14,11,BRK,MIA,21,home,HS,,6,make2,2,B. Lopez,
32,1,6:16.0,14,11,BRK,MIA,24,away,JS,,23,miss3,0,L. Deng,
33,1,6:14.0,14,11,BRK,MIA,2,home,DefReb,,,DefReb,,J. Jack,
34,1,6:08.0,14,11,BRK,MIA,6,home,JS,,16,miss2,0,J. Johnson,
35,1,6:07.0,14,11,BRK,MIA,1,home,OffReb,,,OffReb,,B. Lopez,
36,1,6:06.0,16,11,BRK,MIA,1,home,DK,,0,make2,2,B. Lopez,
37,1,6:06.0,16,11,BRK,MIA,0,away,Timeout,,,,,,
38,1,6:06.0,16,11,BRK,MIA,0,away,Sub,,,,,J. Winslow,C. Bosh
39,1,5:58.0,16,11,BRK,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,D. Wade
40,1,5:38.0,16,11,BRK,MIA,20,away,JS,,20,miss2,0,D. Wade,
41,1,5:37.0,16,11,BRK,MIA,1,home,DefReb,,,DefReb,,T. Young,
42,1,5:20.0,18,11,BRK,MIA,17,home,JS,,20,make2,2,J. Jack,
43,1,5:20.0,18,11,BRK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Jack
44,1,5:20.0,19,11,BRK,MIA,0,home,FreeThrow,,,make1,1,J. Jack,
45,1,5:08.0,19,11,BRK,MIA,12,away,JS,,24,miss3,0,G. Dragić,
46,1,5:07.0,19,11,BRK,MIA,1,home,DefReb,,,DefReb,,B. Lopez,
47,1,4:53.0,19,11,BRK,MIA,14,home,JS,block,5,miss2,0,J. Johnson,H. Whiteside
48,1,4:52.0,19,11,BRK,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
49,1,4:48.0,19,11,BRK,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Wade
50,1,4:48.0,19,11,BRK,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
51,1,4:48.0,19,11,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
52,1,4:48.0,19,12,BRK,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
53,1,4:31.0,21,12,BRK,MIA,17,home,DK,assist,0,make2,2,B. Lopez,J. Johnson
54,1,4:00.0,21,14,BRK,MIA,31,away,JS,,15,make2,2,D. Wade,
55,1,3:43.0,23,14,BRK,MIA,17,home,JS,,15,make2,2,B. Lopez,
56,1,3:23.0,23,14,BRK,MIA,20,away,JS,,15,miss2,0,H. Whiteside,
57,1,3:22.0,23,14,BRK,MIA,1,home,DefReb,,,DefReb,,T. Young,
58,1,3:12.0,23,14,BRK,MIA,10,home,JS,,7,miss2,0,J. Johnson,
59,1,3:11.0,23,14,BRK,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
60,1,3:06.0,23,14,BRK,MIA,5,away,LU,,1,miss2,0,G. Dragić,
61,1,3:05.0,23,14,BRK,MIA,1,away,OffReb,,,OffReb,,L. Deng,
62,1,3:04.0,23,16,BRK,MIA,1,away,DK,,0,make2,2,L. Deng,
63,1,2:49.0,26,16,BRK,MIA,15,home,JS,assist,24,make3,3,B. Bogdanović,T. Young
64,1,2:34.0,26,18,BRK,MIA,15,away,LU,assist,3,make2,2,L. Deng,G. Dragić
65,1,2:21.0,26,18,BRK,MIA,13,home,JS,,24,miss3,0,J. Jack,
66,1,2:20.0,26,18,BRK,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
67,1,2:15.0,26,18,BRK,MIA,5,away,LostBall,steal,,turnover,,G. Dragić,J. Jack
68,1,2:02.0,26,18,BRK,MIA,13,home,JS,,23,miss3,0,B. Bogdanović,
69,1,2:01.0,26,18,BRK,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
70,1,1:51.0,26,20,BRK,MIA,10,away,LU,,1,make2,2,D. Wade,
71,1,1:49.0,26,20,BRK,MIA,2,home,Timeout,,,,,,
72,1,1:49.0,26,20,BRK,MIA,0,away,Sub,,,,,G. Green,D. Wade
73,1,1:49.0,26,20,BRK,MIA,0,away,Sub,,,,,C. Bosh,H. Whiteside
74,1,1:49.0,26,20,BRK,MIA,0,home,Sub,,,,,W. Ellington,J. Johnson
75,1,1:28.0,26,20,BRK,MIA,21,home,JS,,27,miss3,0,B. Bogdanović,
76,1,1:27.0,26,20,BRK,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
77,1,1:21.0,26,20,BRK,MIA,6,away,OutOfBounds,,,turnover,,L. Deng,
78,1,1:21.0,26,20,BRK,MIA,0,home,Sub,,,,,A. Bargnani,B. Lopez
79,1,1:07.0,28,20,BRK,MIA,14,home,JS,,19,make2,2,W. Ellington,
80,1,0:48.0,28,22,BRK,MIA,19,away,LU,,1,make2,2,G. Green,
81,1,0:38.0,30,22,BRK,MIA,10,home,JS,,6,make2,2,J. Jack,
82,1,0:20.0,30,22,BRK,MIA,18,away,LostBall,steal,,turnover,,L. Deng,W. Ellington
83,1,0:01.0,30,22,BRK,MIA,19,home,HS,,9,miss2,0,T. Young,
84,1,0:00.0,30,22,BRK,MIA,1,home,OffReb,,,OffReb,,Team,
85,2,11:45.0,30,22,BRK,MIA,15,away,JS,,4,miss2,0,C. Bosh,
86,2,11:43.0,30,22,BRK,MIA,2,home,DefReb,,,DefReb,,A. Bargnani,
87,2,11:27.0,30,22,BRK,MIA,16,home,JS,,17,miss2,0,J. Johnson,
88,2,11:26.0,30,22,BRK,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
89,2,11:14.0,30,24,BRK,MIA,12,away,JS,assist,20,make2,2,U. Haslem,G. Green
90,2,11:01.0,30,24,BRK,MIA,13,home,JS,,18,miss2,0,A. Bargnani,
91,2,10:59.0,30,24,BRK,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
92,2,10:49.0,30,24,BRK,MIA,10,away,BadPass,steal,,turnover,,T. Johnson,W. Ellington
93,2,10:47.0,32,24,BRK,MIA,2,home,LU,,1,make2,2,W. Ellington,
94,2,10:23.0,32,27,BRK,MIA,24,away,JS,assist,23,make3,3,J. Winslow,G. Green
95,2,10:07.0,32,27,BRK,MIA,16,home,JS,,24,miss3,0,W. Ellington,
96,2,10:06.0,32,27,BRK,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
97,2,9:56.0,32,27,BRK,MIA,10,away,JS,,6,miss2,0,T. Johnson,
98,2,9:55.0,32,27,BRK,MIA,1,home,DefReb,,,DefReb,,J. Johnson,
99,2,9:47.0,34,27,BRK,MIA,8,home,JS,assist,14,make2,2,A. Bargnani,W. Ellington
100,2,9:22.0,34,27,BRK,MIA,25,away,JS,,6,miss2,0,J. Winslow,
101,2,9:21.0,34,27,BRK,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
102,2,9:20.0,34,29,BRK,MIA,1,away,LU,,2,make2,2,J. Winslow,
103,2,8:57.0,34,29,BRK,MIA,23,home,JS,,15,miss2,0,A. Bargnani,
104,2,8:55.0,34,29,BRK,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
105,2,8:44.0,34,29,BRK,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,G. Green
106,2,8:44.0,34,29,BRK,MIA,0,away,Timeout,,,,,,
107,2,8:44.0,34,29,BRK,MIA,0,home,Sub,,,,,M. Brown,B. Bogdanović
108,2,8:44.0,34,29,BRK,MIA,0,away,FreeThrow,,,make1,0,G. Green,
109,2,8:44.0,34,29,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
110,2,8:44.0,34,30,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Green,
111,2,8:28.0,36,30,BRK,MIA,16,home,JS,,19,make2,2,W. Ellington,
112,2,8:05.0,36,33,BRK,MIA,23,away,JS,assist,24,make3,3,J. Winslow,T. Johnson
113,2,7:53.0,38,33,BRK,MIA,12,home,JS,assist,17,make2,2,W. Ellington,D. Sloan
114,2,7:37.0,38,35,BRK,MIA,16,away,LU,,2,make2,2,G. Green,
115,2,7:20.0,38,35,BRK,MIA,17,home,LU,block,2,miss2,0,A. Bargnani,J. Winslow
116,2,7:18.0,38,35,BRK,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
117,2,7:12.0,38,35,BRK,MIA,6,away,JS,,25,miss3,0,G. Green,
118,2,7:11.0,38,35,BRK,MIA,1,home,DefReb,,,DefReb,,A. Bargnani,
119,2,6:55.0,40,35,BRK,MIA,16,home,JS,assist,19,make2,2,W. Ellington,D. Sloan
120,2,6:46.0,40,35,BRK,MIA,9,away,Timeout,,,,,,
121,2,6:46.0,40,35,BRK,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
122,2,6:33.0,40,35,BRK,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,C. Bosh
123,2,6:33.0,40,36,BRK,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
124,2,6:33.0,40,37,BRK,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
125,2,6:15.0,42,37,BRK,MIA,18,home,JS,,8,make2,2,J. Johnson,
126,2,5:58.0,42,39,BRK,MIA,17,away,JS,,7,make2,2,G. Dragić,
127,2,5:37.0,42,39,BRK,MIA,21,home,LU,,2,miss2,0,M. Brown,
128,2,5:36.0,42,39,BRK,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
129,2,5:20.0,42,41,BRK,MIA,16,away,LU,,1,make2,2,G. Dragić,
130,2,5:04.0,42,41,BRK,MIA,16,home,LostBall,steal,,turnover,,J. Johnson,U. Haslem
131,2,4:58.0,42,44,BRK,MIA,6,away,JS,,26,make3,3,G. Green,
132,2,4:58.0,42,44,BRK,MIA,0,home,Timeout,,,,,,
133,2,4:58.0,42,44,BRK,MIA,0,home,Sub,,,,,J. Jack,A. Bargnani
134,2,4:58.0,42,44,BRK,MIA,0,home,Sub,,,,,B. Lopez,D. Sloan
135,2,4:58.0,42,44,BRK,MIA,0,home,Sub,,,,,T. Young,M. Brown
136,2,4:58.0,42,44,BRK,MIA,0,away,Sub,,,,,H. Whiteside,C. Bosh
137,2,4:58.0,42,44,BRK,MIA,0,away,Sub,,,,,L. Deng,J. Winslow
138,2,4:58.0,42,44,BRK,MIA,0,away,Sub,,,,,D. Wade,U. Haslem
139,2,4:46.0,44,44,BRK,MIA,12,home,HS,assist,6,make2,2,B. Lopez,T. Young
140,2,4:30.0,44,44,BRK,MIA,16,away,JS,,10,miss2,0,G. Green,
141,2,4:29.0,44,44,BRK,MIA,1,home,DefReb,,,DefReb,,W. Ellington,
142,2,4:09.0,44,44,BRK,MIA,20,home,JS,,19,miss2,0,T. Young,
143,2,4:07.0,44,44,BRK,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
144,2,4:02.0,44,44,BRK,MIA,5,away,LU,block,1,miss2,0,G. Dragić,T. Young
145,2,4:00.0,44,44,BRK,MIA,2,home,DefReb,,,DefReb,,J. Johnson,
146,2,3:50.0,44,44,BRK,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,B. Lopez
147,2,3:41.0,46,44,BRK,MIA,9,home,LU,assist,3,make2,2,B. Lopez,T. Young
148,2,3:18.0,46,44,BRK,MIA,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,H. Whiteside
149,2,3:18.0,46,45,BRK,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
150,2,3:18.0,46,46,BRK,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
151,2,3:04.0,46,46,BRK,MIA,14,home,JS,,19,miss2,0,W. Ellington,
152,2,3:02.0,46,46,BRK,MIA,2,away,DefReb,,,DefReb,,D. Wade,
153,2,2:55.0,46,46,BRK,MIA,7,away,LostBall,steal,,turnover,,D. Wade,J. Jack
154,2,2:45.0,46,46,BRK,MIA,10,home,JS,block,5,miss2,0,J. Johnson,D. Wade
155,2,2:44.0,46,46,BRK,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
156,2,2:35.0,46,46,BRK,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,G. Green
157,2,2:35.0,46,46,BRK,MIA,0,home,Sub,,,,,B. Bogdanović,J. Johnson
158,2,2:35.0,46,46,BRK,MIA,0,away,Sub,,,,,J. Winslow,G. Green
159,2,2:19.0,46,48,BRK,MIA,16,away,HS,,7,make2,2,H. Whiteside,
160,2,2:02.0,46,48,BRK,MIA,17,home,JS,,8,miss2,0,B. Lopez,
161,2,2:01.0,46,48,BRK,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
162,2,1:55.0,46,48,BRK,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,L. Deng
163,2,1:55.0,46,49,BRK,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
164,2,1:55.0,46,49,BRK,MIA,0,home,Sub,,,,,T. Robinson,B. Lopez
165,2,1:55.0,46,49,BRK,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
166,2,1:54.0,46,49,BRK,MIA,1,home,DefReb,,,DefReb,,T. Young,
167,2,1:42.0,46,49,BRK,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,T. Robinson
168,2,1:42.0,47,49,BRK,MIA,0,home,FreeThrow,,,make1,1,T. Robinson,
169,2,1:42.0,47,49,BRK,MIA,0,home,FreeThrow,,,make1,0,T. Robinson,
170,2,1:41.0,47,49,BRK,MIA,1,away,DefReb,,,DefReb,,D. Wade,
171,2,1:27.0,47,49,BRK,MIA,14,away,JS,,24,miss3,0,G. Dragić,
172,2,1:26.0,47,49,BRK,MIA,1,home,DefReb,,,DefReb,,B. Bogdanović,
173,2,1:16.0,47,49,BRK,MIA,10,home,BadPass,steal,,turnover,,J. Jack,G. Dragić
174,2,1:12.0,47,49,BRK,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,G. Dragić
175,2,1:12.0,47,50,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
176,2,1:12.0,47,51,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
177,2,0:52.0,47,51,BRK,MIA,20,home,HS,,7,miss2,0,T. Young,
178,2,0:50.0,47,51,BRK,MIA,2,home,OffReb,,,OffReb,,T. Robinson,
179,2,0:37.0,49,51,BRK,MIA,13,home,LU,assist,3,make2,2,T. Young,J. Jack
180,2,0:31.0,49,51,BRK,MIA,6,away,Timeout,,,,,,
181,2,0:31.0,49,51,BRK,MIA,0,away,Sub,,,,,C. Bosh,H. Whiteside
182,2,0:31.0,49,51,BRK,MIA,0,away,Sub,,,,,G. Green,J. Winslow
183,2,0:19.0,49,53,BRK,MIA,12,away,LU,assist,2,make2,2,C. Bosh,G. Dragić
184,2,0:06.0,49,53,BRK,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Jack
185,2,0:06.0,49,53,BRK,MIA,0,home,FreeThrow,,,make1,0,J. Jack,
186,2,0:06.0,49,53,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
187,2,0:06.0,49,53,BRK,MIA,0,home,Sub,,,,,M. Brown,W. Ellington
188,2,0:06.0,50,53,BRK,MIA,0,home,FreeThrow,,,make1,1,J. Jack,
189,2,0:01.0,50,55,BRK,MIA,5,away,LU,,2,make2,2,G. Dragić,
190,3,11:49.0,50,55,BRK,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,H. Whiteside
191,3,11:49.0,50,56,BRK,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
192,3,11:49.0,50,56,BRK,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
193,3,11:49.0,50,56,BRK,MIA,0,home,DefReb,,,DefReb,,Team,
194,3,11:39.0,50,56,BRK,MIA,10,home,JS,,6,miss2,0,J. Jack,
195,3,11:37.0,50,56,BRK,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
196,3,11:15.0,50,56,BRK,MIA,22,away,JS,,18,miss2,0,C. Bosh,
197,3,11:14.0,50,56,BRK,MIA,1,away,OffReb,,,OffReb,,D. Wade,
198,3,11:13.0,50,58,BRK,MIA,1,away,JS,,10,make2,2,D. Wade,
199,3,10:58.0,50,58,BRK,MIA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,B. Lopez
200,3,10:47.0,52,58,BRK,MIA,11,home,HS,assist,6,make2,2,T. Young,J. Jack
201,3,10:34.0,52,58,BRK,MIA,13,away,JS,,6,miss2,0,G. Dragić,
202,3,10:33.0,52,58,BRK,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
203,3,10:32.0,52,60,BRK,MIA,1,away,DK,,0,make2,2,H. Whiteside,
204,3,10:12.0,52,60,BRK,MIA,20,home,JS,,9,miss2,0,T. Young,
205,3,10:10.0,52,60,BRK,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
206,3,10:00.0,52,62,BRK,MIA,10,away,LU,assist,2,make2,2,H. Whiteside,G. Dragić
207,3,9:53.0,52,62,BRK,MIA,7,home,Timeout,,,,,,
208,3,9:37.0,52,62,BRK,MIA,16,home,JS,,20,miss2,0,J. Johnson,
209,3,9:36.0,52,62,BRK,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
210,3,9:29.0,52,62,BRK,MIA,7,away,JS,,23,miss3,0,C. Bosh,
211,3,9:28.0,52,62,BRK,MIA,1,home,DefReb,,,DefReb,,B. Lopez,
212,3,9:19.0,54,62,BRK,MIA,9,home,LU,assist,2,make2,2,B. Lopez,J. Johnson
213,3,8:53.0,54,62,BRK,MIA,26,away,JS,,14,miss2,0,H. Whiteside,
214,3,8:52.0,54,62,BRK,MIA,1,home,DefReb,,,DefReb,,T. Young,
215,3,8:37.0,56,62,BRK,MIA,15,home,JS,assist,17,make2,2,B. Lopez,J. Johnson
216,3,8:27.0,56,62,BRK,MIA,10,home,KickBallViolation,,,KickBallViolation,,B. Bogdanović,
217,3,8:17.0,56,62,BRK,MIA,10,away,3sec,,,turnover,,H. Whiteside,
218,3,8:05.0,56,62,BRK,MIA,12,home,LostBall,,,turnover,,J. Johnson,
219,3,7:52.0,56,64,BRK,MIA,13,away,LU,assist,3,make2,2,H. Whiteside,D. Wade
220,3,7:36.0,58,64,BRK,MIA,16,home,JS,,18,make2,2,J. Jack,
221,3,7:20.0,58,64,BRK,MIA,16,away,LU,,2,miss2,0,H. Whiteside,
222,3,7:20.0,58,64,BRK,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
223,3,7:18.0,58,66,BRK,MIA,2,away,LU,,3,make2,2,H. Whiteside,
224,3,7:04.0,58,66,BRK,MIA,14,home,JS,,19,miss2,0,B. Lopez,
225,3,7:03.0,58,66,BRK,MIA,1,away,DefReb,,,DefReb,,D. Wade,
226,3,6:58.0,58,66,BRK,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. Wade
227,3,6:58.0,58,66,BRK,MIA,0,home,Sub,,,,,A. Bargnani,T. Young
228,3,6:58.0,58,66,BRK,MIA,0,home,Sub,,,,,W. Ellington,J. Johnson
229,3,6:48.0,58,69,BRK,MIA,10,away,JS,assist,24,make3,3,G. Dragić,D. Wade
230,3,6:38.0,60,69,BRK,MIA,10,home,JS,assist,16,make2,2,A. Bargnani,J. Jack
231,3,6:21.0,60,69,BRK,MIA,17,away,JS,,22,miss3,0,L. Deng,
232,3,6:20.0,60,69,BRK,MIA,1,home,DefReb,,,DefReb,,B. Bogdanović,
233,3,6:08.0,62,69,BRK,MIA,12,home,JS,assist,8,make2,2,A. Bargnani,J. Jack
234,3,6:08.0,62,69,BRK,MIA,0,away,Timeout,,,,,,
235,3,6:08.0,62,69,BRK,MIA,0,away,Sub,,,,,J. Winslow,C. Bosh
236,3,5:53.0,62,71,BRK,MIA,15,away,LU,,1,make2,2,D. Wade,
237,3,5:32.0,62,71,BRK,MIA,21,home,LostBall,,,turnover,,J. Jack,
238,3,5:14.0,62,73,BRK,MIA,18,away,JS,,18,make2,2,D. Wade,
239,3,4:56.0,62,73,BRK,MIA,18,home,JS,,25,miss3,0,W. Ellington,
240,3,4:55.0,62,73,BRK,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
241,3,4:43.0,62,73,BRK,MIA,12,away,JS,,24,miss3,0,G. Dragić,
242,3,4:42.0,62,73,BRK,MIA,1,home,DefReb,,,DefReb,,B. Bogdanović,
243,3,4:26.0,64,73,BRK,MIA,16,home,LU,assist,2,make2,2,B. Lopez,J. Jack
244,3,4:13.0,64,73,BRK,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,H. Whiteside
245,3,4:13.0,64,73,BRK,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
246,3,4:13.0,64,73,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
247,3,4:13.0,64,73,BRK,MIA,0,home,Sub,,,,,W. Reed,B. Lopez
248,3,4:13.0,64,74,BRK,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
249,3,3:55.0,66,74,BRK,MIA,18,home,JS,assist,20,make2,2,W. Ellington,J. Jack
250,3,3:38.0,66,74,BRK,MIA,17,away,LU,block,2,miss2,0,D. Wade,W. Reed
251,3,3:36.0,66,74,BRK,MIA,2,home,DefReb,,,DefReb,,J. Jack,
252,3,3:28.0,69,74,BRK,MIA,8,home,JS,assist,25,make3,3,B. Bogdanović,J. Jack
253,3,3:12.0,69,74,BRK,MIA,16,away,Traveling,,,turnover,,H. Whiteside,
254,3,3:12.0,69,74,BRK,MIA,0,away,Sub,,,,,G. Green,D. Wade
255,3,2:46.0,69,74,BRK,MIA,26,home,JS,,22,miss2,0,A. Bargnani,
256,3,2:45.0,69,74,BRK,MIA,1,away,DefReb,,,DefReb,,L. Deng,
257,3,2:38.0,69,74,BRK,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,H. Whiteside
258,3,2:38.0,69,75,BRK,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
259,3,2:38.0,69,76,BRK,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
260,3,2:26.0,71,76,BRK,MIA,12,home,JS,,18,make2,2,J. Jack,
261,3,2:14.0,71,76,BRK,MIA,12,away,BadPass,steal,,turnover,,L. Deng,W. Ellington
262,3,1:59.0,71,76,BRK,MIA,15,home,JS,,23,miss3,0,B. Bogdanović,
263,3,1:58.0,71,76,BRK,MIA,1,home,OffReb,,,OffReb,,A. Bargnani,
264,3,1:56.0,73,76,BRK,MIA,2,home,JS,,8,make2,2,A. Bargnani,
265,3,1:35.0,73,79,BRK,MIA,21,away,JS,assist,23,make3,3,J. Winslow,L. Deng
266,3,1:22.0,73,79,BRK,MIA,13,home,JS,,24,miss3,0,W. Ellington,
267,3,1:20.0,73,79,BRK,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
268,3,1:07.0,73,81,BRK,MIA,13,away,JS,,17,make2,2,G. Green,
269,3,0:54.0,76,81,BRK,MIA,13,home,JS,,24,make3,3,J. Jack,
270,3,0:34.0,76,81,BRK,MIA,20,away,LU,block,3,miss2,0,L. Deng,W. Reed
271,3,0:34.0,76,81,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
272,3,0:34.0,76,81,BRK,MIA,0,away,Sub,,,,,C. Bosh,H. Whiteside
273,3,0:34.0,76,81,BRK,MIA,0,away,Sub,,,,,B. Udrih,G. Dragić
274,3,0:34.0,76,81,BRK,MIA,0,away,Sub,,,,,U. Haslem,L. Deng
275,3,0:34.0,76,81,BRK,MIA,0,away,JS,,25,miss3,0,G. Green,
276,3,0:31.0,76,81,BRK,MIA,3,home,DefReb,,,DefReb,,W. Ellington,
277,3,0:25.0,76,81,BRK,MIA,6,home,JS,,21,miss2,0,W. Ellington,
278,3,0:23.0,76,81,BRK,MIA,2,home,OffReb,,,OffReb,,W. Reed,
279,3,0:22.0,78,81,BRK,MIA,1,home,LU,,2,make2,2,W. Reed,
280,3,0:04.0,78,84,BRK,MIA,18,away,JS,assist,24,make3,3,G. Green,U. Haslem
281,3,0:00.0,78,84,BRK,MIA,4,home,JS,,29,miss3,0,J. Jack,
282,3,0:00.0,78,84,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
283,4,11:36.0,78,84,BRK,MIA,24,home,JS,,22,miss2,0,A. Bargnani,
284,4,11:34.0,78,84,BRK,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
