,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:14.0,9,10,WAS,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
38,1,5:55.0,9,10,WAS,CHO,19,away,JS,,22,miss2,0,C. Zeller,
39,1,5:53.0,9,10,WAS,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
40,1,5:50.0,9,12,WAS,CHO,3,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,K. Walker
41,1,5:37.0,12,12,WAS,CHO,13,home,JS,assist,26,make3,3,B. Beal,J. Wall
42,1,5:19.0,12,14,WAS,CHO,18,away,JS,,15,make2,2,N. Batum,
43,1,4:59.0,12,14,WAS,CHO,20,home,JS,block,25,miss3,0,O. Porter,M. Williams
44,1,4:58.0,12,14,WAS,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
45,1,4:48.0,12,14,WAS,CHO,10,away,JS,,27,miss3,0,K. Walker,
46,1,4:48.0,12,14,WAS,CHO,0,home,DefReb,,,DefReb,,M. Gortat,
47,1,4:30.0,14,14,WAS,CHO,18,home,DK,assist,0,make2,2,M. Morris,J. Wall
48,1,4:19.0,14,14,WAS,CHO,11,away,Timeout,,,,,,
49,1,4:19.0,14,14,WAS,CHO,0,away,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
50,1,4:19.0,14,14,WAS,CHO,0,away,Sub,,,,,M. Belinelli,M. Williams
51,1,4:19.0,14,14,WAS,CHO,0,home,Sub,,,,,I. Mahinmi,M. Gortat
52,1,4:04.0,14,14,WAS,CHO,15,away,JS,,26,miss3,0,N. Batum,
53,1,4:03.0,14,14,WAS,CHO,1,home,DefReb,,,DefReb,,M. Morris,
54,1,3:48.0,14,14,WAS,CHO,15,home,BadPass,,,turnover,,J. Wall,
55,1,3:32.0,14,16,WAS,CHO,16,away,LU,,1,make2,2,C. Zeller,
56,1,3:18.0,14,16,WAS,CHO,14,home,BadPass,steal,,turnover,,J. Wall,K. Walker
57,1,3:13.0,14,18,WAS,CHO,5,away,LU,assist,0,make2,2,C. Zeller,K. Walker
58,1,3:13.0,14,18,WAS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Zeller
59,1,3:13.0,14,18,WAS,CHO,0,home,Sub,,,,,K. Oubre,O. Porter
60,1,3:13.0,14,18,WAS,CHO,0,home,Sub,,,,,J. Smith,M. Morris
61,1,3:13.0,14,19,WAS,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
62,1,2:52.0,14,19,WAS,CHO,21,home,JS,,23,miss3,0,J. Smith,
63,1,2:50.0,14,19,WAS,CHO,2,away,DefReb,,,DefReb,,K. Walker,
64,1,2:37.0,14,22,WAS,CHO,13,away,JS,assist,27,make3,3,K. Walker,N. Batum
65,1,2:22.0,14,22,WAS,CHO,15,home,D3SecTech,,,,,,
66,1,2:22.0,14,22,WAS,CHO,0,home,Timeout,,,,,,
67,1,2:22.0,14,22,WAS,CHO,0,home,FreeThrow,,,make1,0,B. Beal misses technical free throw,
68,1,2:22.0,14,22,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
69,1,2:22.0,14,22,WAS,CHO,0,away,Sub,,,,,B. Roberts,C. Zeller
70,1,2:22.0,14,22,WAS,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
71,1,2:22.0,14,22,WAS,CHO,0,away,Sub,,,,,M. Plumlee,K. Walker
72,1,2:22.0,14,22,WAS,CHO,0,home,Sub,,,,,B. Jennings,J. Wall
73,1,2:17.0,14,22,WAS,CHO,5,away,KickBallViolation,,,KickBallViolation,,M. Belinelli,
74,1,2:11.0,14,22,WAS,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,B. Beal
75,1,2:11.0,15,22,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
76,1,2:11.0,16,22,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
77,1,1:59.0,16,22,WAS,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,F. Kaminsky
78,1,1:59.0,16,22,WAS,CHO,0,home,Sub,,,,,B. Bogdanović,B. Beal
79,1,1:53.0,16,22,WAS,CHO,6,away,JS,,27,miss3,0,M. Belinelli,
80,1,1:52.0,16,22,WAS,CHO,1,home,DefReb,,,DefReb,,I. Mahinmi,
81,1,1:43.0,19,22,WAS,CHO,9,home,JS,assist,28,make3,3,B. Bogdanović,J. Smith
82,1,1:32.0,19,22,WAS,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,M. Belinelli
83,1,1:32.0,19,23,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
84,1,1:32.0,19,24,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
85,1,1:22.0,19,24,WAS,CHO,10,home,JS,,27,miss3,0,B. Bogdanović,
86,1,1:21.0,19,24,WAS,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
87,1,1:16.0,19,24,WAS,CHO,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,J. Smith
88,1,1:16.0,19,24,WAS,CHO,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
89,1,1:03.0,19,24,WAS,CHO,13,home,LostBall,steal,,turnover,,K. Oubre,J. Lamb
90,1,0:49.0,19,24,WAS,CHO,14,away,JS,,29,miss3,0,F. Kaminsky,
91,1,0:48.0,19,24,WAS,CHO,1,home,DefReb,,,DefReb,,J. Smith,
92,1,0:31.0,22,24,WAS,CHO,17,home,JS,assist,26,make3,3,J. Smith,B. Jennings
93,1,0:16.0,22,24,WAS,CHO,15,away,JS,,26,miss3,0,B. Roberts,
94,1,0:15.0,22,24,WAS,CHO,1,home,DefReb,,,DefReb,,J. Smith,
95,1,0:01.0,22,24,WAS,CHO,14,home,JS,,26,miss3,0,K. Oubre,
96,1,0:00.0,22,24,WAS,CHO,1,away,DefReb,,,DefReb,,Team,
97,2,11:46.0,22,26,WAS,CHO,14,away,LU,assist,1,make2,2,M. Plumlee,M. Belinelli
98,2,11:31.0,22,26,WAS,CHO,15,home,JS,,15,miss2,0,B. Bogdanović,
99,2,11:30.0,22,26,WAS,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
100,2,11:20.0,22,26,WAS,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,M. Belinelli
101,2,11:10.0,22,28,WAS,CHO,10,away,LU,,2,make2,2,J. Lamb,
102,2,10:56.0,22,28,WAS,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Oubre
103,2,10:56.0,23,28,WAS,CHO,0,home,FreeThrow,,,make1,1,K. Oubre,
104,2,10:56.0,24,28,WAS,CHO,0,home,FreeThrow,,,make1,1,K. Oubre,
105,2,10:43.0,24,28,WAS,CHO,13,away,JS,,14,miss2,0,J. Lamb,
106,2,10:43.0,24,28,WAS,CHO,0,away,OffReb,,,OffReb,,J. Lamb,
107,2,10:37.0,24,28,WAS,CHO,6,away,LU,,3,miss2,0,F. Kaminsky,
108,2,10:36.0,24,28,WAS,CHO,1,away,OffReb,,,OffReb,,M. Plumlee,
109,2,10:29.0,24,30,WAS,CHO,7,away,LU,assist,2,make2,2,B. Roberts,M. Belinelli
110,2,10:20.0,24,30,WAS,CHO,9,home,JS,,26,miss3,0,J. Smith,
111,2,10:19.0,24,30,WAS,CHO,1,home,OffReb,,,OffReb,,Team,
112,2,10:19.0,24,30,WAS,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lamb,K. Oubre
113,2,10:02.0,24,30,WAS,CHO,17,home,JS,,24,miss3,0,K. Oubre,
114,2,10:01.0,24,30,WAS,CHO,1,home,OffReb,,,OffReb,,B. Bogdanović,
115,2,9:59.0,26,30,WAS,CHO,2,home,JS,,3,make2,2,B. Bogdanović,
116,2,9:43.0,26,30,WAS,CHO,16,away,JS,,17,miss2,0,M. Belinelli,
117,2,9:42.0,26,30,WAS,CHO,1,home,DefReb,,,DefReb,,B. Bogdanović,
118,2,9:29.0,28,30,WAS,CHO,13,home,JS,assist,19,make2,2,J. Smith,K. Oubre
119,2,9:12.0,28,30,WAS,CHO,17,away,OffensiveFoul,,,turnover,,F. Kaminsky,
120,2,9:12.0,28,30,WAS,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Kaminsky,K. Oubre
121,2,9:05.0,28,30,WAS,CHO,7,home,JS,,20,miss2,0,B. Jennings,
122,2,9:04.0,28,30,WAS,CHO,1,home,OffReb,,,OffReb,,I. Mahinmi,
123,2,9:00.0,30,30,WAS,CHO,4,home,JS,assist,14,make2,2,K. Oubre,I. Mahinmi
124,2,8:50.0,30,30,WAS,CHO,10,away,Timeout,,,,,,
125,2,8:50.0,30,30,WAS,CHO,0,away,Sub,,,,,M. Williams,M. Plumlee
126,2,8:47.0,30,30,WAS,CHO,3,away,LostBall,steal,,turnover,,M. Belinelli,I. Mahinmi
127,2,8:42.0,32,30,WAS,CHO,5,home,LU,,0,make2,2,B. Jennings,
128,2,8:28.0,32,30,WAS,CHO,14,away,LU,block,1,miss2,0,J. Lamb,J. Smith
129,2,8:27.0,32,30,WAS,CHO,1,home,DefReb,,,DefReb,,K. Oubre,
130,2,8:22.0,32,30,WAS,CHO,5,home,LU,,1,miss2,0,B. Jennings,
131,2,8:21.0,32,30,WAS,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
132,2,8:01.0,32,33,WAS,CHO,20,away,JS,,25,make3,3,M. Belinelli,
133,2,7:37.0,32,33,WAS,CHO,24,home,LostBall,,,turnover,,B. Bogdanović,
134,2,7:37.0,32,33,WAS,CHO,0,home,Sub,,,,,J. Wall,B. Jennings
135,2,7:37.0,32,33,WAS,CHO,0,home,Sub,,,,,B. Beal,B. Bogdanović
136,2,7:27.0,32,35,WAS,CHO,10,away,JS,,20,make2,2,J. Lamb,
137,2,7:12.0,32,35,WAS,CHO,15,home,LU,,2,miss2,0,J. Smith,
138,2,7:11.0,32,35,WAS,CHO,1,away,DefReb,,,DefReb,,Team,
139,2,7:11.0,32,35,WAS,CHO,0,home,Sub,,,,,M. Morris,J. Smith
140,2,7:11.0,32,35,WAS,CHO,0,away,Sub,,,,,K. Walker,M. Belinelli
141,2,7:11.0,32,35,WAS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
142,2,7:11.0,32,35,WAS,CHO,0,away,Sub,,,,,N. Batum,B. Roberts
143,2,6:54.0,32,37,WAS,CHO,17,away,JS,assist,18,make2,2,M. Kidd-Gilchrist,F. Kaminsky
144,2,6:34.0,35,37,WAS,CHO,20,home,JS,assist,26,make3,3,M. Morris,B. Beal
145,2,6:18.0,35,40,WAS,CHO,16,away,JS,assist,26,make3,3,F. Kaminsky,K. Walker
146,2,6:01.0,37,40,WAS,CHO,17,home,DK,assist,0,make2,2,M. Morris,J. Wall
147,2,5:46.0,37,40,WAS,CHO,15,away,BadPass,steal,,turnover,,F. Kaminsky,B. Beal
148,2,5:38.0,39,40,WAS,CHO,8,home,LU,,2,make2,2,J. Wall,
149,2,5:21.0,39,43,WAS,CHO,17,away,JS,assist,26,make3,3,K. Walker,F. Kaminsky
150,2,5:11.0,39,43,WAS,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,B. Beal
151,2,5:11.0,39,43,WAS,CHO,0,away,Timeout,,,,,,
152,2,5:11.0,39,43,WAS,CHO,0,away,Sub,,,,,C. Zeller,F. Kaminsky
153,2,5:11.0,39,43,WAS,CHO,0,home,Sub,,,,,M. Gortat,I. Mahinmi
154,2,5:11.0,39,43,WAS,CHO,0,home,Sub,,,,,O. Porter,K. Oubre
155,2,5:04.0,41,43,WAS,CHO,7,home,HS,assist,8,make2,2,M. Gortat,J. Wall
156,2,4:47.0,41,46,WAS,CHO,17,away,JS,assist,25,make3,3,K. Walker,C. Zeller
157,2,4:22.0,41,46,WAS,CHO,25,home,LU,,2,miss2,0,B. Beal,
158,2,4:22.0,41,46,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
159,2,4:22.0,41,46,WAS,CHO,0,home,ShotClockViolation,,,turnover,,Team,
160,2,4:02.0,41,46,WAS,CHO,20,away,JS,,28,miss3,0,N. Batum,
161,2,4:01.0,41,46,WAS,CHO,1,home,DefReb,,,DefReb,,M. Morris,
162,2,3:53.0,43,46,WAS,CHO,8,home,LU,assist,0,make2,2,M. Gortat,J. Wall
163,2,3:43.0,43,46,WAS,CHO,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,K. Walker
164,2,3:43.0,43,47,WAS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
165,2,3:43.0,43,47,WAS,CHO,0,home,Sub,,,,,J. Smith,M. Morris
166,2,3:43.0,43,48,WAS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
167,2,3:37.0,43,48,WAS,CHO,6,home,LostBall,steal,,turnover,,J. Wall,K. Walker
168,2,3:34.0,43,48,WAS,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. Kidd-Gilchrist
169,2,3:34.0,43,49,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
170,2,3:34.0,43,50,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
171,2,3:22.0,43,50,WAS,CHO,12,home,JS,,19,miss2,0,B. Beal,
172,2,3:21.0,43,50,WAS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
173,2,3:13.0,43,52,WAS,CHO,8,away,JS,,17,make2,2,K. Walker,
174,2,2:59.0,43,52,WAS,CHO,14,home,LU,,1,miss2,0,J. Wall,
175,2,2:59.0,43,52,WAS,CHO,0,home,OffReb,,,OffReb,,M. Gortat,
176,2,2:56.0,43,52,WAS,CHO,3,home,JS,,25,miss3,0,O. Porter,
177,2,2:55.0,43,52,WAS,CHO,1,away,DefReb,,,DefReb,,K. Walker,
178,2,2:51.0,43,54,WAS,CHO,4,away,LU,assist,0,make2,2,N. Batum,K. Walker
179,2,2:51.0,43,54,WAS,CHO,0,home,Timeout,,,,,,
180,2,2:38.0,46,54,WAS,CHO,13,home,JS,assist,24,make3,3,J. Smith,O. Porter
181,2,2:10.0,46,56,WAS,CHO,28,away,JS,,16,make2,2,K. Walker,
182,2,1:52.0,49,56,WAS,CHO,18,home,JS,assist,28,make3,3,J. Smith,M. Gortat
183,2,1:26.0,49,58,WAS,CHO,26,away,JS,assist,19,make2,2,K. Walker,N. Batum
184,2,1:13.0,51,58,WAS,CHO,13,home,LU,assist,1,make2,2,O. Porter,B. Beal
185,2,0:54.0,51,58,WAS,CHO,19,away,BadPass,steal,,turnover,,M. Kidd-Gilchrist,J. Wall
186,2,0:41.0,51,58,WAS,CHO,13,home,LU,,2,miss2,0,B. Beal,
187,2,0:40.0,51,58,WAS,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
188,2,0:32.0,51,58,WAS,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Williams
189,2,0:32.0,51,59,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
190,2,0:32.0,51,60,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
191,2,0:09.0,51,60,WAS,CHO,23,home,JS,,6,miss2,0,B. Beal,
192,2,0:08.0,51,60,WAS,CHO,1,home,OffReb,,,OffReb,,Team,
193,2,0:08.0,51,60,WAS,CHO,0,home,ShotClockViolation,,,turnover,,Team,
194,2,0:02.0,51,63,WAS,CHO,6,away,JS,,28,make3,3,K. Walker,
195,2,0:00.0,51,63,WAS,CHO,2,home,JS,,66,miss3,0,B. Beal,
196,2,0:00.0,51,63,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
197,3,11:37.0,51,63,WAS,CHO,23,away,LU,,1,miss2,0,M. Williams,
198,3,11:36.0,51,63,WAS,CHO,1,home,DefReb,,,DefReb,,M. Morris,
199,3,11:29.0,54,63,WAS,CHO,7,home,JS,assist,26,make3,3,M. Morris,J. Wall
200,3,11:08.0,54,65,WAS,CHO,21,away,JS,,16,make2,2,K. Walker,
201,3,10:50.0,56,65,WAS,CHO,18,home,JS,,17,make2,2,J. Wall,
202,3,10:30.0,56,67,WAS,CHO,20,away,LU,assist,1,make2,2,C. Zeller,M. Williams
203,3,10:15.0,56,67,WAS,CHO,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Zeller,O. Porter
204,3,10:15.0,57,67,WAS,CHO,0,home,FreeThrow,,,make1,1,O. Porter,
205,3,10:15.0,58,67,WAS,CHO,0,home,FreeThrow,,,make1,1,O. Porter,
206,3,10:02.0,58,69,WAS,CHO,13,away,JS,,13,make2,2,N. Batum,
207,3,9:40.0,60,69,WAS,CHO,22,home,JS,assist,17,make2,2,O. Porter,J. Wall
208,3,9:26.0,60,69,WAS,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,N. Batum
209,3,9:24.0,60,69,WAS,CHO,2,away,LostBall,steal,,turnover,,N. Batum,J. Wall
210,3,9:22.0,60,69,WAS,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Wall
211,3,9:22.0,61,69,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
212,3,9:22.0,62,69,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
213,3,9:08.0,62,69,WAS,CHO,14,away,JS,,26,miss3,0,K. Walker,
214,3,9:07.0,62,69,WAS,CHO,1,home,DefReb,,,DefReb,,O. Porter,
215,3,8:46.0,64,69,WAS,CHO,21,home,JS,assist,17,make2,2,B. Beal,J. Wall
216,3,8:24.0,64,69,WAS,CHO,22,away,BadPass,steal,,turnover,,N. Batum,B. Beal
217,3,8:20.0,66,69,WAS,CHO,4,home,DK,,0,make2,2,B. Beal,
218,3,8:20.0,66,69,WAS,CHO,0,away,Timeout,,,,,,
219,3,8:10.0,66,69,WAS,CHO,10,away,JS,,23,miss3,0,K. Walker,
220,3,8:08.0,66,69,WAS,CHO,2,home,DefReb,,,DefReb,,J. Wall,
221,3,8:02.0,66,69,WAS,CHO,6,home,LU,block,1,miss2,0,J. Wall,C. Zeller
222,3,8:01.0,66,69,WAS,CHO,1,home,OffReb,,,OffReb,,B. Beal,
223,3,7:57.0,66,69,WAS,CHO,4,home,JS,,25,miss3,0,B. Beal,
224,3,7:56.0,66,69,WAS,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
225,3,7:49.0,66,69,WAS,CHO,7,away,LU,block,2,miss2,0,M. Kidd-Gilchrist,M. Gortat
226,3,7:48.0,66,69,WAS,CHO,1,home,DefReb,,,DefReb,,M. Morris,
227,3,7:45.0,68,69,WAS,CHO,3,home,DK,assist,0,make2,2,B. Beal,J. Wall
228,3,7:28.0,68,71,WAS,CHO,17,away,LU,,2,make2,2,K. Walker,
229,3,7:07.0,68,71,WAS,CHO,21,home,JS,,14,miss2,0,M. Gortat,
230,3,7:07.0,68,71,WAS,CHO,0,away,DefReb,,,DefReb,,M. Williams,
231,3,6:48.0,68,71,WAS,CHO,19,away,JS,,8,miss2,0,M. Williams,
232,3,6:47.0,68,71,WAS,CHO,1,home,DefReb,,,DefReb,,M. Gortat,
233,3,6:37.0,71,71,WAS,CHO,10,home,JS,,25,make3,3,J. Wall,
234,3,6:22.0,71,71,WAS,CHO,15,away,JS,,26,miss3,0,N. Batum,
235,3,6:21.0,71,71,WAS,CHO,1,home,DefReb,,,DefReb,,M. Morris,
236,3,6:05.0,71,71,WAS,CHO,16,home,JS,,27,miss3,0,J. Wall,
237,3,6:05.0,71,71,WAS,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
238,3,5:51.0,71,73,WAS,CHO,14,away,LU,,2,make2,2,K. Walker,
239,3,5:33.0,73,73,WAS,CHO,18,home,LU,assist,2,make2,2,M. Morris,B. Beal
240,3,5:21.0,73,73,WAS,CHO,12,away,JS,,28,miss3,0,K. Walker,
241,3,5:20.0,73,73,WAS,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
242,3,5:12.0,73,73,WAS,CHO,8,away,JS,,26,miss3,0,M. Williams,
243,3,5:11.0,73,73,WAS,CHO,1,home,DefReb,,,DefReb,,O. Porter,
244,3,5:03.0,75,73,WAS,CHO,8,home,LU,,0,make2,2,J. Wall,
245,3,4:42.0,75,75,WAS,CHO,21,away,JS,assist,18,make2,2,N. Batum,M. Williams
246,3,4:24.0,77,75,WAS,CHO,18,home,DK,,0,make2,2,J. Wall,
247,3,4:07.0,77,75,WAS,CHO,17,away,BadPass,,,turnover,,K. Walker,
248,3,4:07.0,77,75,WAS,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
249,3,4:07.0,77,75,WAS,CHO,0,away,Sub,,,,,M. Belinelli,N. Batum
250,3,3:56.0,77,75,WAS,CHO,11,home,JS,,27,miss3,0,M. Morris,
251,3,3:55.0,77,75,WAS,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
252,3,3:47.0,77,77,WAS,CHO,8,away,JS,,12,make2,2,M. Belinelli,
253,3,3:35.0,77,77,WAS,CHO,12,home,JS,,5,miss2,0,M. Gortat,
254,3,3:33.0,77,77,WAS,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
255,3,3:24.0,77,77,WAS,CHO,9,away,LU,,2,miss2,0,K. Walker,
256,3,3:24.0,77,77,WAS,CHO,0,home,DefReb,,,DefReb,,M. Morris,
257,3,3:12.0,77,77,WAS,CHO,12,home,LU,,1,miss2,0,J. Wall,
258,3,3:11.0,77,77,WAS,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
259,3,3:04.0,77,77,WAS,CHO,7,away,JS,,4,miss2,0,K. Walker,
260,3,3:03.0,77,77,WAS,CHO,1,home,DefReb,,,DefReb,,O. Porter,
261,3,2:56.0,79,77,WAS,CHO,7,home,LU,,0,make2,2,B. Beal,
262,3,2:43.0,79,77,WAS,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,K. Walker
263,3,2:43.0,79,77,WAS,CHO,0,home,Timeout,,,,,,
264,3,2:43.0,79,77,WAS,CHO,0,away,Sub,,,,,M. Plumlee,C. Zeller
265,3,2:43.0,79,77,WAS,CHO,0,home,Sub,,,,,J. Smith,M. Morris
266,3,2:43.0,79,77,WAS,CHO,0,home,Sub,,,,,K. Oubre,O. Porter
267,3,2:33.0,79,79,WAS,CHO,10,away,JS,,16,make2,2,M. Belinelli,
268,3,2:13.0,81,79,WAS,CHO,20,home,LU,assist,1,make2,2,M. Gortat,J. Wall
269,3,1:54.0,81,81,WAS,CHO,19,away,JS,assist,17,make2,2,M. Belinelli,F. Kaminsky
270,3,1:31.0,84,81,WAS,CHO,23,home,JS,assist,26,make3,3,J. Wall,M. Gortat
271,3,1:10.0,84,81,WAS,CHO,21,away,JS,,26,miss3,0,M. Belinelli,
272,3,1:09.0,84,81,WAS,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
273,3,1:02.0,84,81,WAS,CHO,7,away,JS,,27,miss3,0,K. Walker,
274,3,1:00.0,84,81,WAS,CHO,2,home,DefReb,,,DefReb,,Team,
275,3,1:00.0,84,81,WAS,CHO,0,home,Sub,,,,,B. Jennings,B. Beal
276,3,1:00.0,84,81,WAS,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
277,3,0:50.0,84,81,WAS,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Wall
278,3,0:50.0,84,81,WAS,CHO,0,home,FreeThrow,,,make1,0,J. Wall,
279,3,0:50.0,84,81,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
280,3,0:50.0,84,81,WAS,CHO,0,home,LaneViolation,,,turnover,,J. Smith,
