,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,10:27.0,0,2,LAL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
21,1,10:15.0,0,2,LAL,LAC,12,home,JS,,15,miss2,0,B. Lopez,
22,1,10:07.0,0,2,LAL,LAC,8,home,OffReb,,,OffReb,,L. Nance,
23,1,10:07.0,2,2,LAL,LAC,0,home,DK,,0,make2,2,L. Nance,
24,1,10:03.0,2,2,LAL,LAC,4,away,bad pass,steal,,turnover,,M. Teodosić,L. Deng
25,1,10:00.0,2,2,LAL,LAC,3,home,LU,,4,miss2,0,L. Deng,
26,1,9:56.0,2,2,LAL,LAC,4,away,DefReb,,,DefReb,,M. Teodosić,
27,1,9:42.0,2,4,LAL,LAC,14,away,LU,,2,make2,2,B. Griffin,
28,1,9:28.0,2,4,LAL,LAC,14,home,lost ball,steal,,turnover,,B. Ingram,D. Jordan
29,1,9:18.0,2,6,LAL,LAC,10,away,DK,,0,make2,2,B. Griffin,
30,1,9:13.0,2,6,LAL,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teodosić,B. Ingram
31,1,9:13.0,3,6,LAL,LAC,0,home,FreeThrow,,,make1,1,B. Ingram,
32,1,9:13.0,4,6,LAL,LAC,0,home,FreeThrow,,,make1,1,B. Ingram,
33,1,9:00.0,4,6,LAL,LAC,13,away,LU,,2,miss2,0,P. Beverley,
34,1,8:58.0,4,6,LAL,LAC,2,home,DefReb,,,DefReb,,L. Nance,
35,1,8:57.0,4,6,LAL,LAC,1,home,Traveling,,,turnover,,L. Deng,
36,1,8:42.0,4,6,LAL,LAC,15,away,Traveling,,,turnover,,B. Griffin,
37,1,8:19.0,4,6,LAL,LAC,23,home,LU,,1,miss2,0,B. Ingram,
38,1,8:16.0,4,6,LAL,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
39,1,8:13.0,4,8,LAL,LAC,3,away,JS,,18,make2,2,D. Gallinari,
40,1,7:55.0,4,8,LAL,LAC,18,home,JS,,9,miss2,0,L. Ball,
41,1,7:53.0,4,8,LAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
42,1,7:51.0,4,11,LAL,LAC,2,away,JS,assist,25,make3,3,M. Teodosić,D. Gallinari
43,1,7:50.0,4,11,LAL,LAC,1,home,Timeout,,,,,,
44,1,7:44.0,4,11,LAL,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,L. Ball
45,1,7:44.0,4,11,LAL,LAC,0,home,Turnover,,,turnover,,Team,
46,1,7:23.0,4,11,LAL,LAC,21,away,JS,,4,miss2,0,P. Beverley,
47,1,7:14.0,4,11,LAL,LAC,9,away,OffReb,,,OffReb,,D. Jordan,
48,1,7:14.0,4,11,LAL,LAC,0,away,LU,,0,miss2,0,D. Jordan,
49,1,7:14.0,4,11,LAL,LAC,0,home,DefReb,,,DefReb,,B. Lopez,
50,1,7:12.0,4,11,LAL,LAC,2,home,JS,,27,miss3,0,B. Lopez,
51,1,7:12.0,4,11,LAL,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
52,1,7:00.0,4,13,LAL,LAC,12,away,LU,assist,2,make2,2,B. Griffin,M. Teodosić
53,1,6:50.0,4,13,LAL,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,L. Ball
54,1,6:50.0,4,13,LAL,LAC,0,home,FreeThrow,,,make1,0,L. Ball,
55,1,6:50.0,4,13,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
56,1,6:50.0,4,13,LAL,LAC,0,away,Sub,,,,,A. Rivers,P. Beverley
57,1,6:50.0,4,13,LAL,LAC,0,home,FreeThrow,,,make1,0,L. Ball,
58,1,6:48.0,4,13,LAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
59,1,6:40.0,4,13,LAL,LAC,8,away,JS,,21,miss2,0,B. Griffin,
60,1,6:37.0,4,13,LAL,LAC,3,home,DefReb,,,DefReb,,L. Ball,
61,1,6:37.0,4,13,LAL,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,B. Lopez
62,1,6:37.0,5,13,LAL,LAC,0,home,FreeThrow,,,make1,1,B. Lopez,
63,1,6:37.0,6,13,LAL,LAC,0,home,FreeThrow,,,make1,1,B. Lopez,
64,1,6:27.0,6,13,LAL,LAC,10,home,JS,,16,miss2,0,B. Ingram,
65,1,6:24.0,6,13,LAL,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
66,1,6:07.0,6,13,LAL,LAC,17,away,JS,,30,miss3,0,M. Teodosić,
67,1,6:04.0,6,13,LAL,LAC,3,home,DefReb,,,DefReb,,L. Nance,
68,1,5:53.0,9,13,LAL,LAC,11,home,JS,assist,24,make3,3,B. Lopez,B. Ingram
69,1,5:39.0,9,13,LAL,LAC,14,away,JS,block,11,miss2,0,B. Griffin,L. Ball
70,1,5:38.0,9,13,LAL,LAC,1,away,OffReb,,,OffReb,,Team,
71,1,5:38.0,9,13,LAL,LAC,0,home,Sub,,,,,J. Clarkson,L. Deng
72,1,5:32.0,9,13,LAL,LAC,6,away,JS,,11,miss2,0,A. Rivers,
73,1,5:28.0,9,13,LAL,LAC,4,home,DefReb,,,DefReb,,L. Ball,
74,1,5:22.0,9,13,LAL,LAC,6,home,JS,,26,miss3,0,B. Lopez,
75,1,5:20.0,9,13,LAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
76,1,5:09.0,9,13,LAL,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Gallinari
77,1,5:09.0,9,14,LAL,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
78,1,5:09.0,9,15,LAL,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
79,1,4:57.0,11,15,LAL,LAC,12,home,JS,,16,make2,2,J. Clarkson,
80,1,4:44.0,11,15,LAL,LAC,13,away,JS,,25,miss3,0,A. Rivers,
81,1,4:42.0,11,15,LAL,LAC,2,home,DefReb,,,DefReb,,L. Nance,
82,1,4:33.0,11,15,LAL,LAC,9,home,JS,block,3,miss2,0,J. Clarkson,M. Teodosić
83,1,4:33.0,11,15,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
84,1,4:33.0,11,15,LAL,LAC,0,home,Sub,,,,,A. Bogut,B. Lopez
85,1,4:33.0,11,15,LAL,LAC,0,away,Sub,,,,,L. Williams,M. Teodosić
86,1,4:33.0,11,15,LAL,LAC,0,away,Sub,,,,,W. Reed,D. Jordan
87,1,4:27.0,11,15,LAL,LAC,6,home,JS,,25,miss3,0,L. Ball,
88,1,4:23.0,11,15,LAL,LAC,4,away,DefReb,,,DefReb,,W. Reed,
89,1,4:05.0,11,15,LAL,LAC,18,away,JS,,20,miss2,0,B. Griffin,
90,1,4:02.0,11,15,LAL,LAC,3,home,DefReb,,,DefReb,,A. Bogut,
91,1,3:53.0,11,15,LAL,LAC,9,home,HS,,7,miss2,0,J. Clarkson,
92,1,3:51.0,11,15,LAL,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
93,1,3:46.0,11,15,LAL,LAC,5,away,lost ball,steal,,turnover,,B. Griffin,J. Clarkson
94,1,3:42.0,13,15,LAL,LAC,4,home,DK,assist,2,make2,2,L. Nance,J. Clarkson
95,1,3:29.0,13,15,LAL,LAC,13,away,JS,,18,miss2,0,L. Williams,
96,1,3:26.0,13,15,LAL,LAC,3,home,DefReb,,,DefReb,,L. Ball,
97,1,3:17.0,15,15,LAL,LAC,9,home,LU,assist,0,make2,2,L. Nance,J. Clarkson
98,1,3:17.0,15,15,LAL,LAC,0,away,Timeout,,,,,,
99,1,3:17.0,15,15,LAL,LAC,0,home,Sub,,,,,K. Kuzma,L. Nance
100,1,3:17.0,15,15,LAL,LAC,0,home,Sub,,,,,J. Randle,B. Ingram
101,1,3:08.0,15,15,LAL,LAC,9,away,JS,block,3,miss2,0,W. Reed,A. Bogut
102,1,3:07.0,15,15,LAL,LAC,1,home,DefReb,,,DefReb,,J. Clarkson,
103,1,3:03.0,15,15,LAL,LAC,4,home,DK,block,0,miss2,0,J. Clarkson,D. Gallinari
104,1,3:02.0,17,15,LAL,LAC,1,home,DK,,1,make2,2,J. Randle,
105,1,3:02.0,17,15,LAL,LAC,0,home,OffReb,,,OffReb,,J. Randle,
106,1,2:55.0,17,18,LAL,LAC,7,away,JS,,24,make3,3,L. Williams,
107,1,2:39.0,17,18,LAL,LAC,16,home,lost ball,steal,,turnover,,A. Bogut,B. Griffin
108,1,2:33.0,17,18,LAL,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,L. Williams
109,1,2:33.0,17,18,LAL,LAC,0,away,Sub,,,,,W. Johnson,D. Gallinari
110,1,2:20.0,17,18,LAL,LAC,13,away,LU,,2,miss2,0,A. Rivers,
111,1,2:19.0,17,18,LAL,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
112,1,2:12.0,17,18,LAL,LAC,7,away,JS,,6,miss2,0,W. Reed,
113,1,2:10.0,17,18,LAL,LAC,2,home,DefReb,,,DefReb,,L. Ball,
114,1,2:06.0,17,18,LAL,LAC,4,home,LU,,0,miss2,0,L. Ball,
115,1,2:05.0,17,18,LAL,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
116,1,2:01.0,17,18,LAL,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,B. Griffin
117,1,2:01.0,17,19,LAL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
118,1,2:01.0,17,19,LAL,LAC,0,home,Sub,,,,,A. Caruso,L. Ball
119,1,2:01.0,17,20,LAL,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
120,1,1:43.0,17,20,LAL,LAC,18,home,JS,,20,miss2,0,J. Clarkson,
121,1,1:36.0,17,20,LAL,LAC,7,away,DefReb,,,DefReb,,B. Griffin,
122,1,1:35.0,17,22,LAL,LAC,1,away,DK,,0,make2,2,B. Griffin,
123,1,1:24.0,17,22,LAL,LAC,11,home,JS,,22,miss2,0,J. Randle,
124,1,1:20.0,17,22,LAL,LAC,4,home,OffReb,,,OffReb,,J. Randle,
125,1,1:15.0,17,22,LAL,LAC,5,home,JS,,18,miss2,0,K. Kuzma,
126,1,1:10.0,17,22,LAL,LAC,5,away,DefReb,,,DefReb,,W. Reed,
127,1,0:57.0,17,25,LAL,LAC,13,away,JS,,26,make3,3,B. Griffin,
128,1,0:49.0,19,25,LAL,LAC,8,home,JS,assist,16,make2,2,J. Clarkson,A. Bogut
129,1,0:41.0,19,25,LAL,LAC,8,away,bad pass,steal,,turnover,,W. Reed,A. Bogut
130,1,0:40.0,19,25,LAL,LAC,1,home,bad pass,steal,,turnover,,A. Bogut,L. Williams
131,1,0:39.0,19,25,LAL,LAC,1,away,bad pass,steal,,turnover,,L. Williams,K. Kuzma
132,1,0:34.0,19,25,LAL,LAC,5,home,bad pass,steal,,turnover,,J. Clarkson,A. Rivers
133,1,0:25.0,19,27,LAL,LAC,9,away,DK,assist,2,make2,2,W. Reed,L. Williams
134,1,0:02.0,19,27,LAL,LAC,23,home,BadPass,,,turnover,,J. Clarkson,
135,1,0:02.0,19,27,LAL,LAC,0,home,Sub,,,,,C. Brewer,J. Randle
136,2,11:39.0,21,27,LAL,LAC,21,home,LU,,2,make2,2,J. Clarkson,
137,2,11:23.0,21,27,LAL,LAC,16,away,JS,,3,miss2,0,A. Rivers,
138,2,11:23.0,21,27,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
139,2,11:17.0,21,27,LAL,LAC,6,away,JS,,23,miss3,0,L. Williams,
140,2,11:14.0,21,27,LAL,LAC,3,home,DefReb,,,DefReb,,A. Bogut,
141,2,11:10.0,21,27,LAL,LAC,4,home,JS,,25,miss3,0,K. Kuzma,
142,2,11:07.0,21,27,LAL,LAC,3,away,DefReb,,,DefReb,,W. Johnson,
143,2,10:59.0,21,27,LAL,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,D. Gallinari
144,2,10:59.0,21,27,LAL,LAC,0,away,FreeThrow,,,make1,0,D. Gallinari,
145,2,10:59.0,21,27,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
146,2,10:59.0,21,27,LAL,LAC,0,away,Sub,,,,,P. Beverley,A. Rivers
147,2,10:59.0,21,27,LAL,LAC,0,away,Sub,,,,,D. Jordan,W. Reed
148,2,10:59.0,21,28,LAL,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
149,2,10:34.0,24,28,LAL,LAC,25,home,JS,assist,27,make3,3,J. Clarkson,K. Kuzma
150,2,10:23.0,24,28,LAL,LAC,11,away,JS,,13,miss2,0,L. Williams,
151,2,10:21.0,24,28,LAL,LAC,2,home,DefReb,,,DefReb,,C. Brewer,
152,2,10:12.0,24,28,LAL,LAC,9,home,BadPass,,,turnover,,A. Caruso,
153,2,10:12.0,24,28,LAL,LAC,0,home,Sub,,,,,J. Randle,C. Brewer
154,2,10:00.0,24,28,LAL,LAC,12,away,JS,,25,miss3,0,D. Gallinari,
155,2,9:56.0,24,28,LAL,LAC,4,away,OffReb,,,OffReb,,D. Jordan,
156,2,9:55.0,24,30,LAL,LAC,1,away,HS,,2,make2,2,D. Jordan,
157,2,9:36.0,24,30,LAL,LAC,19,home,JS,,21,miss2,0,J. Clarkson,
158,2,9:34.0,24,30,LAL,LAC,2,away,DefReb,,,DefReb,,L. Williams,
159,2,9:27.0,24,32,LAL,LAC,7,away,JS,assist,4,make2,2,L. Williams,P. Beverley
160,2,9:16.0,26,32,LAL,LAC,11,home,LU,,1,make2,2,J. Randle,
161,2,9:00.0,26,34,LAL,LAC,16,away,HS,,4,make2,2,P. Beverley,
162,2,8:55.0,26,34,LAL,LAC,5,home,LU,block,0,miss2,0,J. Clarkson,P. Beverley
163,2,8:51.0,26,34,LAL,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
164,2,8:46.0,26,36,LAL,LAC,5,away,JS,assist,20,make2,2,W. Johnson,D. Jordan
165,2,8:40.0,26,36,LAL,LAC,6,home,Timeout,,,,,,
166,2,8:40.0,26,36,LAL,LAC,0,home,Sub,,,,,B. Lopez,A. Caruso
167,2,8:40.0,26,36,LAL,LAC,0,home,Sub,,,,,L. Ball,A. Bogut
168,2,8:36.0,26,36,LAL,LAC,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,D. Gallinari
169,2,8:36.0,26,36,LAL,LAC,0,home,OffensiveFoul,,,turnover,,J. Randle,
170,2,8:20.0,26,36,LAL,LAC,16,away,JS,,15,miss2,0,D. Gallinari,
171,2,8:14.0,26,36,LAL,LAC,6,home,DefReb,,,DefReb,,J. Randle,
172,2,8:06.0,26,36,LAL,LAC,8,home,JS,,26,miss3,0,J. Randle,
173,2,8:02.0,26,36,LAL,LAC,4,away,DefReb,,,DefReb,,W. Johnson,
174,2,7:53.0,26,36,LAL,LAC,9,away,JS,,7,miss2,0,L. Williams,
175,2,7:48.0,26,36,LAL,LAC,5,away,OffReb,,,OffReb,,D. Jordan,
176,2,7:48.0,26,38,LAL,LAC,0,away,LU,,0,make2,2,D. Jordan,
177,2,7:39.0,26,38,LAL,LAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,P. Beverley
178,2,7:39.0,26,38,LAL,LAC,0,home,OffensiveFoul,,,turnover,,B. Lopez,
179,2,7:23.0,26,38,LAL,LAC,16,away,JS,,6,miss2,0,D. Gallinari,
180,2,7:20.0,26,38,LAL,LAC,3,home,DefReb,,,DefReb,,J. Randle,
181,2,7:15.0,28,38,LAL,LAC,5,home,JS,assist,9,make2,2,K. Kuzma,J. Randle
182,2,6:55.0,28,38,LAL,LAC,20,away,JS,,26,miss3,0,P. Beverley,
183,2,6:53.0,28,38,LAL,LAC,2,home,DefReb,,,DefReb,,K. Kuzma,
184,2,6:45.0,30,38,LAL,LAC,8,home,JS,,17,make2,2,J. Clarkson,
185,2,6:31.0,30,38,LAL,LAC,14,away,D3SecTech,,,,,,
186,2,6:31.0,30,39,LAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
187,2,6:31.0,30,39,LAL,LAC,0,home,Sub,,,,,B. Ingram,J. Clarkson
188,2,6:31.0,30,39,LAL,LAC,0,away,Sub,,,,,M. Teodosić,L. Williams
189,2,6:31.0,30,39,LAL,LAC,0,away,Sub,,,,,B. Griffin,W. Johnson
190,2,6:23.0,30,39,LAL,LAC,8,away,HS,,6,miss2,0,B. Griffin,
191,2,6:21.0,30,39,LAL,LAC,2,home,DefReb,,,DefReb,,L. Ball,
192,2,6:15.0,30,39,LAL,LAC,6,home,JS,,23,miss3,0,K. Kuzma,
193,2,6:12.0,30,39,LAL,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
194,2,6:09.0,30,39,LAL,LAC,3,away,bad pass,steal,,turnover,,M. Teodosić,K. Kuzma
195,2,6:04.0,30,39,LAL,LAC,5,home,LU,,3,miss2,0,B. Ingram,
196,2,6:00.0,30,39,LAL,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
197,2,5:57.0,30,42,LAL,LAC,3,away,JS,assist,25,make3,3,P. Beverley,B. Griffin
198,2,5:53.0,30,42,LAL,LAC,4,home,Timeout,,,,,,
199,2,5:53.0,30,42,LAL,LAC,0,home,Sub,,,,,L. Nance,K. Kuzma
200,2,5:53.0,30,42,LAL,LAC,0,home,Sub,,,,,C. Brewer,J. Randle
201,2,5:39.0,30,42,LAL,LAC,14,home,JS,,16,miss2,0,B. Lopez,
202,2,5:37.0,30,42,LAL,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
203,2,5:24.0,30,42,LAL,LAC,13,away,JS,,26,miss3,0,D. Gallinari,
204,2,5:20.0,30,42,LAL,LAC,4,home,DefReb,,,DefReb,,C. Brewer,
205,2,5:17.0,30,42,LAL,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,B. Ingram
206,2,5:17.0,30,42,LAL,LAC,0,home,FreeThrow,,,make1,0,B. Ingram,
207,2,5:17.0,30,42,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
208,2,5:17.0,31,42,LAL,LAC,0,home,FreeThrow,,,make1,1,B. Ingram,
209,2,5:04.0,31,42,LAL,LAC,13,away,JS,,23,miss3,0,D. Gallinari,
210,2,5:02.0,31,42,LAL,LAC,2,home,DefReb,,,DefReb,,C. Brewer,
211,2,4:49.0,34,42,LAL,LAC,13,home,JS,assist,26,make3,3,L. Ball,B. Lopez
212,2,4:28.0,34,42,LAL,LAC,21,away,LU,,2,miss2,0,P. Beverley,
213,2,4:21.0,34,42,LAL,LAC,7,away,OffReb,,,OffReb,,D. Jordan,
214,2,4:21.0,34,44,LAL,LAC,0,away,DK,,0,make2,2,D. Jordan,
215,2,4:19.0,34,44,LAL,LAC,2,home,lost ball,steal,,turnover,,L. Ball,P. Beverley
216,2,4:14.0,34,46,LAL,LAC,5,away,LU,,1,make2,2,P. Beverley,
217,2,4:00.0,34,46,LAL,LAC,14,home,lost ball,steal,,turnover,,L. Nance,P. Beverley
218,2,3:50.0,34,48,LAL,LAC,10,away,LU,,2,make2,2,B. Griffin,
219,2,3:37.0,36,48,LAL,LAC,13,home,JS,,17,make2,2,B. Ingram,
220,2,3:22.0,36,51,LAL,LAC,15,away,JS,assist,26,make3,3,B. Griffin,M. Teodosić
221,2,3:09.0,36,51,LAL,LAC,13,home,Timeout,,,,,,
222,2,3:09.0,36,51,LAL,LAC,0,away,Sub,,,,,A. Rivers,P. Beverley
223,2,3:05.0,36,51,LAL,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,B. Ingram
224,2,2:57.0,36,51,LAL,LAC,8,home,JS,,18,miss2,0,B. Ingram,
225,2,2:55.0,36,51,LAL,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
226,2,2:49.0,36,51,LAL,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,B. Griffin
227,2,2:38.0,36,51,LAL,LAC,11,away,HS,block,5,miss2,0,D. Jordan,B. Lopez
228,2,2:33.0,36,51,LAL,LAC,5,home,DefReb,,,DefReb,,L. Nance,
229,2,2:33.0,38,51,LAL,LAC,0,home,LU,,2,make2,2,C. Brewer,
230,2,2:21.0,38,51,LAL,LAC,12,away,DefGoaltending,,,DefGoaltending,,B. Griffin,
231,2,2:15.0,38,51,LAL,LAC,6,away,JS,,27,miss3,0,M. Teodosić,
232,2,2:13.0,38,51,LAL,LAC,2,home,DefReb,,,DefReb,,L. Ball,
233,2,2:13.0,38,51,LAL,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,L. Nance
234,2,2:13.0,38,51,LAL,LAC,0,away,Timeout,,,,,,
235,2,2:04.0,38,51,LAL,LAC,9,home,JS,,26,miss3,0,B. Lopez,
236,2,1:58.0,38,51,LAL,LAC,6,away,DefReb,,,DefReb,,D. Jordan,
237,2,1:42.0,38,53,LAL,LAC,16,away,LU,,1,make2,2,A. Rivers,
238,2,1:29.0,40,53,LAL,LAC,13,home,HS,assist,11,make2,2,B. Lopez,L. Ball
239,2,1:09.0,40,53,LAL,LAC,20,away,JS,,8,miss2,0,B. Griffin,
240,2,1:06.0,40,53,LAL,LAC,3,home,DefReb,,,DefReb,,L. Ball,
241,2,1:00.0,42,53,LAL,LAC,6,home,DK,assist,1,make2,2,L. Nance,B. Ingram
242,2,0:45.0,42,53,LAL,LAC,15,away,JS,,25,miss3,0,A. Rivers,
243,2,0:43.0,42,53,LAL,LAC,2,home,DefReb,,,DefReb,,L. Nance,
244,2,0:32.0,42,53,LAL,LAC,11,home,JS,,4,miss2,0,B. Ingram,
245,2,0:24.0,42,53,LAL,LAC,8,home,OffReb,,,OffReb,,B. Lopez,
246,2,0:24.0,42,53,LAL,LAC,0,home,LU,,0,miss2,0,B. Lopez,
247,2,0:23.0,42,53,LAL,LAC,1,away,DefReb,,,DefReb,,D. Gallinari,
248,2,0:10.0,42,53,LAL,LAC,13,away,JS,,15,miss2,0,M. Teodosić,
249,2,0:07.0,42,53,LAL,LAC,3,home,DefReb,,,DefReb,,L. Ball,
250,2,0:04.0,42,53,LAL,LAC,3,home,JS,,15,miss2,0,B. Lopez,
251,2,0:03.0,42,53,LAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
252,2,0:00.0,42,53,LAL,LAC,3,away,JS,,69,miss3,0,B. Griffin,
253,2,0:00.0,42,53,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
254,3,11:44.0,44,53,LAL,LAC,16,home,DK,assist,2,make2,2,L. Nance,L. Ball
255,3,11:22.0,44,53,LAL,LAC,22,away,LU,,1,miss2,0,D. Gallinari,
256,3,11:20.0,44,53,LAL,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
257,3,11:18.0,44,53,LAL,LAC,2,away,HS,,2,miss2,0,D. Jordan,
258,3,11:14.0,44,53,LAL,LAC,4,home,DefReb,,,DefReb,,L. Nance,
259,3,11:13.0,44,53,LAL,LAC,1,home,bad pass,steal,,turnover,,L. Ball,D. Gallinari
260,3,11:10.0,44,53,LAL,LAC,3,away,JS,,15,miss2,0,D. Gallinari,
261,3,11:05.0,44,53,LAL,LAC,5,home,DefReb,,,DefReb,,L. Nance,
262,3,11:00.0,44,53,LAL,LAC,5,home,HS,,11,miss2,0,B. Lopez,
263,3,10:58.0,44,53,LAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
264,3,10:55.0,44,53,LAL,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,D. Jordan
265,3,10:49.0,44,56,LAL,LAC,6,away,JS,assist,22,make3,3,P. Beverley,M. Teodosić
266,3,10:40.0,44,56,LAL,LAC,9,home,LU,,1,miss2,0,L. Ball,
267,3,10:35.0,44,56,LAL,LAC,5,home,OffReb,,,OffReb,,L. Nance,
268,3,10:35.0,46,56,LAL,LAC,0,home,LU,,0,make2,2,L. Nance,
269,3,10:23.0,46,56,LAL,LAC,12,away,LU,,3,miss2,0,P. Beverley,
270,3,10:17.0,46,56,LAL,LAC,6,away,OffReb,,,OffReb,,D. Jordan,
271,3,10:17.0,46,58,LAL,LAC,0,away,DK,,0,make2,2,D. Jordan,
272,3,10:07.0,48,58,LAL,LAC,10,home,JS,assist,14,make2,2,B. Lopez,L. Deng
273,3,9:52.0,48,58,LAL,LAC,15,away,JS,,25,miss3,0,M. Teodosić,
274,3,9:49.0,48,58,LAL,LAC,3,away,OffReb,,,OffReb,,P. Beverley,
275,3,9:37.0,48,61,LAL,LAC,12,away,JS,assist,25,make3,3,D. Gallinari,M. Teodosić
276,3,9:30.0,48,61,LAL,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,B. Ingram
277,3,9:20.0,50,61,LAL,LAC,10,home,JS,,15,make2,2,B. Lopez,
278,3,9:05.0,50,61,LAL,LAC,15,away,JS,,26,miss3,0,M. Teodosić,
279,3,9:03.0,50,61,LAL,LAC,2,home,DefReb,,,DefReb,,L. Nance,
280,3,9:01.0,50,61,LAL,LAC,2,home,LU,,2,miss2,0,B. Ingram,
281,3,8:59.0,50,61,LAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
282,3,8:45.0,50,63,LAL,LAC,14,away,HS,,2,make2,2,B. Griffin,
283,3,8:33.0,50,63,LAL,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,L. Ball
284,3,8:28.0,52,63,LAL,LAC,5,home,LU,assist,2,make2,2,B. Lopez,B. Ingram
