,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:44.0,5,6,CHI,CLE,0,away,DefReb,,,DefReb,,A. Varejão,
23,1,8:38.0,5,6,CHI,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,A. Varejão
24,1,8:38.0,5,7,CHI,CLE,0,away,FreeThrow,,,make1,1,A. Varejão,
25,1,8:38.0,5,8,CHI,CLE,0,away,FreeThrow,,,make1,1,A. Varejão,
26,1,8:24.0,7,8,CHI,CLE,14,home,JS,,12,make2,2,M. Dunleavy,
27,1,8:06.0,7,8,CHI,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,K. Love
28,1,8:06.0,7,9,CHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
29,1,8:06.0,7,10,CHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
30,1,7:51.0,9,10,CHI,CLE,15,home,LU,assist,2,make2,2,P. Gasol,M. Dunleavy
31,1,7:36.0,9,10,CHI,CLE,15,away,JS,,24,miss3,0,K. Love,
32,1,7:35.0,9,10,CHI,CLE,1,home,DefReb,,,DefReb,,P. Gasol,
33,1,7:30.0,9,10,CHI,CLE,5,home,JS,,18,miss2,0,D. Rose,
34,1,7:27.0,9,10,CHI,CLE,3,home,OffReb,,,OffReb,,Team,
35,1,7:27.0,9,10,CHI,CLE,0,away,Sub,,,,,T. Thompson,A. Varejão
36,1,7:25.0,9,10,CHI,CLE,2,home,LostBall,,,turnover,,D. Rose,
37,1,7:05.0,9,10,CHI,CLE,20,away,JS,,16,miss2,0,D. Waiters,
38,1,7:04.0,9,10,CHI,CLE,1,away,OffReb,,,OffReb,,D. Waiters,
39,1,6:58.0,9,10,CHI,CLE,6,away,LU,block,2,miss2,0,K. Love,J. Noah
40,1,6:57.0,9,10,CHI,CLE,1,away,OffReb,,,OffReb,,K. Love,
41,1,6:56.0,9,10,CHI,CLE,1,away,LU,block,1,miss2,0,K. Love,P. Gasol
42,1,6:54.0,9,10,CHI,CLE,2,home,DefReb,,,DefReb,,K. Hinrich,
43,1,6:51.0,12,10,CHI,CLE,3,home,JS,assist,24,make3,3,M. Dunleavy,K. Hinrich
44,1,6:31.0,12,12,CHI,CLE,20,away,JS,,21,make2,2,L. James,
45,1,6:15.0,12,12,CHI,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Noah
46,1,6:15.0,13,12,CHI,CLE,0,home,FreeThrow,,,make1,1,J. Noah,
47,1,6:15.0,13,12,CHI,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
48,1,6:15.0,13,12,CHI,CLE,0,away,Sub,,,,,M. Miller,D. Waiters
49,1,6:15.0,14,12,CHI,CLE,0,home,FreeThrow,,,make1,1,J. Noah,
50,1,6:03.0,14,14,CHI,CLE,12,away,JS,,5,make2,2,L. James,
51,1,5:49.0,14,14,CHI,CLE,14,home,LU,,2,miss2,0,P. Gasol,
52,1,5:47.0,14,14,CHI,CLE,2,home,OffReb,,,OffReb,,D. Rose,
53,1,5:47.0,16,14,CHI,CLE,0,home,LU,,1,make2,2,D. Rose,
54,1,5:23.0,16,14,CHI,CLE,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,K. Love
55,1,5:23.0,16,14,CHI,CLE,0,home,Timeout,,,,,,
56,1,5:22.0,16,14,CHI,CLE,1,home,Sub,,,,,T. Gibson,J. Noah
57,1,5:09.0,16,14,CHI,CLE,13,away,JS,,24,miss3,0,M. Miller,
58,1,5:09.0,16,14,CHI,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
59,1,5:04.0,16,17,CHI,CLE,5,away,JS,assist,24,make3,3,K. Love,T. Thompson
60,1,4:49.0,18,17,CHI,CLE,15,home,LU,,1,make2,2,D. Rose,
61,1,4:49.0,18,17,CHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,D. Rose
62,1,4:49.0,18,17,CHI,CLE,0,home,FreeThrow,,,make1,0,D. Rose,
63,1,4:49.0,18,17,CHI,CLE,0,away,DefReb,,,DefReb,,K. Love,
64,1,4:38.0,18,17,CHI,CLE,11,away,JS,,10,miss2,0,L. James,
65,1,4:36.0,18,17,CHI,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
66,1,4:36.0,18,19,CHI,CLE,0,away,DK,,0,make2,2,T. Thompson,
67,1,4:23.0,20,19,CHI,CLE,13,home,DK,assist,0,make2,2,P. Gasol,M. Dunleavy
68,1,4:11.0,20,19,CHI,CLE,12,away,JS,,18,miss2,0,L. James,
69,1,4:10.0,20,19,CHI,CLE,1,home,DefReb,,,DefReb,,P. Gasol,
70,1,4:04.0,23,19,CHI,CLE,6,home,JS,,25,make3,3,D. Rose,
71,1,3:53.0,23,19,CHI,CLE,11,away,Timeout,,,,,,
72,1,3:53.0,23,19,CHI,CLE,0,home,Sub,,,,,D. McDermott,K. Hinrich
73,1,3:53.0,23,19,CHI,CLE,0,home,Sub,,,,,A. Brooks,D. Rose
74,1,3:48.0,23,19,CHI,CLE,5,away,Sub,,,,,A. Varejão,K. Love
75,1,3:35.0,23,21,CHI,CLE,13,away,JS,,11,make2,2,L. James,
76,1,3:20.0,25,21,CHI,CLE,15,home,LU,assist,1,make2,2,P. Gasol,M. Dunleavy
77,1,3:07.0,25,21,CHI,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,L. James
78,1,2:52.0,25,21,CHI,CLE,15,away,JS,,14,miss2,0,L. James,
79,1,2:51.0,25,21,CHI,CLE,1,away,OffReb,,,OffReb,,A. Varejão,
80,1,2:40.0,25,21,CHI,CLE,11,away,JS,,10,miss2,0,T. Thompson,
81,1,2:39.0,25,21,CHI,CLE,1,home,DefReb,,,DefReb,,A. Brooks,
82,1,2:31.0,25,21,CHI,CLE,8,home,JS,,12,miss2,0,T. Gibson,
83,1,2:30.0,25,21,CHI,CLE,1,away,DefReb,,,DefReb,,L. James,
84,1,2:23.0,25,21,CHI,CLE,7,away,JS,,21,miss2,0,L. James,
85,1,2:21.0,25,21,CHI,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
86,1,2:18.0,25,24,CHI,CLE,3,away,JS,assist,23,make3,3,L. James,T. Thompson
87,1,1:49.0,27,24,CHI,CLE,29,home,JS,assist,8,make2,2,T. Gibson,A. Brooks
88,1,1:23.0,27,24,CHI,CLE,26,away,LU,,2,miss2,0,L. James,
89,1,1:21.0,27,24,CHI,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
90,1,1:20.0,27,26,CHI,CLE,1,away,LU,,1,make2,2,T. Thompson,
91,1,0:58.0,27,26,CHI,CLE,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,T. Gibson
92,1,0:58.0,27,26,CHI,CLE,0,away,Sub,,,,,D. Waiters,L. James
93,1,0:44.0,27,26,CHI,CLE,14,home,JS,,26,miss3,0,D. McDermott,
94,1,0:42.0,27,26,CHI,CLE,2,away,DefReb,,,DefReb,,D. Waiters,
95,1,0:35.0,27,28,CHI,CLE,7,away,JS,,18,make2,2,D. Waiters,
96,1,0:20.0,27,28,CHI,CLE,15,home,JS,,24,miss3,0,D. McDermott,
97,1,0:19.0,27,28,CHI,CLE,1,away,DefReb,,,DefReb,,A. Varejão,
98,1,0:02.0,27,28,CHI,CLE,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Waiters,M. Dunleavy
99,1,0:02.0,27,28,CHI,CLE,0,away,OffensiveFoul,,,turnover,,D. Waiters,
100,1,0:02.0,27,28,CHI,CLE,0,away,Sub,,,,,J. Harris,D. Waiters
101,2,11:43.0,27,28,CHI,CLE,17,home,JS,,25,miss3,0,D. McDermott,
102,2,11:42.0,27,28,CHI,CLE,1,away,DefReb,,,DefReb,,M. Miller,
103,2,11:29.0,27,30,CHI,CLE,13,away,LU,assist,1,make2,2,T. Thompson,M. Dellavedova
104,2,11:11.0,27,30,CHI,CLE,18,home,BadPass,,,turnover,,A. Brooks,
105,2,11:11.0,27,30,CHI,CLE,0,away,Sub,,,,,K. Irving,M. Miller
106,2,10:52.0,27,30,CHI,CLE,19,away,LU,block,2,miss2,0,M. Dellavedova,D. McDermott
107,2,10:52.0,27,30,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
108,2,10:49.0,27,33,CHI,CLE,3,away,JS,assist,26,make3,3,K. Irving,M. Dellavedova
109,2,10:32.0,27,33,CHI,CLE,17,home,JS,,24,miss3,0,T. Snell,
110,2,10:31.0,27,33,CHI,CLE,1,home,OffReb,,,OffReb,,T. Gibson,
111,2,10:27.0,29,33,CHI,CLE,4,home,LU,,1,make2,2,T. Gibson,
112,2,10:12.0,29,33,CHI,CLE,15,away,JS,,25,miss3,0,K. Irving,
113,2,10:12.0,29,33,CHI,CLE,0,home,DefReb,,,DefReb,,Team,
114,2,9:59.0,31,33,CHI,CLE,13,home,JS,,5,make2,2,A. Brooks,
115,2,9:38.0,31,35,CHI,CLE,21,away,JS,,22,make2,2,K. Irving,
116,2,9:25.0,33,35,CHI,CLE,13,home,JS,assist,5,make2,2,T. Snell,A. Brooks
117,2,9:12.0,33,35,CHI,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,K. Irving
118,2,9:12.0,33,36,CHI,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
119,2,9:12.0,33,36,CHI,CLE,0,away,Sub,,,,,K. Love,T. Thompson
120,2,9:12.0,33,37,CHI,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
121,2,9:00.0,33,37,CHI,CLE,12,home,JS,,25,miss3,0,A. Brooks,
122,2,8:59.0,33,37,CHI,CLE,1,away,DefReb,,,DefReb,,S. Marion,
123,2,8:48.0,33,37,CHI,CLE,11,away,JS,,16,miss2,0,K. Irving,
124,2,8:46.0,33,37,CHI,CLE,2,away,OffReb,,,OffReb,,K. Love,
125,2,8:45.0,33,37,CHI,CLE,1,away,Timeout,,,,,,
126,2,8:40.0,33,37,CHI,CLE,5,away,JS,,24,miss3,0,K. Love,
127,2,8:39.0,33,37,CHI,CLE,1,away,OffReb,,,OffReb,,A. Varejão,
128,2,8:25.0,33,37,CHI,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,K. Love
129,2,8:19.0,33,37,CHI,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,K. Love
130,2,8:19.0,33,37,CHI,CLE,0,away,FreeThrow,,,make1,0,K. Love,
131,2,8:19.0,33,37,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
132,2,8:19.0,33,38,CHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
133,2,8:05.0,33,38,CHI,CLE,14,home,JS,,5,miss2,0,T. Gibson,
134,2,8:04.0,33,38,CHI,CLE,1,away,DefReb,,,DefReb,,S. Marion,
135,2,7:54.0,33,40,CHI,CLE,10,away,LU,,2,make2,2,K. Irving,
136,2,7:49.0,33,40,CHI,CLE,5,home,Timeout,,,,,,
137,2,7:49.0,33,40,CHI,CLE,0,home,Sub,,,,,J. Noah,A. Brooks
138,2,7:49.0,33,40,CHI,CLE,0,home,Sub,,,,,D. Rose,T. Snell
139,2,7:49.0,33,40,CHI,CLE,0,home,Sub,,,,,K. Hinrich,N. Mirotić
140,2,7:49.0,33,40,CHI,CLE,0,away,Sub,,,,,L. James,A. Varejão
141,2,7:49.0,33,40,CHI,CLE,0,away,Sub,,,,,T. Thompson,M. Dellavedova
142,2,7:49.0,33,40,CHI,CLE,0,home,Sub,,,,,M. Dunleavy,D. McDermott
143,2,7:39.0,33,40,CHI,CLE,10,home,JS,,17,miss2,0,D. Rose,
144,2,7:38.0,33,40,CHI,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
145,2,7:26.0,33,40,CHI,CLE,12,away,LU,block,2,miss2,0,S. Marion,M. Dunleavy
146,2,7:24.0,33,40,CHI,CLE,2,home,DefReb,,,DefReb,,J. Noah,
147,2,7:24.0,33,40,CHI,CLE,0,home,LostBall,,,turnover,,J. Noah,
148,2,7:08.0,33,42,CHI,CLE,16,away,JS,assist,13,make2,2,S. Marion,L. James
149,2,6:48.0,33,42,CHI,CLE,20,home,JS,,18,miss2,0,J. Noah,
150,2,6:48.0,33,42,CHI,CLE,0,away,DefReb,,,DefReb,,Team,
151,2,6:30.0,33,42,CHI,CLE,18,away,JS,block,4,miss2,0,K. Love,T. Gibson
152,2,6:30.0,33,42,CHI,CLE,0,home,DefReb,,,DefReb,,Team,
153,2,6:26.0,33,42,CHI,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,D. Rose
154,2,6:26.0,34,42,CHI,CLE,0,home,FreeThrow,,,make1,1,D. Rose,
155,2,6:26.0,35,42,CHI,CLE,0,home,FreeThrow,,,make1,1,D. Rose,
156,2,6:16.0,35,42,CHI,CLE,10,away,LU,,3,miss2,0,L. James,
157,2,6:15.0,35,42,CHI,CLE,1,away,OffReb,,,OffReb,,Team,
158,2,6:10.0,35,42,CHI,CLE,5,away,JS,,18,miss2,0,K. Irving,
159,2,6:09.0,35,42,CHI,CLE,1,home,DefReb,,,DefReb,,J. Noah,
160,2,6:00.0,38,42,CHI,CLE,9,home,JS,assist,25,make3,3,M. Dunleavy,T. Gibson
161,2,5:36.0,38,44,CHI,CLE,24,away,LU,,2,make2,2,L. James,
162,2,5:18.0,38,44,CHI,CLE,18,home,JS,,23,miss3,0,M. Dunleavy,
163,2,5:17.0,38,44,CHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
164,2,5:06.0,38,44,CHI,CLE,11,away,LU,,2,miss2,0,L. James,
165,2,5:05.0,38,44,CHI,CLE,1,home,DefReb,,,DefReb,,J. Noah,
166,2,5:05.0,38,44,CHI,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,J. Noah
167,2,5:05.0,38,44,CHI,CLE,0,away,Sub,,,,,D. Waiters,S. Marion
168,2,4:56.0,40,44,CHI,CLE,9,home,LU,,2,make2,2,D. Rose,
169,2,4:37.0,40,44,CHI,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,K. Irving
170,2,4:37.0,40,45,CHI,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
171,2,4:37.0,40,46,CHI,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
172,2,4:23.0,40,46,CHI,CLE,14,home,BadPass,steal,,turnover,,K. Hinrich,L. James
173,2,4:19.0,40,48,CHI,CLE,4,away,LU,,0,make2,2,L. James,
174,2,4:06.0,40,48,CHI,CLE,13,home,JS,,9,miss2,0,D. Rose,
175,2,4:05.0,40,48,CHI,CLE,1,home,OffReb,,,OffReb,,D. Rose,
176,2,4:03.0,42,48,CHI,CLE,2,home,LU,,2,make2,2,D. Rose,
177,2,3:54.0,42,48,CHI,CLE,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Hinrich,D. Waiters
178,2,3:54.0,42,49,CHI,CLE,0,away,FreeThrow,,,make1,1,D. Waiters,
179,2,3:54.0,42,49,CHI,CLE,0,home,Sub,,,,,P. Gasol,T. Gibson
180,2,3:54.0,42,50,CHI,CLE,0,away,FreeThrow,,,make1,1,D. Waiters,
181,2,3:43.0,42,50,CHI,CLE,11,home,JS,,26,miss3,0,M. Dunleavy,
182,2,3:41.0,42,50,CHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
183,2,3:30.0,42,50,CHI,CLE,11,away,JS,,17,miss2,0,T. Thompson,
184,2,3:28.0,42,50,CHI,CLE,2,away,OffReb,,,OffReb,,L. James,
185,2,3:22.0,42,50,CHI,CLE,6,away,JS,,18,miss2,0,D. Waiters,
186,2,3:20.0,42,50,CHI,CLE,2,home,DefReb,,,DefReb,,J. Noah,
187,2,3:10.0,42,50,CHI,CLE,10,home,LostBall,steal,,turnover,,M. Dunleavy,L. James
188,2,3:05.0,42,52,CHI,CLE,5,away,DK,assist,0,make2,2,L. James,K. Irving
189,2,2:45.0,44,52,CHI,CLE,20,home,JS,assist,19,make2,2,P. Gasol,D. Rose
190,2,2:38.0,44,52,CHI,CLE,7,away,Timeout,,,,,,
191,2,2:38.0,44,52,CHI,CLE,0,away,Sub,,,,,S. Marion,L. James
192,2,2:27.0,44,54,CHI,CLE,11,away,JS,assist,19,make2,2,D. Waiters,S. Marion
193,2,2:07.0,47,54,CHI,CLE,20,home,JS,assist,24,make3,3,K. Hinrich,P. Gasol
194,2,1:54.0,47,54,CHI,CLE,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,M. Dunleavy
195,2,1:54.0,47,54,CHI,CLE,0,away,OffensiveFoul,,,turnover,,K. Irving,
196,2,1:54.0,47,54,CHI,CLE,0,away,Sub,,,,,L. James,K. Irving
197,2,1:39.0,47,54,CHI,CLE,15,home,LU,block,0,miss2,0,P. Gasol,T. Thompson
198,2,1:37.0,47,54,CHI,CLE,2,home,OffReb,,,OffReb,,J. Noah,
199,2,1:35.0,47,54,CHI,CLE,2,home,LU,,0,miss2,0,J. Noah,
200,2,1:34.0,47,54,CHI,CLE,1,away,DefReb,,,DefReb,,L. James,
201,2,1:29.0,47,56,CHI,CLE,5,away,JS,,11,make2,2,L. James,
202,2,1:20.0,50,56,CHI,CLE,9,home,JS,,24,make3,3,D. Rose,
203,2,1:00.0,50,56,CHI,CLE,20,away,LU,,1,miss2,0,S. Marion,
204,2,1:00.0,50,56,CHI,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
205,2,1:00.0,50,56,CHI,CLE,0,away,TI,,0,miss2,0,T. Thompson,
206,2,0:59.0,50,56,CHI,CLE,1,home,DefReb,,,DefReb,,P. Gasol,
207,2,0:53.0,50,56,CHI,CLE,6,home,JS,,24,miss3,0,D. Rose,
208,2,0:51.0,50,56,CHI,CLE,2,away,DefReb,,,DefReb,,D. Waiters,
209,2,0:41.0,50,56,CHI,CLE,10,away,JS,,10,miss2,0,K. Love,
210,2,0:41.0,50,56,CHI,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
211,2,0:41.0,50,58,CHI,CLE,0,away,TI,,2,make2,2,T. Thompson,
212,2,0:24.0,52,58,CHI,CLE,17,home,JS,,7,make2,2,K. Hinrich,
213,2,0:01.0,52,58,CHI,CLE,23,away,JS,block,5,miss2,0,L. James,M. Dunleavy
214,2,0:00.0,52,58,CHI,CLE,1,away,OffReb,,,OffReb,,Team,
215,2,0:00.0,52,58,CHI,CLE,0,away,ShotClockViolation,,,turnover,,Team,
216,3,11:46.0,52,58,CHI,CLE,14,home,JS,,25,miss3,0,M. Dunleavy,
217,3,11:44.0,52,58,CHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
218,3,11:23.0,52,58,CHI,CLE,21,away,JS,,12,miss2,0,D. Waiters,
219,3,11:22.0,52,58,CHI,CLE,1,home,DefReb,,,DefReb,,J. Noah,
220,3,11:01.0,52,58,CHI,CLE,21,home,BackCourtTurnover,,,turnover,,P. Gasol,
221,3,10:41.0,52,58,CHI,CLE,20,away,LU,block,1,miss2,0,A. Varejão,P. Gasol
222,3,10:39.0,52,58,CHI,CLE,2,home,DefReb,,,DefReb,,M. Dunleavy,
223,3,10:22.0,52,58,CHI,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,P. Gasol
224,3,10:22.0,53,58,CHI,CLE,0,home,FreeThrow,,,make1,1,P. Gasol,
225,3,10:22.0,54,58,CHI,CLE,0,home,FreeThrow,,,make1,1,P. Gasol,
226,3,10:10.0,54,58,CHI,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,L. James
227,3,10:10.0,54,59,CHI,CLE,0,away,FreeThrow,,,make1,1,L. James,
228,3,10:10.0,54,59,CHI,CLE,0,away,FreeThrow,,,make1,0,L. James,
229,3,10:08.0,54,59,CHI,CLE,2,home,DefReb,,,DefReb,,J. Noah,
230,3,9:56.0,56,59,CHI,CLE,12,home,JS,assist,6,make2,2,J. Noah,M. Dunleavy
231,3,9:46.0,56,61,CHI,CLE,10,away,LU,,2,make2,2,K. Irving,
232,3,9:37.0,56,61,CHI,CLE,9,home,JS,,26,miss3,0,D. Rose,
233,3,9:36.0,56,61,CHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
234,3,9:32.0,56,61,CHI,CLE,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Irving,J. Noah
235,3,9:32.0,56,61,CHI,CLE,0,away,OffensiveFoul,,,turnover,,K. Irving,
236,3,9:32.0,56,61,CHI,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
237,3,9:10.0,56,61,CHI,CLE,22,home,HS,,4,miss2,0,P. Gasol,
238,3,9:09.0,56,61,CHI,CLE,1,away,DefReb,,,DefReb,,A. Varejão,
239,3,9:07.0,56,61,CHI,CLE,2,away,BadPass,steal,,turnover,,L. James,K. Hinrich
240,3,8:59.0,56,61,CHI,CLE,8,home,JS,,24,miss3,0,D. Rose,
241,3,8:58.0,56,61,CHI,CLE,1,home,OffReb,,,OffReb,,K. Hinrich,
242,3,8:52.0,58,61,CHI,CLE,6,home,JS,assist,20,make2,2,K. Hinrich,J. Noah
243,3,8:34.0,58,61,CHI,CLE,18,away,JS,,23,miss3,0,K. Love,
244,3,8:33.0,58,61,CHI,CLE,1,home,DefReb,,,DefReb,,M. Dunleavy,
245,3,8:13.0,58,61,CHI,CLE,20,home,JS,,12,miss2,0,K. Hinrich,
246,3,8:12.0,58,61,CHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
247,3,8:07.0,58,63,CHI,CLE,5,away,LU,assist,0,make2,2,D. Waiters,A. Varejão
248,3,7:44.0,58,63,CHI,CLE,23,home,JS,block,4,miss2,0,J. Noah,L. James
249,3,7:44.0,58,63,CHI,CLE,0,home,OffReb,,,OffReb,,Team,
250,3,7:38.0,58,63,CHI,CLE,6,home,JS,,15,miss2,0,M. Dunleavy,
251,3,7:37.0,58,63,CHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
252,3,7:34.0,58,65,CHI,CLE,3,away,DK,assist,0,make2,2,L. James,K. Love
253,3,7:32.0,58,65,CHI,CLE,2,home,Timeout,,,,,,
254,3,7:14.0,58,65,CHI,CLE,18,home,JS,,15,miss2,0,P. Gasol,
255,3,7:13.0,58,65,CHI,CLE,1,away,DefReb,,,DefReb,,L. James,
256,3,6:52.0,58,67,CHI,CLE,21,away,JS,,19,make2,2,L. James,
257,3,6:35.0,58,67,CHI,CLE,17,home,HS,,3,miss2,0,P. Gasol,
258,3,6:33.0,58,67,CHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
259,3,6:23.0,58,67,CHI,CLE,10,away,JS,block,21,miss2,0,K. Love,P. Gasol
260,3,6:21.0,58,67,CHI,CLE,2,home,DefReb,,,DefReb,,D. Rose,
261,3,6:09.0,60,67,CHI,CLE,12,home,JS,,18,make2,2,D. Rose,
262,3,5:47.0,60,67,CHI,CLE,22,away,JS,,19,miss2,0,D. Waiters,
263,3,5:46.0,60,67,CHI,CLE,1,home,DefReb,,,DefReb,,J. Noah,
264,3,5:30.0,60,67,CHI,CLE,16,home,BadPass,steal,,turnover,,D. Rose,L. James
265,3,5:20.0,60,67,CHI,CLE,10,away,JS,,14,miss2,0,D. Waiters,
266,3,5:19.0,60,67,CHI,CLE,1,home,DefReb,,,DefReb,,M. Dunleavy,
267,3,5:00.0,62,67,CHI,CLE,19,home,JS,assist,5,make2,2,J. Noah,P. Gasol
268,3,4:34.0,62,67,CHI,CLE,26,away,JS,,20,miss2,0,A. Varejão,
269,3,4:34.0,62,67,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
270,3,4:34.0,62,67,CHI,CLE,0,away,ShotClockViolation,,,turnover,,Team,
271,3,4:34.0,62,67,CHI,CLE,0,away,Sub,,,,,S. Marion,L. James
272,3,4:34.0,62,67,CHI,CLE,0,home,Sub,,,,,T. Snell,K. Hinrich
273,3,4:22.0,62,67,CHI,CLE,12,home,BadPass,steal,,turnover,,M. Dunleavy,K. Love
274,3,4:14.0,62,67,CHI,CLE,8,away,JS,,25,miss3,0,M. Dellavedova,
275,3,4:13.0,62,67,CHI,CLE,1,home,DefReb,,,DefReb,,J. Noah,
276,3,4:10.0,62,67,CHI,CLE,3,home,Traveling,,,turnover,,J. Noah,
277,3,3:54.0,62,67,CHI,CLE,16,away,LU,block,1,miss2,0,K. Love,J. Noah
278,3,3:53.0,62,67,CHI,CLE,1,away,OffReb,,,OffReb,,S. Marion,
279,3,3:51.0,62,69,CHI,CLE,2,away,JS,,2,make2,2,S. Marion,
280,3,3:35.0,65,69,CHI,CLE,16,home,JS,assist,25,make3,3,M. Dunleavy,D. Rose
281,3,3:20.0,65,71,CHI,CLE,15,away,DK,assist,0,make2,2,K. Love,A. Varejão
282,3,2:58.0,68,71,CHI,CLE,22,home,JS,assist,24,make3,3,T. Snell,D. Rose
283,3,2:46.0,68,71,CHI,CLE,12,away,LU,block,1,miss2,0,D. Waiters,T. Snell
284,3,2:44.0,68,71,CHI,CLE,2,home,DefReb,,,DefReb,,P. Gasol,
285,3,2:39.0,68,71,CHI,CLE,5,home,JS,,25,miss3,0,D. Rose,
