,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
129,2,7:57.0,37,45,ATL,POR,15,away,LU,assist,1,make2,2,M. Leonard,E. Turner
130,2,7:49.0,40,45,ATL,POR,8,home,JS,assist,26,make3,3,V. Carter,J. Adams
131,2,7:27.0,40,47,ATL,POR,22,away,JS,,22,make2,2,R. Hood,
132,2,7:06.0,40,47,ATL,POR,21,home,LU,,4,miss2,0,K. Bazemore,
133,2,7:03.0,40,47,ATL,POR,3,away,DefReb,,,DefReb,,E. Turner,
134,2,6:58.0,40,47,ATL,POR,5,away,JS,,15,miss2,0,S. Curry,
135,2,6:54.0,40,47,ATL,POR,4,away,OffReb,,,OffReb,,Z. Collins,
136,2,6:52.0,40,50,ATL,POR,2,away,JS,assist,25,make3,3,S. Curry,Z. Collins
137,2,6:31.0,40,50,ATL,POR,21,home,JS,,10,miss2,0,K. Huerter,
138,2,6:29.0,40,50,ATL,POR,2,away,DefReb,,,DefReb,,Z. Collins,
139,2,6:22.0,40,50,ATL,POR,7,away,JS,,22,miss3,0,M. Leonard,
140,2,6:19.0,40,50,ATL,POR,3,home,DefReb,,,DefReb,,K. Bazemore,
141,2,6:14.0,42,50,ATL,POR,5,home,JS,,18,make2,2,K. Bazemore,
142,2,5:49.0,42,50,ATL,POR,25,away,JS,,26,miss3,0,E. Turner,
143,2,5:47.0,42,50,ATL,POR,2,home,DefReb,,,DefReb,,K. Bazemore,
144,2,5:38.0,42,50,ATL,POR,9,home,JS,,23,miss3,0,V. Carter,
145,2,5:35.0,42,50,ATL,POR,3,away,DefReb,,,DefReb,,Z. Collins,
146,2,5:27.0,42,52,ATL,POR,8,away,LU,,1,make2,2,E. Turner,
147,2,5:27.0,42,52,ATL,POR,0,home,Timeout,,,,,,
148,2,5:27.0,42,52,ATL,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
149,2,5:27.0,42,52,ATL,POR,0,away,Sub,,,,,E. Freedom,M. Leonard
150,2,5:27.0,42,52,ATL,POR,0,home,Sub,,,,,J. Anderson,J. Adams
151,2,5:27.0,42,52,ATL,POR,0,home,Sub,,,,,J. Collins,K. Bazemore
152,2,5:27.0,42,52,ATL,POR,0,home,Sub,,,,,T. Young,V. Carter
153,2,5:14.0,44,52,ATL,POR,13,home,DK,assist,1,make2,2,D. Davis,T. Young
154,2,4:47.0,44,52,ATL,POR,27,away,JS,,10,miss2,0,A. Aminu,
155,2,4:45.0,44,52,ATL,POR,2,away,OffReb,,,OffReb,,E. Freedom,
156,2,4:44.0,44,52,ATL,POR,1,away,JS,block,1,miss2,0,E. Freedom,J. Collins
157,2,4:44.0,44,52,ATL,POR,0,home,DefReb,,,DefReb,,K. Huerter,
158,2,4:35.0,44,52,ATL,POR,9,home,JS,,18,miss2,0,D. Davis,
159,2,4:32.0,44,52,ATL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
160,2,4:14.0,44,55,ATL,POR,18,away,JS,assist,25,make3,3,R. Hood,A. Aminu
161,2,3:59.0,44,55,ATL,POR,15,home,JS,,26,miss3,0,T. Young,
162,2,3:55.0,44,55,ATL,POR,4,away,DefReb,,,DefReb,,S. Curry,
163,2,3:54.0,44,55,ATL,POR,1,home,KickBallViolation,,,KickBallViolation,,Team,
164,2,3:54.0,44,55,ATL,POR,0,away,Sub,,,,,M. Harkless,R. Hood
165,2,3:54.0,44,55,ATL,POR,0,away,Sub,,,,,D. Lillard,E. Turner
166,2,3:47.0,44,55,ATL,POR,7,away,JS,,18,miss2,0,S. Curry,
167,2,3:46.0,44,55,ATL,POR,1,home,DefReb,,,DefReb,,Team,
168,2,3:35.0,44,55,ATL,POR,11,home,JS,,23,miss3,0,K. Huerter,
169,2,3:29.0,44,55,ATL,POR,6,away,DefReb,,,DefReb,,A. Aminu,
170,2,3:17.0,44,55,ATL,POR,12,away,lost ball,steal,,turnover,,E. Freedom,D. Davis
171,2,3:11.0,46,55,ATL,POR,6,home,LU,,1,make2,2,T. Young,
172,2,2:55.0,46,55,ATL,POR,16,away,JS,,24,miss3,0,M. Harkless,
173,2,2:52.0,46,55,ATL,POR,3,home,DefReb,,,DefReb,,T. Young,
174,2,2:38.0,49,55,ATL,POR,14,home,JS,assist,23,make3,3,J. Collins,J. Anderson
175,2,2:21.0,49,58,ATL,POR,17,away,JS,,26,make3,3,D. Lillard,
176,2,2:07.0,49,58,ATL,POR,14,home,JS,,26,miss3,0,T. Young,
177,2,2:06.0,49,58,ATL,POR,1,away,DefReb,,,DefReb,,Team,
178,2,2:06.0,49,58,ATL,POR,0,away,Timeout,,,,,,
179,2,2:06.0,49,58,ATL,POR,0,home,Sub,,,,,D. Bembry,D. Davis
180,2,2:06.0,49,58,ATL,POR,0,home,Sub,,,,,D. Dedmon,K. Huerter
181,2,1:46.0,49,58,ATL,POR,20,away,JS,,22,miss2,0,D. Lillard,
182,2,1:42.0,49,58,ATL,POR,4,home,DefReb,,,DefReb,,D. Bembry,
183,2,1:27.0,51,58,ATL,POR,15,home,LU,assist,1,make2,2,D. Bembry,T. Young
184,2,1:02.0,51,58,ATL,POR,25,away,BadPass,,,turnover,,D. Lillard,
185,2,0:45.0,51,58,ATL,POR,17,home,JS,,29,miss3,0,T. Young,
186,2,0:42.0,51,58,ATL,POR,3,away,DefReb,,,DefReb,,D. Lillard,
187,2,0:31.0,51,60,ATL,POR,11,away,LU,,1,make2,2,D. Lillard,
188,2,0:20.0,51,60,ATL,POR,11,home,LU,block,1,miss2,0,T. Young,A. Aminu
189,2,0:18.0,51,60,ATL,POR,2,home,OffReb,,,OffReb,,T. Young,
190,2,0:14.0,51,60,ATL,POR,4,home,JS,,27,miss3,0,J. Anderson,
191,2,0:11.0,51,60,ATL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
192,2,0:02.0,51,60,ATL,POR,9,away,DK,block,1,miss2,0,A. Aminu,J. Anderson
193,2,0:02.0,51,60,ATL,POR,0,away,OffReb,,,OffReb,,Team,
194,2,0:02.0,51,60,ATL,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,A. Aminu
195,2,0:00.0,51,60,ATL,POR,2,away,JS,,26,miss3,0,D. Lillard,
196,2,0:00.0,51,60,ATL,POR,0,away,OffReb,,,OffReb,,Team,
197,3,11:49.0,51,60,ATL,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,A. Aminu
198,3,11:36.0,51,60,ATL,POR,13,away,JS,,25,miss3,0,D. Lillard,
199,3,11:33.0,51,60,ATL,POR,3,home,DefReb,,,DefReb,,D. Dedmon,
200,3,11:30.0,51,60,ATL,POR,3,home,JS,,25,miss3,0,K. Huerter,
201,3,11:28.0,51,60,ATL,POR,2,home,OffReb,,,OffReb,,J. Anderson,
202,3,11:26.0,51,60,ATL,POR,2,home,JS,,7,miss2,0,K. Huerter,
203,3,11:23.0,51,60,ATL,POR,3,home,OffReb,,,OffReb,,Team,
204,3,11:06.0,51,60,ATL,POR,17,home,JS,block,5,miss2,0,J. Anderson,E. Freedom
205,3,11:03.0,51,60,ATL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
206,3,10:57.0,51,60,ATL,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,E. Freedom
207,3,10:49.0,51,60,ATL,POR,8,away,LU,,1,miss2,0,D. Lillard,
208,3,10:47.0,51,60,ATL,POR,2,away,OffReb,,,OffReb,,E. Freedom,
209,3,10:46.0,51,62,ATL,POR,1,away,LU,,2,make2,2,E. Freedom,
210,3,10:32.0,51,62,ATL,POR,14,home,JS,,23,miss3,0,K. Huerter,
211,3,10:29.0,51,62,ATL,POR,3,away,DefReb,,,DefReb,,E. Freedom,
212,3,10:07.0,51,62,ATL,POR,22,away,JS,,19,miss2,0,A. Aminu,
213,3,10:02.0,51,62,ATL,POR,5,away,OffReb,,,OffReb,,E. Freedom,
214,3,10:02.0,51,62,ATL,POR,0,away,LU,,0,miss2,0,E. Freedom,
215,3,10:02.0,51,62,ATL,POR,0,home,DefReb,,,DefReb,,T. Young,
216,3,9:59.0,54,62,ATL,POR,3,home,JS,assist,25,make3,3,J. Anderson,T. Young
217,3,9:32.0,54,62,ATL,POR,27,away,JS,,23,miss3,0,D. Lillard,
218,3,9:29.0,54,62,ATL,POR,3,home,DefReb,,,DefReb,,D. Dedmon,
219,3,9:26.0,57,62,ATL,POR,3,home,JS,,25,make3,3,K. Huerter,
220,3,9:24.0,57,62,ATL,POR,2,away,Timeout,,,,,,
221,3,9:08.0,57,64,ATL,POR,16,away,HS,assist,8,make2,2,E. Freedom,D. Lillard
222,3,8:56.0,57,64,ATL,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Collins
223,3,8:56.0,58,64,ATL,POR,0,home,FreeThrow,,,make1,1,J. Collins,
224,3,8:56.0,59,64,ATL,POR,0,home,FreeThrow,,,make1,1,J. Collins,
225,3,8:38.0,59,66,ATL,POR,18,away,DK,assist,1,make2,2,D. Lillard,A. Aminu
226,3,8:20.0,61,66,ATL,POR,18,home,DK,assist,0,make2,2,J. Collins,J. Anderson
227,3,8:02.0,61,66,ATL,POR,18,away,JS,,23,miss3,0,J. Layman,
228,3,7:57.0,61,66,ATL,POR,5,away,OffReb,,,OffReb,,M. Harkless,
229,3,7:57.0,61,68,ATL,POR,0,away,LU,,0,make2,2,M. Harkless,
230,3,7:41.0,64,68,ATL,POR,16,home,JS,assist,26,make3,3,J. Anderson,K. Huerter
231,3,7:25.0,64,70,ATL,POR,16,away,JS,,9,make2,2,D. Lillard,
232,3,7:12.0,64,70,ATL,POR,13,home,BadPass,,,turnover,,D. Dedmon,
233,3,7:00.0,64,70,ATL,POR,12,away,JS,,25,miss3,0,M. Harkless,
234,3,6:56.0,64,70,ATL,POR,4,home,DefReb,,,DefReb,,T. Young,
235,3,6:52.0,64,70,ATL,POR,4,home,JS,,27,miss3,0,T. Young,
236,3,6:49.0,64,70,ATL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
237,3,6:39.0,64,72,ATL,POR,10,away,LU,,1,make2,2,A. Aminu,
238,3,6:20.0,67,72,ATL,POR,19,home,JS,assist,26,make3,3,D. Dedmon,J. Collins
239,3,5:55.0,67,72,ATL,POR,25,away,LU,,3,miss2,0,M. Harkless,
240,3,5:54.0,67,72,ATL,POR,1,away,OffReb,,,OffReb,,J. Layman,
241,3,5:54.0,67,74,ATL,POR,0,away,LU,,2,make2,2,J. Layman,
242,3,5:54.0,67,74,ATL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Layman
243,3,5:54.0,67,75,ATL,POR,0,away,FreeThrow,,,make1,1,J. Layman,
244,3,5:45.0,67,75,ATL,POR,9,home,LU,,2,miss2,0,T. Young,
245,3,5:42.0,67,75,ATL,POR,3,away,DefReb,,,DefReb,,E. Freedom,
246,3,5:38.0,67,75,ATL,POR,4,away,LU,block,1,miss2,0,D. Lillard,D. Dedmon
247,3,5:38.0,67,75,ATL,POR,0,away,OffReb,,,OffReb,,Team,
248,3,5:38.0,67,75,ATL,POR,0,home,Sub,,,,,J. Adams,D. Dedmon
249,3,5:38.0,67,75,ATL,POR,0,home,Sub,,,,,D. Davis,T. Young
250,3,5:27.0,67,75,ATL,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adams,D. Lillard
251,3,5:27.0,67,76,ATL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
252,3,5:27.0,67,76,ATL,POR,0,home,Sub,,,,,K. Bazemore,J. Anderson
253,3,5:27.0,67,76,ATL,POR,0,home,Sub,,,,,D. Bembry,K. Huerter
254,3,5:27.0,67,77,ATL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
255,3,5:15.0,67,77,ATL,POR,12,home,JS,,16,miss2,0,K. Bazemore,
256,3,5:12.0,67,77,ATL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
257,3,5:05.0,67,77,ATL,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Adams,D. Lillard
258,3,5:05.0,67,78,ATL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
259,3,5:05.0,67,79,ATL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
260,3,4:51.0,67,79,ATL,POR,14,home,JS,block,12,miss2,0,D. Bembry,M. Harkless
261,3,4:47.0,67,79,ATL,POR,4,away,DefReb,,,DefReb,,J. Layman,
262,3,4:46.0,67,81,ATL,POR,1,away,LU,assist,2,make2,2,M. Harkless,D. Lillard
263,3,4:46.0,67,81,ATL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,M. Harkless
264,3,4:46.0,67,81,ATL,POR,0,home,Timeout,,,,,,
265,3,4:46.0,67,81,ATL,POR,0,away,Sub,,,,,R. Hood,J. Layman
266,3,4:46.0,67,81,ATL,POR,0,home,Sub,,,,,V. Carter,J. Collins
267,3,4:46.0,67,81,ATL,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
268,3,4:42.0,67,81,ATL,POR,4,home,DefReb,,,DefReb,,K. Bazemore,
269,3,4:36.0,67,81,ATL,POR,6,home,JS,,25,miss3,0,V. Carter,
270,3,4:32.0,67,81,ATL,POR,4,away,DefReb,,,DefReb,,E. Freedom,
271,3,4:20.0,67,81,ATL,POR,12,away,LU,,1,miss2,0,D. Lillard,
272,3,4:18.0,67,81,ATL,POR,2,home,DefReb,,,DefReb,,D. Bembry,
273,3,4:11.0,67,81,ATL,POR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bembry,D. Lillard
274,3,4:11.0,67,81,ATL,POR,0,home,OffensiveFoul,,,turnover,,D. Bembry,
275,3,3:52.0,67,81,ATL,POR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,A. Aminu
276,3,3:52.0,67,82,ATL,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
277,3,3:52.0,67,82,ATL,POR,0,away,Sub,,,,,Z. Collins,M. Harkless
278,3,3:52.0,67,82,ATL,POR,0,away,Sub,,,,,S. Curry,E. Freedom
279,3,3:52.0,67,83,ATL,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
280,3,3:42.0,67,83,ATL,POR,10,home,LU,,3,miss2,0,K. Bazemore,
281,3,3:39.0,67,83,ATL,POR,3,away,DefReb,,,DefReb,,Z. Collins,
282,3,3:35.0,67,83,ATL,POR,4,away,LU,block,12,miss2,0,D. Lillard,J. Adams
283,3,3:33.0,67,83,ATL,POR,2,away,OffReb,,,OffReb,,Team,
284,3,3:27.0,67,86,ATL,POR,6,away,JS,assist,25,make3,3,A. Aminu,D. Lillard
285,3,3:12.0,67,86,ATL,POR,15,home,JS,,26,miss3,0,V. Carter,
286,3,3:09.0,67,86,ATL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
287,3,2:55.0,67,88,ATL,POR,14,away,JS,assist,9,make2,2,Z. Collins,R. Hood
288,3,2:55.0,67,88,ATL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,Z. Collins
289,3,2:55.0,67,88,ATL,POR,0,away,FreeThrow,,,make1,0,Z. Collins,
290,3,2:51.0,67,88,ATL,POR,4,home,DefReb,,,DefReb,,J. Adams,
291,3,2:46.0,67,88,ATL,POR,5,home,JS,,25,miss3,0,J. Adams,
