,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,6:19.0,10,12,MEM,UTA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
52,1,6:19.0,11,12,MEM,UTA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
53,1,6:00.0,11,12,MEM,UTA,19,away,LU,,2,miss2,0,R. Gobert,
54,1,5:58.0,11,12,MEM,UTA,2,home,DefReb,,,DefReb,,J. Crowder,
55,1,5:47.0,11,12,MEM,UTA,11,home,JS,,10,miss2,0,J. Valančiūnas,
56,1,5:43.0,11,12,MEM,UTA,4,away,DefReb,,,DefReb,,B. Bogdanović,
57,1,5:31.0,11,12,MEM,UTA,12,away,LU,block,3,miss2,0,R. Gobert,J. Valančiūnas
58,1,5:29.0,11,12,MEM,UTA,2,home,DefReb,,,DefReb,,J. Jackson,
59,1,5:24.0,11,12,MEM,UTA,5,home,JS,,29,miss3,0,G. Allen,
60,1,5:20.0,11,12,MEM,UTA,4,away,DefReb,,,DefReb,,M. Conley,
61,1,5:13.0,11,12,MEM,UTA,7,away,JS,,9,miss2,0,M. Conley,
62,1,5:13.0,11,12,MEM,UTA,0,home,DefReb,,,DefReb,,J. Crowder,
63,1,5:07.0,13,12,MEM,UTA,6,home,LU,,0,make2,2,J. Crowder,
64,1,5:01.0,13,14,MEM,UTA,6,away,JS,,7,make2,2,B. Bogdanović,
65,1,4:49.0,13,14,MEM,UTA,12,home,JS,,26,miss3,0,J. Valančiūnas,
66,1,4:49.0,13,14,MEM,UTA,0,away,DefReb,,,DefReb,,D. Mitchell,
67,1,4:37.0,13,16,MEM,UTA,12,away,LU,,3,make2,2,D. Mitchell,
68,1,4:24.0,13,16,MEM,UTA,13,home,bad pass,steal,,turnover,,T. Jones,D. Mitchell
69,1,4:21.0,13,16,MEM,UTA,3,away,LU,,1,miss2,0,D. Mitchell,
70,1,4:17.0,13,16,MEM,UTA,4,home,DefReb,,,DefReb,,T. Jones,
71,1,4:14.0,13,16,MEM,UTA,3,home,JS,,23,miss3,0,J. Jackson,
72,1,4:08.0,13,16,MEM,UTA,6,home,OffReb,,,OffReb,,J. Valančiūnas,
73,1,4:08.0,15,16,MEM,UTA,0,home,LU,,1,make2,2,J. Valančiūnas,
74,1,3:55.0,15,16,MEM,UTA,13,away,JS,,26,miss3,0,J. Ingles,
75,1,3:53.0,15,16,MEM,UTA,2,home,DefReb,,,DefReb,,G. Allen,
76,1,3:46.0,15,16,MEM,UTA,7,home,JS,,14,miss2,0,G. Allen,
77,1,3:44.0,15,16,MEM,UTA,2,home,OffReb,,,OffReb,,J. Crowder,
78,1,3:44.0,17,16,MEM,UTA,0,home,LU,,1,make2,2,J. Crowder,
79,1,3:44.0,17,16,MEM,UTA,0,away,Timeout,,,,,,
80,1,3:44.0,17,16,MEM,UTA,0,away,Sub,,,,,E. Mudiay,M. Conley
81,1,3:44.0,17,16,MEM,UTA,0,home,Sub,,,,,K. Anderson,J. Crowder
82,1,3:44.0,17,16,MEM,UTA,0,home,Sub,,,,,B. Clarke,J. Valančiūnas
83,1,3:32.0,17,16,MEM,UTA,12,away,JS,,26,miss3,0,D. Mitchell,
84,1,3:28.0,17,16,MEM,UTA,4,home,DefReb,,,DefReb,,B. Clarke,
85,1,3:17.0,17,16,MEM,UTA,11,home,lost ball,steal,,turnover,,B. Clarke,B. Bogdanović
86,1,3:15.0,17,16,MEM,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Allen,J. Ingles
87,1,3:15.0,17,17,MEM,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
88,1,3:15.0,17,17,MEM,UTA,0,away,Sub,,,,,E. Davis,B. Bogdanović
89,1,3:15.0,17,17,MEM,UTA,0,away,Sub,,,,,J. Green,R. Gobert
90,1,3:15.0,17,17,MEM,UTA,0,away,Sub,,,,,R. O'Neale,D. Mitchell
91,1,3:15.0,17,18,MEM,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
92,1,3:01.0,17,18,MEM,UTA,14,home,JS,,25,miss3,0,G. Allen,
93,1,2:58.0,17,18,MEM,UTA,3,away,DefReb,,,DefReb,,E. Davis,
94,1,2:42.0,17,20,MEM,UTA,16,away,LU,assist,4,make2,2,J. Green,E. Davis
95,1,2:26.0,17,20,MEM,UTA,16,home,HS,,1,miss2,0,J. Jackson,
96,1,2:24.0,17,20,MEM,UTA,2,away,DefReb,,,DefReb,,J. Green,
97,1,2:06.0,17,20,MEM,UTA,18,away,JS,,23,miss3,0,R. O'Neale,
98,1,2:02.0,17,20,MEM,UTA,4,home,DefReb,,,DefReb,,J. Jackson,
99,1,1:54.0,20,20,MEM,UTA,8,home,JS,assist,22,make3,3,B. Clarke,T. Jones
100,1,1:39.0,20,20,MEM,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Clarke,J. Green
101,1,1:39.0,20,20,MEM,UTA,0,home,Sub,,,,,S. Hill,J. Jackson
102,1,1:39.0,20,21,MEM,UTA,0,away,FreeThrow,,,make1,1,J. Green,
103,1,1:39.0,20,22,MEM,UTA,0,away,FreeThrow,,,make1,1,J. Green,
104,1,1:28.0,22,22,MEM,UTA,11,home,LU,assist,1,make2,2,B. Clarke,K. Anderson
105,1,1:28.0,22,22,MEM,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,B. Clarke
106,1,1:28.0,22,22,MEM,UTA,0,home,Sub,,,,,J. Morant,T. Jones
107,1,1:28.0,22,22,MEM,UTA,0,home,FreeThrow,,,make1,0,B. Clarke,
108,1,1:21.0,22,22,MEM,UTA,7,away,DefReb,,,DefReb,,E. Davis,
109,1,1:14.0,22,22,MEM,UTA,7,away,LU,block,1,miss2,0,E. Mudiay,B. Clarke
110,1,1:10.0,22,22,MEM,UTA,4,home,DefReb,,,DefReb,,S. Hill,
111,1,1:06.0,22,22,MEM,UTA,4,home,JS,,23,miss3,0,G. Allen,
112,1,1:04.0,22,22,MEM,UTA,2,away,DefReb,,,DefReb,,J. Green,
113,1,0:56.0,22,22,MEM,UTA,8,away,JS,,26,miss3,0,J. Ingles,
114,1,0:53.0,22,22,MEM,UTA,3,home,DefReb,,,DefReb,,B. Clarke,
115,1,0:45.0,22,22,MEM,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,B. Clarke
116,1,0:45.0,23,22,MEM,UTA,0,home,FreeThrow,,,make1,1,B. Clarke,
117,1,0:45.0,24,22,MEM,UTA,0,home,FreeThrow,,,make1,1,B. Clarke,
118,1,0:31.0,24,22,MEM,UTA,14,away,JS,,26,miss3,0,J. Green,
119,1,0:27.0,24,22,MEM,UTA,4,away,OffReb,,,OffReb,,E. Davis,
120,1,0:13.0,24,22,MEM,UTA,14,away,JS,,23,miss3,0,E. Mudiay,
121,1,0:10.0,24,22,MEM,UTA,3,home,DefReb,,,DefReb,,G. Allen,
122,1,0:00.0,24,22,MEM,UTA,10,home,JS,,8,miss2,0,G. Allen,
123,1,0:00.0,24,22,MEM,UTA,0,home,OffReb,,,OffReb,,Team,
124,2,11:36.0,24,22,MEM,UTA,24,home,ShotClockViolation,,,turnover,,Team,
125,2,11:24.0,24,22,MEM,UTA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,K. Anderson
126,2,11:24.0,24,22,MEM,UTA,0,away,OffensiveFoul,,,turnover,,E. Davis,
127,2,11:08.0,24,22,MEM,UTA,16,home,bad pass,steal,,turnover,,M. Guduric,J. Green
128,2,11:00.0,24,22,MEM,UTA,8,away,JS,,9,miss2,0,R. O'Neale,
129,2,10:57.0,24,22,MEM,UTA,3,home,DefReb,,,DefReb,,J. Valančiūnas,
130,2,10:50.0,26,22,MEM,UTA,7,home,LU,assist,5,make2,2,J. Valančiūnas,S. Hill
131,2,10:29.0,26,25,MEM,UTA,21,away,JS,assist,25,make3,3,D. Exum,R. O'Neale
132,2,10:15.0,26,25,MEM,UTA,14,home,LU,,1,miss2,0,J. Morant,
133,2,10:12.0,26,25,MEM,UTA,3,home,OffReb,,,OffReb,,K. Anderson,
134,2,10:04.0,29,25,MEM,UTA,8,home,JS,assist,26,make3,3,M. Guduric,J. Valančiūnas
135,2,9:48.0,29,25,MEM,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Morant,D. Exum
136,2,9:48.0,29,25,MEM,UTA,0,home,Sub,,,,,D. Brooks,K. Anderson
137,2,9:34.0,29,27,MEM,UTA,14,away,LU,,7,make2,2,R. O'Neale,
138,2,9:23.0,31,27,MEM,UTA,11,home,JS,,8,make2,2,M. Guduric,
139,2,9:09.0,31,27,MEM,UTA,14,away,JS,,25,miss3,0,J. Ingles,
140,2,9:07.0,31,27,MEM,UTA,2,home,DefReb,,,DefReb,,J. Morant,
141,2,8:59.0,31,27,MEM,UTA,8,home,LU,,1,miss2,0,D. Brooks,
142,2,8:56.0,31,27,MEM,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
143,2,8:53.0,31,27,MEM,UTA,3,away,JS,,24,miss3,0,J. Ingles,
144,2,8:49.0,31,27,MEM,UTA,4,home,DefReb,,,DefReb,,S. Hill,
145,2,8:39.0,31,27,MEM,UTA,10,home,JS,,23,miss3,0,D. Brooks,
146,2,8:37.0,31,27,MEM,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
147,2,8:32.0,31,29,MEM,UTA,5,away,DK,assist,0,make2,2,D. Exum,R. O'Neale
148,2,8:11.0,31,29,MEM,UTA,21,home,JS,,14,miss2,0,J. Morant,
149,2,8:08.0,31,29,MEM,UTA,3,away,DefReb,,,DefReb,,D. Exum,
150,2,8:00.0,31,29,MEM,UTA,8,away,JS,,23,miss3,0,D. Exum,
151,2,7:57.0,31,29,MEM,UTA,3,away,OffReb,,,OffReb,,D. Exum,
152,2,7:45.0,31,29,MEM,UTA,12,away,JS,,25,miss3,0,J. Green,
153,2,7:42.0,31,29,MEM,UTA,3,home,DefReb,,,DefReb,,J. Valančiūnas,
154,2,7:39.0,34,29,MEM,UTA,3,home,JS,assist,23,make3,3,S. Hill,D. Brooks
155,2,7:37.0,34,29,MEM,UTA,2,away,Timeout,,,,,,
156,2,7:37.0,34,29,MEM,UTA,0,away,Sub,,,,,B. Bogdanović,E. Davis
157,2,7:37.0,34,29,MEM,UTA,0,away,Sub,,,,,M. Conley,D. Exum
158,2,7:37.0,34,29,MEM,UTA,0,away,Sub,,,,,R. Gobert,J. Green
159,2,7:37.0,34,29,MEM,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
160,2,7:17.0,34,29,MEM,UTA,20,away,LU,,2,miss2,0,M. Conley,
161,2,7:13.0,34,29,MEM,UTA,4,home,DefReb,,,DefReb,,D. Brooks,
162,2,7:05.0,36,29,MEM,UTA,8,home,JS,,9,make2,2,J. Morant,
163,2,7:05.0,36,29,MEM,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Morant
164,2,7:05.0,37,29,MEM,UTA,0,home,FreeThrow,,,make1,1,J. Morant,
165,2,6:55.0,37,29,MEM,UTA,10,away,JS,,25,miss3,0,D. Mitchell,
166,2,6:54.0,37,29,MEM,UTA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
167,2,6:50.0,37,29,MEM,UTA,4,home,JS,,27,miss3,0,M. Guduric,
168,2,6:45.0,37,29,MEM,UTA,5,away,DefReb,,,DefReb,,R. O'Neale,
169,2,6:36.0,37,29,MEM,UTA,9,away,LU,block,3,miss2,0,R. Gobert,J. Valančiūnas
170,2,6:33.0,37,29,MEM,UTA,3,home,DefReb,,,DefReb,,D. Brooks,
171,2,6:33.0,37,29,MEM,UTA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. O'Neale,D. Brooks
172,2,6:33.0,37,29,MEM,UTA,0,home,Sub,,,,,T. Jones,J. Morant
173,2,6:26.0,40,29,MEM,UTA,7,home,JS,assist,28,make3,3,D. Brooks,J. Valančiūnas
174,2,6:10.0,40,32,MEM,UTA,16,away,JS,assist,23,make3,3,R. O'Neale,R. Gobert
175,2,5:54.0,40,32,MEM,UTA,16,home,JS,,6,miss2,0,D. Brooks,
176,2,5:51.0,40,32,MEM,UTA,3,home,OffReb,,,OffReb,,J. Valančiūnas,
177,2,5:51.0,42,32,MEM,UTA,0,home,LU,,1,make2,2,J. Valančiūnas,
178,2,5:37.0,42,32,MEM,UTA,14,away,JS,,21,miss2,0,D. Mitchell,
179,2,5:35.0,42,32,MEM,UTA,2,home,DefReb,,,DefReb,,J. Valančiūnas,
180,2,5:35.0,42,32,MEM,UTA,0,home,Sub,,,,,B. Clarke,M. Guduric
181,2,5:35.0,42,32,MEM,UTA,0,home,Sub,,,,,J. Crowder,S. Hill
182,2,5:35.0,42,32,MEM,UTA,0,home,Sub,,,,,J. Jackson,J. Valančiūnas
183,2,5:21.0,42,32,MEM,UTA,14,home,bad pass,steal,,turnover,,J. Crowder,D. Mitchell
184,2,5:08.0,42,32,MEM,UTA,13,away,JS,,27,miss3,0,B. Bogdanović,
185,2,5:03.0,42,32,MEM,UTA,5,home,DefReb,,,DefReb,,T. Jones,
186,2,4:57.0,42,32,MEM,UTA,6,home,JS,,25,miss3,0,J. Crowder,
187,2,4:54.0,42,32,MEM,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
188,2,4:48.0,42,32,MEM,UTA,6,away,JS,,6,miss2,0,D. Mitchell,
189,2,4:44.0,42,32,MEM,UTA,4,home,DefReb,,,DefReb,,J. Jackson,
190,2,4:35.0,44,32,MEM,UTA,9,home,LU,assist,1,make2,2,J. Jackson,J. Crowder
191,2,4:24.0,44,32,MEM,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,B. Bogdanović
192,2,4:24.0,44,32,MEM,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
193,2,4:09.0,44,32,MEM,UTA,15,away,ShotClockViolation,,,turnover,,Team,
194,2,3:55.0,44,32,MEM,UTA,14,home,JS,,14,miss2,0,T. Jones,
195,2,3:51.0,44,32,MEM,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
196,2,3:44.0,44,34,MEM,UTA,7,away,JS,,14,make2,2,D. Mitchell,
197,2,3:32.0,44,34,MEM,UTA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Clarke,M. Conley
198,2,3:32.0,44,34,MEM,UTA,0,home,OffensiveFoul,,,turnover,,B. Clarke,
199,2,3:16.0,44,34,MEM,UTA,16,away,LU,block,3,miss2,0,B. Bogdanović,J. Jackson
200,2,3:15.0,44,34,MEM,UTA,1,home,DefReb,,,DefReb,,Team,
201,2,3:01.0,46,34,MEM,UTA,14,home,LU,assist,1,make2,2,B. Clarke,J. Crowder
202,2,2:49.0,46,34,MEM,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Ingles
203,2,2:49.0,46,34,MEM,UTA,0,home,Timeout,,,,,,
204,2,2:49.0,46,34,MEM,UTA,0,away,FreeThrow,,,make1,0,J. Ingles,
205,2,2:49.0,46,34,MEM,UTA,0,away,OffReb,,,OffReb,,Team,
206,2,2:49.0,46,35,MEM,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
207,2,2:49.0,46,36,MEM,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
208,2,2:30.0,48,36,MEM,UTA,19,home,LU,assist,1,make2,2,D. Brooks,J. Jackson
209,2,2:17.0,48,38,MEM,UTA,13,away,LU,,1,make2,2,J. Ingles,
210,2,1:58.0,50,38,MEM,UTA,19,home,JS,,15,make2,2,D. Brooks,
211,2,1:28.0,50,40,MEM,UTA,30,away,LU,,8,make2,2,B. Bogdanović,
212,2,1:18.0,53,40,MEM,UTA,10,home,JS,assist,25,make3,3,J. Crowder,B. Clarke
213,2,0:59.0,53,40,MEM,UTA,19,away,JS,,26,miss3,0,B. Bogdanović,
214,2,0:59.0,53,40,MEM,UTA,0,home,DefReb,,,DefReb,,D. Brooks,
215,2,0:54.0,53,40,MEM,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,D. Brooks
216,2,0:54.0,53,40,MEM,UTA,0,home,FreeThrow,,,make1,0,D. Brooks,
217,2,0:54.0,53,40,MEM,UTA,0,home,OffReb,,,OffReb,,Team,
218,2,0:54.0,53,40,MEM,UTA,0,home,Sub,,,,,J. Morant,T. Jones
219,2,0:54.0,53,40,MEM,UTA,0,home,FreeThrow,,,make1,0,D. Brooks,
220,2,0:52.0,53,40,MEM,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
221,2,0:42.0,53,40,MEM,UTA,10,away,LU,block,1,miss2,0,R. Gobert,J. Jackson
222,2,0:39.0,53,40,MEM,UTA,3,home,DefReb,,,DefReb,,J. Morant,
223,2,0:38.0,55,40,MEM,UTA,1,home,DK,assist,0,make2,2,B. Clarke,J. Morant
224,2,0:32.0,55,40,MEM,UTA,6,away,JS,,22,miss2,0,D. Mitchell,
225,2,0:27.0,55,40,MEM,UTA,5,home,DefReb,,,DefReb,,J. Crowder,
226,2,0:09.0,55,40,MEM,UTA,18,home,JS,,23,miss3,0,J. Jackson,
227,2,0:06.0,55,40,MEM,UTA,3,away,DefReb,,,DefReb,,B. Bogdanović,
228,2,0:02.0,55,40,MEM,UTA,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,J. Crowder
229,2,0:02.0,55,40,MEM,UTA,0,away,OffensiveFoul,,,turnover,,B. Bogdanović,
230,2,0:02.0,55,40,MEM,UTA,0,home,Sub,,,,,K. Anderson,D. Brooks
231,2,0:00.0,55,40,MEM,UTA,2,home,JS,,25,miss3,0,J. Jackson,
232,2,0:00.0,55,40,MEM,UTA,0,home,OffReb,,,OffReb,,Team,
233,3,11:41.0,55,40,MEM,UTA,19,home,JS,,6,miss2,0,J. Jackson,
234,3,11:41.0,55,40,MEM,UTA,0,away,DefReb,,,DefReb,,M. Conley,
235,3,11:29.0,55,40,MEM,UTA,12,away,JS,,4,miss2,0,M. Conley,
236,3,11:26.0,55,40,MEM,UTA,3,away,OffReb,,,OffReb,,M. Conley,
237,3,11:24.0,55,43,MEM,UTA,2,away,JS,assist,26,make3,3,D. Mitchell,M. Conley
238,3,11:05.0,55,43,MEM,UTA,19,home,bad pass,steal,,turnover,,J. Morant,R. O'Neale
239,3,10:59.0,55,43,MEM,UTA,6,away,LU,,0,miss2,0,R. O'Neale,
240,3,10:58.0,55,43,MEM,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
241,3,10:58.0,55,45,MEM,UTA,0,away,LU,,1,make2,2,R. Gobert,
242,3,10:58.0,55,45,MEM,UTA,0,home,Timeout,,,,,,
243,3,10:39.0,55,45,MEM,UTA,19,home,LU,,1,miss2,0,D. Brooks,
244,3,10:39.0,55,45,MEM,UTA,0,away,DefReb,,,DefReb,,Team,
245,3,10:20.0,55,48,MEM,UTA,19,away,JS,assist,23,make3,3,D. Mitchell,M. Conley
246,3,10:00.0,55,48,MEM,UTA,20,home,LU,,2,miss2,0,J. Jackson,
247,3,9:58.0,55,48,MEM,UTA,2,home,OffReb,,,OffReb,,J. Valančiūnas,
248,3,9:56.0,55,48,MEM,UTA,2,home,HS,block,5,miss2,0,J. Valančiūnas,R. Gobert
249,3,9:53.0,55,48,MEM,UTA,3,away,DefReb,,,DefReb,,M. Conley,
250,3,9:46.0,55,50,MEM,UTA,7,away,LU,assist,2,make2,2,R. Gobert,M. Conley
251,3,9:25.0,55,50,MEM,UTA,21,home,LU,,3,miss2,0,D. Brooks,
252,3,9:22.0,55,50,MEM,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
253,3,9:19.0,55,50,MEM,UTA,3,away,JS,,26,miss3,0,M. Conley,
254,3,9:15.0,55,50,MEM,UTA,4,home,DefReb,,,DefReb,,J. Valančiūnas,
255,3,9:14.0,55,50,MEM,UTA,1,home,lost ball,steal,,turnover,,J. Valančiūnas,M. Conley
256,3,9:08.0,55,50,MEM,UTA,6,away,JS,,25,miss3,0,D. Mitchell,
257,3,9:05.0,55,50,MEM,UTA,3,away,OffReb,,,OffReb,,R. O'Neale,
258,3,9:05.0,55,52,MEM,UTA,0,away,DK,,1,make2,2,R. O'Neale,
259,3,9:05.0,55,52,MEM,UTA,0,home,Timeout,,,,,,
260,3,8:45.0,55,52,MEM,UTA,20,home,JS,,6,miss2,0,J. Morant,
261,3,8:41.0,55,52,MEM,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
262,3,8:28.0,55,52,MEM,UTA,13,away,JS,,10,miss2,0,D. Mitchell,
263,3,8:28.0,55,52,MEM,UTA,0,away,OffReb,,,OffReb,,Team,
264,3,8:28.0,55,52,MEM,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,R. Gobert
265,3,8:21.0,55,52,MEM,UTA,7,away,JS,,9,miss2,0,M. Conley,
266,3,8:18.0,55,52,MEM,UTA,3,home,DefReb,,,DefReb,,J. Crowder,
267,3,8:05.0,57,52,MEM,UTA,13,home,LU,assist,1,make2,2,J. Valančiūnas,J. Jackson
268,3,7:48.0,57,54,MEM,UTA,17,away,LU,assist,1,make2,2,B. Bogdanović,D. Mitchell
269,3,7:48.0,57,54,MEM,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,B. Bogdanović
270,3,7:48.0,57,55,MEM,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
271,3,7:33.0,57,55,MEM,UTA,15,home,JS,,27,miss3,0,J. Morant,
272,3,7:30.0,57,55,MEM,UTA,3,away,DefReb,,,DefReb,,B. Bogdanović,
273,3,7:19.0,57,58,MEM,UTA,11,away,JS,,28,make3,3,M. Conley,
274,3,7:08.0,59,58,MEM,UTA,11,home,LU,assist,0,make2,2,J. Valančiūnas,J. Morant
275,3,7:08.0,59,58,MEM,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,J. Valančiūnas
276,3,7:08.0,59,58,MEM,UTA,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
277,3,7:06.0,59,58,MEM,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
278,3,6:56.0,59,58,MEM,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Morant,D. Mitchell
279,3,6:56.0,59,59,MEM,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
