,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:41.0,0,8,SAC,CHI,5,away,JS,,25,miss3,0,J. Holiday,
34,1,7:39.0,0,8,SAC,CHI,2,home,DefReb,,,DefReb,,Z. Randolph,
35,1,7:29.0,0,8,SAC,CHI,10,home,JS,,23,miss3,0,B. Bogdanović,
36,1,7:26.0,0,8,SAC,CHI,3,away,DefReb,,,DefReb,,B. Portis,
37,1,7:19.0,0,8,SAC,CHI,7,away,HS,,8,miss2,0,R. Lopez,
38,1,7:17.0,0,8,SAC,CHI,2,home,DefReb,,,DefReb,,Z. Randolph,
39,1,7:13.0,0,8,SAC,CHI,4,home,bad pass,steal,,turnover,,D. Fox,B. Portis
40,1,7:09.0,0,8,SAC,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,Z. LaVine
41,1,7:09.0,0,9,SAC,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
42,1,7:09.0,0,9,SAC,CHI,0,home,Sub,,,,,V. Carter,W. Cauley-Stein
43,1,7:09.0,0,10,SAC,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
44,1,6:47.0,0,10,SAC,CHI,22,home,JS,,24,miss3,0,B. Bogdanović,
45,1,6:44.0,0,10,SAC,CHI,3,away,DefReb,,,DefReb,,B. Portis,
46,1,6:37.0,0,10,SAC,CHI,7,away,lost ball,steal,,turnover,,Z. LaVine,Z. Randolph
47,1,6:31.0,0,10,SAC,CHI,6,home,JS,,25,miss3,0,V. Carter,
48,1,6:26.0,0,10,SAC,CHI,5,away,DefReb,,,DefReb,,B. Portis,
49,1,6:23.0,0,10,SAC,CHI,3,away,JS,,25,miss3,0,J. Grant,
50,1,6:19.0,0,10,SAC,CHI,4,home,DefReb,,,DefReb,,Z. Randolph,
51,1,6:04.0,2,10,SAC,CHI,15,home,LU,assist,0,make2,2,J. Jackson,Z. Randolph
52,1,5:39.0,2,13,SAC,CHI,25,away,JS,,24,make3,3,Z. LaVine,
53,1,5:18.0,4,13,SAC,CHI,21,home,LU,,2,make2,2,Z. Randolph,
54,1,5:05.0,4,13,SAC,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,B. Portis
55,1,5:05.0,4,13,SAC,CHI,0,away,FreeThrow,,,make1,0,B. Portis,
56,1,5:05.0,4,13,SAC,CHI,0,away,OffReb,,,OffReb,,Team,
57,1,5:05.0,4,13,SAC,CHI,0,away,Sub,,,,,D. Valentine,Z. LaVine
58,1,5:05.0,4,13,SAC,CHI,0,away,FreeThrow,,,make1,0,B. Portis,
59,1,5:02.0,4,13,SAC,CHI,3,home,DefReb,,,DefReb,,Z. Randolph,
60,1,4:44.0,4,13,SAC,CHI,18,home,JS,,24,miss3,0,V. Carter,
61,1,4:40.0,4,13,SAC,CHI,4,away,DefReb,,,DefReb,,D. Valentine,
62,1,4:31.0,4,15,SAC,CHI,9,away,HS,,7,make2,2,B. Portis,
63,1,4:11.0,6,15,SAC,CHI,20,home,HS,assist,5,make2,2,J. Jackson,D. Fox
64,1,4:00.0,6,18,SAC,CHI,11,away,JS,assist,24,make3,3,J. Holiday,B. Portis
65,1,3:41.0,6,18,SAC,CHI,19,home,JS,,25,miss3,0,Z. Randolph,
66,1,3:38.0,6,18,SAC,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
67,1,3:34.0,6,20,SAC,CHI,4,away,JS,,20,make2,2,D. Valentine,
68,1,3:21.0,6,20,SAC,CHI,13,home,JS,,21,miss2,0,D. Fox,
69,1,3:21.0,6,20,SAC,CHI,0,away,DefReb,,,DefReb,,Team,
70,1,3:21.0,6,20,SAC,CHI,0,home,Sub,,,,,B. Hield,B. Bogdanović
71,1,3:13.0,6,20,SAC,CHI,8,away,JS,,7,miss2,0,J. Grant,
72,1,3:07.0,6,20,SAC,CHI,6,away,OffReb,,,OffReb,,R. Lopez,
73,1,3:07.0,6,22,SAC,CHI,0,away,LU,,0,make2,2,R. Lopez,
74,1,2:46.0,9,22,SAC,CHI,21,home,JS,,23,make3,3,B. Hield,
75,1,2:38.0,9,22,SAC,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Grant
76,1,2:38.0,9,22,SAC,CHI,0,away,Timeout,,,,,,
77,1,2:38.0,9,22,SAC,CHI,0,home,Sub,,,,,G. Hill,D. Fox
78,1,2:38.0,9,22,SAC,CHI,0,home,Sub,,,,,K. Koufos,Z. Randolph
79,1,2:38.0,9,22,SAC,CHI,0,away,Sub,,,,,P. Zipser,B. Portis
80,1,2:38.0,9,23,SAC,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
81,1,2:38.0,9,24,SAC,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
82,1,2:23.0,9,24,SAC,CHI,15,home,bad pass,steal,,turnover,,V. Carter,J. Holiday
83,1,2:15.0,9,24,SAC,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Grant
84,1,2:15.0,9,25,SAC,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
85,1,2:15.0,9,25,SAC,CHI,0,home,Sub,,,,,G. Temple,J. Jackson
86,1,2:15.0,9,26,SAC,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
87,1,2:03.0,9,26,SAC,CHI,12,home,JS,,25,miss3,0,B. Hield,
88,1,2:00.0,9,26,SAC,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
89,1,1:42.0,9,26,SAC,CHI,18,away,JS,,7,miss2,0,D. Valentine,
90,1,1:39.0,9,26,SAC,CHI,3,home,DefReb,,,DefReb,,K. Koufos,
91,1,1:30.0,9,26,SAC,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,V. Carter
92,1,1:30.0,9,26,SAC,CHI,0,away,Sub,,,,,R. Arcidiacono,J. Grant
93,1,1:25.0,9,26,SAC,CHI,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hill,D. Valentine
94,1,1:25.0,9,26,SAC,CHI,0,home,OffensiveFoul,,,turnover,,G. Hill,
95,1,1:17.0,9,26,SAC,CHI,8,away,BadPass,,,turnover,,D. Valentine,
96,1,0:58.0,9,26,SAC,CHI,19,home,JS,,20,miss2,0,B. Hield,
97,1,0:54.0,9,26,SAC,CHI,4,away,DefReb,,,DefReb,,R. Arcidiacono,
98,1,0:44.0,9,28,SAC,CHI,10,away,JS,assist,19,make2,2,J. Holiday,R. Lopez
99,1,0:32.0,9,28,SAC,CHI,12,home,BadPass,,,turnover,,G. Hill,
100,1,0:23.0,9,28,SAC,CHI,9,away,JS,,21,miss2,0,R. Lopez,
101,1,0:19.0,9,28,SAC,CHI,4,home,DefReb,,,DefReb,,G. Hill,
102,1,0:01.0,9,28,SAC,CHI,18,home,JS,,11,miss2,0,G. Hill,
103,1,0:01.0,9,28,SAC,CHI,0,home,OffReb,,,OffReb,,Team,
104,2,11:44.0,9,28,SAC,CHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,G. Hill
105,2,11:33.0,11,28,SAC,CHI,11,home,JS,assist,18,make2,2,V. Carter,G. Hill
106,2,11:20.0,11,28,SAC,CHI,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Felício,G. Hill
107,2,11:20.0,11,28,SAC,CHI,0,away,OffensiveFoul,,,turnover,,C. Felício,
108,2,11:08.0,11,28,SAC,CHI,12,home,JS,,10,miss2,0,V. Carter,
109,2,11:04.0,11,28,SAC,CHI,4,home,OffReb,,,OffReb,,K. Koufos,
110,2,10:48.0,11,28,SAC,CHI,16,home,JS,,15,miss2,0,B. Hield,
111,2,10:44.0,11,28,SAC,CHI,4,away,DefReb,,,DefReb,,C. Felício,
112,2,10:36.0,11,30,SAC,CHI,8,away,LU,assist,2,make2,2,D. Valentine,P. Zipser
113,2,10:08.0,11,30,SAC,CHI,28,home,HS,,6,miss2,0,K. Koufos,
114,2,10:04.0,11,30,SAC,CHI,4,away,DefReb,,,DefReb,,D. Valentine,
115,2,9:58.0,11,30,SAC,CHI,6,away,JS,,20,miss2,0,P. Zipser,
116,2,9:55.0,11,30,SAC,CHI,3,home,DefReb,,,DefReb,,K. Koufos,
117,2,9:48.0,11,30,SAC,CHI,7,home,JS,,16,miss2,0,G. Temple,
118,2,9:45.0,11,30,SAC,CHI,3,away,DefReb,,,DefReb,,P. Zipser,
119,2,9:38.0,11,32,SAC,CHI,7,away,JS,,12,make2,2,D. Valentine,
120,2,9:23.0,13,32,SAC,CHI,15,home,LU,,1,make2,2,G. Temple,
121,2,9:08.0,13,32,SAC,CHI,15,away,LU,block,8,miss2,0,D. Nwaba,B. Hield
122,2,9:05.0,13,32,SAC,CHI,3,home,DefReb,,,DefReb,,G. Hill,
123,2,8:55.0,13,32,SAC,CHI,10,home,lost ball,steal,,turnover,,G. Temple,P. Zipser
124,2,8:46.0,13,32,SAC,CHI,9,away,JS,,25,miss3,0,P. Zipser,
125,2,8:41.0,13,32,SAC,CHI,5,away,OffReb,,,OffReb,,C. Felício,
126,2,8:30.0,13,32,SAC,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,C. Felício
127,2,8:30.0,13,32,SAC,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
128,2,8:30.0,13,32,SAC,CHI,0,away,OffReb,,,OffReb,,Team,
129,2,8:30.0,13,32,SAC,CHI,0,home,Sub,,,,,J. Sampson,V. Carter
130,2,8:30.0,13,33,SAC,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
131,2,8:17.0,16,33,SAC,CHI,13,home,JS,assist,25,make3,3,G. Hill,B. Hield
132,2,8:02.0,16,36,SAC,CHI,15,away,JS,assist,25,make3,3,D. Valentine,P. Zipser
133,2,7:38.0,18,36,SAC,CHI,24,home,LU,assist,1,make2,2,G. Temple,G. Hill
134,2,7:21.0,18,36,SAC,CHI,17,away,JS,,21,miss2,0,P. Zipser,
135,2,7:17.0,18,36,SAC,CHI,4,home,DefReb,,,DefReb,,K. Koufos,
136,2,7:08.0,21,36,SAC,CHI,9,home,JS,assist,24,make3,3,G. Temple,G. Hill
137,2,6:55.0,21,36,SAC,CHI,13,away,Timeout,,,,,,
138,2,6:55.0,21,36,SAC,CHI,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
139,2,6:55.0,21,36,SAC,CHI,0,away,Sub,,,,,Z. LaVine,R. Arcidiacono
140,2,6:48.0,21,39,SAC,CHI,7,away,JS,assist,22,make3,3,Z. LaVine,C. Felício
141,2,6:27.0,21,39,SAC,CHI,21,home,JS,,23,miss3,0,G. Hill,
142,2,6:23.0,21,39,SAC,CHI,4,away,DefReb,,,DefReb,,C. Felício,
143,2,6:10.0,21,39,SAC,CHI,13,away,OutOfBoundsLB,,,turnover,,D. Valentine,
144,2,5:59.0,21,39,SAC,CHI,11,home,LU,,4,miss2,0,W. Cauley-Stein,
145,2,5:57.0,21,39,SAC,CHI,2,home,OffReb,,,OffReb,,Team,
146,2,5:57.0,21,39,SAC,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Zipser,W. Cauley-Stein
147,2,5:57.0,21,39,SAC,CHI,0,away,Sub,,,,,J. Holiday,D. Nwaba
148,2,5:57.0,21,39,SAC,CHI,0,away,Sub,,,,,J. Grant,D. Valentine
149,2,5:51.0,21,39,SAC,CHI,6,home,JS,,20,miss2,0,G. Hill,
150,2,5:47.0,21,39,SAC,CHI,4,home,OffReb,,,OffReb,,J. Sampson,
151,2,5:46.0,21,39,SAC,CHI,1,home,LU,block,2,miss2,0,J. Sampson,P. Zipser
152,2,5:46.0,21,39,SAC,CHI,0,home,OffReb,,,OffReb,,J. Sampson,
153,2,5:42.0,23,39,SAC,CHI,4,home,LU,,0,make2,2,J. Sampson,
154,2,5:30.0,23,39,SAC,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Holiday
155,2,5:30.0,23,40,SAC,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
156,2,5:30.0,23,40,SAC,CHI,0,away,Sub,,,,,B. Portis,C. Felício
157,2,5:30.0,23,40,SAC,CHI,0,away,Sub,,,,,R. Lopez,P. Zipser
158,2,5:30.0,23,41,SAC,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
159,2,5:16.0,23,41,SAC,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,W. Cauley-Stein
160,2,5:16.0,23,41,SAC,CHI,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
161,2,5:16.0,23,41,SAC,CHI,0,home,OffReb,,,OffReb,,Team,
162,2,5:16.0,24,41,SAC,CHI,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
163,2,4:53.0,24,41,SAC,CHI,23,away,JS,,7,miss2,0,R. Lopez,
164,2,4:51.0,24,41,SAC,CHI,2,home,DefReb,,,DefReb,,G. Temple,
165,2,4:49.0,27,41,SAC,CHI,2,home,JS,,25,make3,3,G. Temple,
166,2,4:34.0,27,41,SAC,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,B. Portis
167,2,4:34.0,27,42,SAC,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
168,2,4:34.0,27,42,SAC,CHI,0,home,Sub,,,,,B. Bogdanović,B. Hield
169,2,4:34.0,27,43,SAC,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
170,2,4:21.0,27,43,SAC,CHI,13,home,PersonalFoul,,,,,R. Lopez,
171,2,4:21.0,27,43,SAC,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,R. Lopez,
172,2,4:21.0,28,43,SAC,CHI,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
173,2,4:21.0,28,43,SAC,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,R. Lopez,
174,2,4:21.0,29,43,SAC,CHI,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
175,2,4:21.0,29,43,SAC,CHI,0,away,Sub,,,,,P. Zipser,R. Lopez
176,2,4:17.0,29,43,SAC,CHI,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,J. Holiday
177,2,4:17.0,29,43,SAC,CHI,0,home,OffensiveFoul,,,turnover,,W. Cauley-Stein,
178,2,4:17.0,29,43,SAC,CHI,0,home,Sub,,,,,Z. Randolph,W. Cauley-Stein
179,2,4:12.0,29,43,SAC,CHI,5,away,Traveling,,,turnover,,B. Portis,
180,2,3:50.0,32,43,SAC,CHI,22,home,JS,,24,make3,3,B. Bogdanović,
181,2,3:36.0,32,46,SAC,CHI,14,away,JS,assist,25,make3,3,P. Zipser,J. Holiday
182,2,3:17.0,32,46,SAC,CHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,B. Bogdanović
183,2,3:17.0,32,46,SAC,CHI,0,home,Sub,,,,,D. Fox,G. Hill
184,2,3:17.0,33,46,SAC,CHI,0,home,FreeThrow,,,make1,1,B. Bogdanović,
185,2,3:17.0,34,46,SAC,CHI,0,home,FreeThrow,,,make1,1,B. Bogdanović,
186,2,3:09.0,34,46,SAC,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,B. Portis
187,2,2:57.0,34,46,SAC,CHI,12,away,bad pass,steal,,turnover,,J. Grant,B. Bogdanović
188,2,2:49.0,34,46,SAC,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,G. Temple
189,2,2:49.0,34,46,SAC,CHI,0,home,Timeout,,,,,,
190,2,2:49.0,35,46,SAC,CHI,0,home,FreeThrow,,,make1,1,G. Temple,
191,2,2:49.0,36,46,SAC,CHI,0,home,FreeThrow,,,make1,1,G. Temple,
192,2,2:33.0,36,48,SAC,CHI,16,away,LU,,4,make2,2,Z. LaVine,
193,2,2:16.0,38,48,SAC,CHI,17,home,DK,assist,1,make2,2,J. Sampson,G. Temple
194,2,2:01.0,38,48,SAC,CHI,15,away,JS,,25,miss3,0,Z. LaVine,
195,2,1:57.0,38,48,SAC,CHI,4,home,DefReb,,,DefReb,,Z. Randolph,
196,2,1:51.0,38,48,SAC,CHI,6,home,JS,,5,miss2,0,D. Fox,
197,2,1:48.0,38,48,SAC,CHI,3,away,DefReb,,,DefReb,,P. Zipser,
198,2,1:38.0,38,50,SAC,CHI,10,away,JS,,19,make2,2,B. Portis,
199,2,1:17.0,38,50,SAC,CHI,21,home,JS,,12,miss2,0,D. Fox,
200,2,1:12.0,38,50,SAC,CHI,5,away,DefReb,,,DefReb,,B. Portis,
201,2,1:10.0,38,52,SAC,CHI,2,away,LU,,2,make2,2,Z. LaVine,
202,2,0:54.0,40,52,SAC,CHI,16,home,HS,assist,5,make2,2,J. Sampson,G. Temple
203,2,0:37.0,40,52,SAC,CHI,17,away,JS,,25,miss3,0,Z. LaVine,
204,2,0:33.0,40,52,SAC,CHI,4,home,DefReb,,,DefReb,,D. Fox,
205,2,0:30.0,40,52,SAC,CHI,3,home,lost ball,steal,,turnover,,G. Temple,Z. LaVine
206,2,0:15.0,40,54,SAC,CHI,15,away,DK,,2,make2,2,Z. LaVine,
207,2,0:15.0,40,54,SAC,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,Z. LaVine
208,2,0:15.0,40,54,SAC,CHI,0,away,Sub,,,,,D. Nwaba,B. Portis
209,2,0:15.0,40,55,SAC,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
210,2,0:02.0,40,55,SAC,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,D. Fox
211,2,0:02.0,41,55,SAC,CHI,0,home,FreeThrow,,,make1,1,D. Fox,
212,2,0:02.0,41,55,SAC,CHI,0,away,Sub,,,,,B. Portis,P. Zipser
213,2,0:02.0,41,55,SAC,CHI,0,home,FreeThrow,,,make1,0,D. Fox,
214,2,0:00.0,41,55,SAC,CHI,2,away,DefReb,,,DefReb,,J. Grant,
215,2,0:00.0,41,55,SAC,CHI,0,away,JS,,59,miss3,0,J. Grant,
216,2,0:00.0,41,55,SAC,CHI,0,away,OffReb,,,OffReb,,Team,
217,3,11:46.0,44,55,SAC,CHI,14,home,JS,assist,24,make3,3,B. Bogdanović,D. Fox
218,3,11:26.0,44,58,SAC,CHI,20,away,JS,assist,22,make3,3,B. Portis,J. Grant
219,3,11:12.0,44,58,SAC,CHI,14,home,JS,,19,miss2,0,Z. Randolph,
220,3,11:09.0,44,58,SAC,CHI,3,home,OffReb,,,OffReb,,Team,
221,3,10:59.0,44,58,SAC,CHI,10,away,KickBallViolation,,,KickBallViolation,,B. Portis,
222,3,10:53.0,44,58,SAC,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,B. Bogdanović
223,3,10:53.0,45,58,SAC,CHI,0,home,FreeThrow,,,make1,1,B. Bogdanović,
224,3,10:53.0,46,58,SAC,CHI,0,home,FreeThrow,,,make1,1,B. Bogdanović,
225,3,10:39.0,46,58,SAC,CHI,14,away,JS,,25,miss3,0,B. Portis,
226,3,10:36.0,46,58,SAC,CHI,3,home,DefReb,,,DefReb,,J. Jackson,
227,3,10:27.0,48,58,SAC,CHI,9,home,JS,assist,17,make2,2,W. Cauley-Stein,B. Bogdanović
228,3,10:06.0,48,58,SAC,CHI,21,away,LU,block,2,miss2,0,Z. LaVine,Z. Randolph
229,3,10:05.0,48,58,SAC,CHI,1,away,OffReb,,,OffReb,,C. Felício,
230,3,10:03.0,48,58,SAC,CHI,2,away,LU,block,3,miss2,0,C. Felício,Z. Randolph
231,3,10:03.0,48,58,SAC,CHI,0,home,DefReb,,,DefReb,,J. Jackson,
232,3,9:54.0,50,58,SAC,CHI,9,home,LU,,2,make2,2,D. Fox,
233,3,9:44.0,50,58,SAC,CHI,10,away,JS,,24,miss3,0,J. Grant,
234,3,9:41.0,50,58,SAC,CHI,3,away,OffReb,,,OffReb,,B. Portis,
235,3,9:40.0,50,58,SAC,CHI,1,away,JS,,3,miss2,0,B. Portis,
236,3,9:38.0,50,58,SAC,CHI,2,home,DefReb,,,DefReb,,Z. Randolph,
237,3,9:24.0,50,58,SAC,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Jackson
238,3,9:24.0,51,58,SAC,CHI,0,home,FreeThrow,,,make1,1,J. Jackson,
239,3,9:24.0,51,58,SAC,CHI,0,home,FreeThrow,,,make1,0,J. Jackson,
240,3,9:21.0,51,58,SAC,CHI,3,away,DefReb,,,DefReb,,B. Portis,
241,3,9:01.0,51,58,SAC,CHI,20,away,JS,,16,miss2,0,B. Portis,
242,3,8:58.0,51,58,SAC,CHI,3,home,DefReb,,,DefReb,,B. Bogdanović,
243,3,8:47.0,53,58,SAC,CHI,11,home,LU,assist,1,make2,2,J. Jackson,Z. Randolph
244,3,8:47.0,53,58,SAC,CHI,0,away,Timeout,,,,,,
245,3,8:39.0,53,58,SAC,CHI,8,away,bad pass,steal,,turnover,,J. Grant,B. Bogdanović
246,3,8:34.0,55,58,SAC,CHI,5,home,LU,assist,1,make2,2,D. Fox,B. Bogdanović
247,3,8:12.0,55,61,SAC,CHI,22,away,JS,,25,make3,3,Z. LaVine,
248,3,7:55.0,55,61,SAC,CHI,17,home,LU,,3,miss2,0,B. Bogdanović,
249,3,7:54.0,55,61,SAC,CHI,1,home,OffReb,,,OffReb,,Z. Randolph,
250,3,7:54.0,55,61,SAC,CHI,0,home,LU,,0,miss2,0,Z. Randolph,
251,3,7:54.0,55,61,SAC,CHI,0,home,OffReb,,,OffReb,,Z. Randolph,
252,3,7:54.0,57,61,SAC,CHI,0,home,LU,,0,make2,2,Z. Randolph,
253,3,7:54.0,57,61,SAC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,Z. Randolph
254,3,7:54.0,57,61,SAC,CHI,0,home,Sub,,,,,G. Hill,D. Fox
255,3,7:54.0,58,61,SAC,CHI,0,home,FreeThrow,,,make1,1,Z. Randolph,
256,3,7:38.0,58,61,SAC,CHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,J. Grant
257,3,7:38.0,58,61,SAC,CHI,0,home,Sub,,,,,J. Sampson,W. Cauley-Stein
258,3,7:25.0,58,61,SAC,CHI,13,away,LU,,3,miss2,0,Z. LaVine,
259,3,7:25.0,58,61,SAC,CHI,0,home,DefReb,,,DefReb,,Team,
260,3,7:25.0,58,61,SAC,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,B. Bogdanović
261,3,7:08.0,60,61,SAC,CHI,17,home,JS,,15,make2,2,Z. Randolph,
262,3,6:57.0,60,61,SAC,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Holiday
263,3,6:57.0,60,62,SAC,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
264,3,6:57.0,60,63,SAC,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
265,3,6:57.0,60,63,SAC,CHI,0,away,Sub,,,,,P. Zipser,C. Felício
266,3,6:57.0,60,63,SAC,CHI,0,away,FreeThrow,,,make1,0,J. Holiday,
267,3,6:54.0,60,63,SAC,CHI,3,home,DefReb,,,DefReb,,J. Sampson,
268,3,6:41.0,63,63,SAC,CHI,13,home,JS,assist,24,make3,3,G. Hill,Z. Randolph
269,3,6:25.0,63,66,SAC,CHI,16,away,JS,assist,23,make3,3,J. Holiday,B. Portis
270,3,6:07.0,65,66,SAC,CHI,18,home,LU,assist,1,make2,2,J. Jackson,Z. Randolph
271,3,5:49.0,65,66,SAC,CHI,18,away,HS,,3,miss2,0,J. Holiday,
272,3,5:47.0,65,66,SAC,CHI,2,home,DefReb,,,DefReb,,J. Sampson,
273,3,5:35.0,65,66,SAC,CHI,12,home,JS,,25,miss3,0,B. Bogdanović,
274,3,5:31.0,65,66,SAC,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
275,3,5:24.0,65,68,SAC,CHI,7,away,JS,assist,9,make2,2,B. Portis,Z. LaVine
276,3,5:05.0,67,68,SAC,CHI,19,home,LU,,1,make2,2,Z. Randolph,
277,3,4:42.0,67,68,SAC,CHI,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,B. Portis
