,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,7:25.0,47,54,MEM,GSW,16,home,JS,,27,miss3,0,M. Conley,
280,3,7:23.0,47,54,MEM,GSW,2,home,OffReb,,,OffReb,,C. Lee,
281,3,7:21.0,47,54,MEM,GSW,2,home,LostBall,,,turnover,,C. Lee,
282,3,7:08.0,47,54,MEM,GSW,13,away,JS,,25,miss3,0,S. Curry,
283,3,7:08.0,47,54,MEM,GSW,0,home,DefReb,,,DefReb,,M. Gasol,
284,3,7:01.0,49,54,MEM,GSW,7,home,JS,assist,3,make2,2,Z. Randolph,M. Conley
285,3,6:48.0,49,54,MEM,GSW,13,away,BadPass,steal,,turnover,,S. Curry,M. Conley
286,3,6:44.0,49,54,MEM,GSW,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Conley,D. Green
287,3,6:44.0,49,54,MEM,GSW,0,home,OffensiveFoul,,,turnover,,M. Conley,
288,3,6:44.0,49,54,MEM,GSW,0,home,Sub,,,,,M. Barnes,T. Allen
289,3,6:31.0,49,54,MEM,GSW,13,away,JS,,21,miss2,0,S. Curry,
290,3,6:30.0,49,54,MEM,GSW,1,home,DefReb,,,DefReb,,Z. Randolph,
291,3,6:20.0,49,54,MEM,GSW,10,home,JS,,9,miss2,0,M. Gasol,
292,3,6:20.0,49,54,MEM,GSW,0,away,DefReb,,,DefReb,,Team,
293,3,6:20.0,49,54,MEM,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Barnes,H. Barnes
294,3,6:20.0,49,54,MEM,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
295,3,6:01.0,49,54,MEM,GSW,19,away,BadPass,,,turnover,,D. Green,
296,3,5:52.0,49,54,MEM,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,Z. Randolph
297,3,5:52.0,49,54,MEM,GSW,0,home,Timeout,,,,,,
298,3,5:52.0,49,54,MEM,GSW,0,home,Sub,,,,,R. Smith,M. Conley
299,3,5:52.0,50,54,MEM,GSW,0,home,FreeThrow,,,make1,1,Z. Randolph,
300,3,5:52.0,51,54,MEM,GSW,0,home,FreeThrow,,,make1,1,Z. Randolph,
301,3,5:40.0,51,54,MEM,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Smith,S. Curry
302,3,5:35.0,51,54,MEM,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,A. Bogut
303,3,5:35.0,51,55,MEM,GSW,0,away,FreeThrow,,,make1,1,A. Bogut,
304,3,5:35.0,51,55,MEM,GSW,0,away,FreeThrow,,,make1,0,A. Bogut,
305,3,5:34.0,51,55,MEM,GSW,1,home,DefReb,,,DefReb,,M. Barnes,
306,3,5:18.0,51,55,MEM,GSW,16,home,OffensiveFoul,,,turnover,,Z. Randolph,
307,3,5:18.0,51,55,MEM,GSW,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Randolph,D. Green
308,3,5:04.0,51,55,MEM,GSW,14,away,BadPass,steal,,turnover,,A. Bogut,M. Barnes
309,3,4:50.0,51,55,MEM,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,Z. Randolph
310,3,4:50.0,51,55,MEM,GSW,0,home,Sub,,,,,J. Green,M. Gasol
311,3,4:50.0,51,55,MEM,GSW,0,away,Sub,,,,,H. Barnes,A. Bogut
312,3,4:38.0,53,55,MEM,GSW,12,home,JS,,7,make2,2,Z. Randolph,
313,3,4:15.0,53,55,MEM,GSW,23,away,JS,,21,miss2,0,S. Curry,
314,3,4:13.0,53,55,MEM,GSW,2,home,DefReb,,,DefReb,,R. Smith,
315,3,4:05.0,53,55,MEM,GSW,8,home,BadPass,steal,,turnover,,M. Barnes,S. Curry
316,3,4:00.0,53,57,MEM,GSW,5,away,DK,assist,0,make2,2,A. Iguodala,S. Curry
317,3,3:37.0,53,57,MEM,GSW,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,Z. Randolph
318,3,3:37.0,53,57,MEM,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
319,3,3:37.0,54,57,MEM,GSW,0,home,FreeThrow,,,make1,1,C. Lee makes technical free throw,
320,3,3:37.0,55,57,MEM,GSW,0,home,FreeThrow,,,make1,1,Z. Randolph,
321,3,3:37.0,55,57,MEM,GSW,0,away,Sub,,,,,S. Livingston,D. Green
322,3,3:37.0,56,57,MEM,GSW,0,home,FreeThrow,,,make1,1,Z. Randolph,
323,3,3:23.0,56,57,MEM,GSW,14,away,BadPass,steal,,turnover,,K. Thompson,C. Lee
324,3,3:13.0,56,57,MEM,GSW,10,home,LostBall,,,turnover,,J. Green,
325,3,3:08.0,56,57,MEM,GSW,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Green,S. Curry
326,3,3:08.0,56,57,MEM,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,C. Lee,
327,3,3:08.0,56,58,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
328,3,3:08.0,56,59,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
329,3,3:08.0,56,60,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
330,3,3:00.0,56,60,MEM,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,Z. Randolph
331,3,3:00.0,57,60,MEM,GSW,0,home,FreeThrow,,,make1,1,Z. Randolph,
332,3,3:00.0,58,60,MEM,GSW,0,home,FreeThrow,,,make1,1,Z. Randolph,
333,3,2:48.0,58,62,MEM,GSW,12,away,LU,,1,make2,2,S. Curry,
334,3,2:38.0,58,62,MEM,GSW,10,home,BadPass,steal,,turnover,,Z. Randolph,S. Curry
335,3,2:26.0,58,65,MEM,GSW,12,away,JS,,28,make3,3,S. Curry,
336,3,2:14.0,58,65,MEM,GSW,12,home,JS,,26,miss3,0,C. Lee,
337,3,2:14.0,58,65,MEM,GSW,0,away,DefReb,,,DefReb,,Team,
338,3,2:14.0,58,65,MEM,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,A. Iguodala
339,3,2:14.0,58,65,MEM,GSW,0,away,Timeout,,,,,,
340,3,2:14.0,58,65,MEM,GSW,0,home,Sub,,,,,J. Green,C. Lee
341,3,2:14.0,58,65,MEM,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
342,3,2:14.0,58,65,MEM,GSW,0,away,DelayOfGame,,,DelayOfGame,,Team,
343,3,2:14.0,58,65,MEM,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
344,3,2:14.0,58,65,MEM,GSW,0,away,OffReb,,,OffReb,,Team,
345,3,2:14.0,58,66,MEM,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
346,3,2:02.0,58,66,MEM,GSW,12,home,3sec,,,turnover,,J. Green,
347,3,1:49.0,58,68,MEM,GSW,13,away,DK,assist,0,make2,2,H. Barnes,L. Barbosa
348,3,1:35.0,58,68,MEM,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,R. Smith
349,3,1:35.0,58,68,MEM,GSW,0,home,FreeThrow,,,make1,0,R. Smith,
350,3,1:35.0,58,68,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
351,3,1:35.0,59,68,MEM,GSW,0,home,FreeThrow,,,make1,1,R. Smith,
352,3,1:19.0,59,68,MEM,GSW,16,away,JS,,28,miss3,0,S. Curry,
353,3,1:18.0,59,68,MEM,GSW,1,home,DefReb,,,DefReb,,J. Green,
354,3,1:12.0,59,68,MEM,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,R. Smith
355,3,1:12.0,60,68,MEM,GSW,0,home,FreeThrow,,,make1,1,R. Smith,
356,3,1:12.0,61,68,MEM,GSW,0,home,FreeThrow,,,make1,1,R. Smith,
357,3,0:52.0,61,68,MEM,GSW,20,away,JS,,26,miss3,0,L. Barbosa,
358,3,0:51.0,61,68,MEM,GSW,1,home,DefReb,,,DefReb,,Team,
359,3,0:31.0,63,68,MEM,GSW,20,home,HS,,4,make2,2,Z. Randolph,
360,3,0:14.0,63,70,MEM,GSW,17,away,LU,,1,make2,2,S. Curry,
361,3,0:14.0,63,70,MEM,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,S. Curry
362,3,0:14.0,63,71,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
363,3,0:02.0,63,71,MEM,GSW,12,home,BadPass,steal,,turnover,,R. Smith,S. Curry
364,3,0:00.0,63,74,MEM,GSW,2,away,JS,,39,make3,3,S. Curry,
365,4,11:41.0,63,74,MEM,GSW,19,away,LU,block,2,miss2,0,H. Barnes,J. Green
366,4,11:38.0,63,74,MEM,GSW,3,home,DefReb,,,DefReb,,M. Conley,
367,4,11:36.0,63,74,MEM,GSW,2,home,DblDribble,,,turnover,,M. Conley,
368,4,11:22.0,63,74,MEM,GSW,14,away,JS,,20,miss2,0,A. Iguodala,
369,4,11:21.0,63,74,MEM,GSW,1,home,DefReb,,,DefReb,,J. Green,
370,4,10:58.0,63,74,MEM,GSW,23,home,JS,,25,miss3,0,M. Barnes,
371,4,10:57.0,63,74,MEM,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
372,4,10:40.0,63,74,MEM,GSW,17,away,JS,,8,miss2,0,A. Bogut,
373,4,10:38.0,63,74,MEM,GSW,2,home,DefReb,,,DefReb,,J. Green,
374,4,10:29.0,65,74,MEM,GSW,9,home,JS,assist,22,make2,2,J. Green,M. Conley
375,4,10:15.0,65,76,MEM,GSW,14,away,JS,,15,make2,2,H. Barnes,
376,4,9:59.0,65,76,MEM,GSW,16,home,JS,,20,miss2,0,M. Conley,
377,4,9:57.0,65,76,MEM,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
378,4,9:40.0,65,76,MEM,GSW,17,away,JS,,21,miss2,0,A. Bogut,
379,4,9:40.0,65,76,MEM,GSW,0,home,DefReb,,,DefReb,,J. Green,
380,4,9:31.0,67,76,MEM,GSW,9,home,JS,assist,17,make2,2,M. Gasol,M. Conley
381,4,9:16.0,67,76,MEM,GSW,15,away,BadPass,steal,,turnover,,L. Barbosa,M. Gasol
382,4,9:16.0,67,76,MEM,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bogut,M. Gasol
383,4,9:16.0,67,76,MEM,GSW,0,away,Sub,,,,,D. Green,H. Barnes
384,4,9:16.0,67,76,MEM,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
385,4,9:16.0,67,76,MEM,GSW,0,home,Sub,,,,,T. Allen,J. Green
386,4,9:02.0,69,76,MEM,GSW,14,home,JS,assist,13,make2,2,T. Allen,M. Gasol
387,4,8:56.0,69,76,MEM,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Green
388,4,8:56.0,69,76,MEM,GSW,0,away,Timeout,,,,,,
389,4,8:56.0,69,76,MEM,GSW,0,away,Sub,,,,,K. Thompson,A. Iguodala
390,4,8:40.0,69,78,MEM,GSW,16,away,JS,assist,10,make2,2,S. Livingston,D. Green
391,4,8:17.0,71,78,MEM,GSW,23,home,JS,assist,15,make2,2,M. Gasol,M. Conley
392,4,7:55.0,71,80,MEM,GSW,22,away,JS,assist,16,make2,2,L. Barbosa,S. Livingston
393,4,7:37.0,71,80,MEM,GSW,18,home,LU,block,2,miss2,0,J. Green,D. Green
394,4,7:34.0,71,80,MEM,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
395,4,7:32.0,71,80,MEM,GSW,2,away,LostBall,steal,,turnover,,K. Thompson,J. Green
396,4,7:12.0,71,80,MEM,GSW,20,home,JS,,25,miss3,0,M. Barnes,
397,4,7:11.0,71,80,MEM,GSW,1,away,DefReb,,,DefReb,,Team,
398,4,6:59.0,71,83,MEM,GSW,12,away,JS,assist,22,make3,3,K. Thompson,L. Barbosa
399,4,6:37.0,71,83,MEM,GSW,22,home,JS,,12,miss2,0,M. Gasol,
400,4,6:35.0,71,83,MEM,GSW,2,away,DefReb,,,DefReb,,D. Green,
401,4,6:34.0,71,83,MEM,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,D. Green
402,4,6:34.0,71,83,MEM,GSW,0,home,Sub,,,,,C. Lee,M. Barnes
403,4,6:34.0,71,83,MEM,GSW,0,away,Sub,,,,,S. Curry,L. Barbosa
404,4,6:28.0,71,86,MEM,GSW,6,away,JS,assist,25,make3,3,D. Green,S. Livingston
405,4,6:28.0,71,86,MEM,GSW,0,home,Timeout,,,,,,
406,4,6:28.0,71,86,MEM,GSW,0,home,Sub,,,,,Z. Randolph,J. Green
407,4,6:10.0,71,86,MEM,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Gasol
408,4,6:10.0,72,86,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
409,4,6:10.0,73,86,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
410,4,5:46.0,73,86,MEM,GSW,24,away,JS,,25,miss3,0,D. Green,
411,4,5:46.0,73,86,MEM,GSW,0,away,OffReb,,,OffReb,,F. Ezeli,
412,4,5:46.0,73,86,MEM,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,F. Ezeli
413,4,5:32.0,73,86,MEM,GSW,14,away,JS,,22,miss3,0,S. Curry,
414,4,5:31.0,73,86,MEM,GSW,1,away,OffReb,,,OffReb,,Team,
415,4,5:31.0,73,86,MEM,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,F. Ezeli
416,4,5:17.0,73,86,MEM,GSW,14,away,JS,,25,miss3,0,D. Green,
417,4,5:17.0,73,86,MEM,GSW,0,home,DefReb,,,DefReb,,Z. Randolph,
418,4,5:02.0,73,86,MEM,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Gasol
419,4,5:02.0,73,86,MEM,GSW,0,away,Sub,,,,,H. Barnes,D. Green
420,4,4:49.0,73,86,MEM,GSW,13,home,JS,,26,miss3,0,M. Conley,
421,4,4:48.0,73,86,MEM,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
422,4,4:38.0,73,88,MEM,GSW,10,away,JS,assist,12,make2,2,S. Livingston,S. Curry
423,4,4:21.0,73,88,MEM,GSW,17,away,Sub,,,,,A. Iguodala,S. Livingston
424,4,4:18.0,73,88,MEM,GSW,3,home,LU,,2,miss2,0,C. Lee,
425,4,4:18.0,73,88,MEM,GSW,0,away,DefReb,,,DefReb,,Team,
426,4,4:18.0,73,88,MEM,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,A. Iguodala
427,4,4:18.0,73,89,MEM,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
428,4,4:18.0,73,90,MEM,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
429,4,4:10.0,73,90,MEM,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,M. Gasol
430,4,3:57.0,73,90,MEM,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,T. Allen
431,4,3:57.0,74,90,MEM,GSW,0,home,FreeThrow,,,make1,1,T. Allen,
432,4,3:57.0,75,90,MEM,GSW,0,home,FreeThrow,,,make1,1,T. Allen,
433,4,3:37.0,75,90,MEM,GSW,20,away,JS,,24,miss3,0,K. Thompson,
434,4,3:35.0,75,90,MEM,GSW,2,away,OffReb,,,OffReb,,H. Barnes,
435,4,3:35.0,75,92,MEM,GSW,0,away,DK,,0,make2,2,H. Barnes,
436,4,3:12.0,75,92,MEM,GSW,23,home,JS,,17,miss2,0,M. Conley,
437,4,3:10.0,75,92,MEM,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
438,4,2:55.0,75,92,MEM,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,A. Iguodala
439,4,2:55.0,75,92,MEM,GSW,0,away,Timeout,,,,,,
440,4,2:55.0,75,92,MEM,GSW,0,home,Sub,,,,,J. Green,Z. Randolph
441,4,2:55.0,75,92,MEM,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
442,4,2:55.0,75,92,MEM,GSW,0,away,OffReb,,,OffReb,,Team,
443,4,2:55.0,75,93,MEM,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
444,4,2:40.0,75,93,MEM,GSW,15,home,BadPass,steal,,turnover,,C. Lee,S. Curry
445,4,2:37.0,75,93,MEM,GSW,3,home,DefGoaltending,,,DefGoaltending,,J. Green,
446,4,2:37.0,75,95,MEM,GSW,0,away,LU,,0,make2,2,S. Curry,
447,4,2:28.0,77,95,MEM,GSW,9,home,LU,,0,make2,2,M. Conley,
448,4,2:06.0,77,98,MEM,GSW,22,away,JS,assist,25,make3,3,A. Iguodala,H. Barnes
449,4,1:54.0,77,98,MEM,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Gasol
450,4,1:54.0,78,98,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
451,4,1:54.0,78,98,MEM,GSW,0,home,Sub,,,,,R. Smith,M. Conley
452,4,1:54.0,78,98,MEM,GSW,0,away,Sub,,,,,I. Clark,S. Curry
453,4,1:54.0,78,98,MEM,GSW,0,away,Sub,,,,,J. McAdoo,H. Barnes
454,4,1:54.0,78,98,MEM,GSW,0,home,Sub,,,,,J. Green,T. Allen
455,4,1:54.0,79,98,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
456,4,1:40.0,79,100,MEM,GSW,14,away,JS,assist,20,make2,2,A. Iguodala,J. McAdoo
457,4,1:21.0,79,100,MEM,GSW,19,home,JS,,22,miss3,0,J. Green,
458,4,1:21.0,79,100,MEM,GSW,0,away,DefReb,,,DefReb,,I. Clark,
459,4,1:13.0,79,100,MEM,GSW,8,away,LostBall,steal,,turnover,,I. Clark,R. Smith
460,4,1:09.0,81,100,MEM,GSW,4,home,LU,,0,make2,2,R. Smith,
461,4,0:46.0,81,100,MEM,GSW,23,away,BadPass,,,turnover,,I. Clark,
462,4,0:32.0,84,100,MEM,GSW,14,home,JS,assist,24,make3,3,M. Gasol,C. Lee
463,4,0:13.0,84,100,MEM,GSW,19,away,JS,,24,miss3,0,A. Iguodala,
464,4,0:12.0,84,100,MEM,GSW,1,home,DefReb,,,DefReb,,J. Green,
