,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:58.0,0,6,SAC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hayward,S. Labissière
20,1,9:58.0,0,6,SAC,UTA,0,away,Sub,,,,,S. Mack,D. Exum
21,1,9:46.0,0,6,SAC,UTA,12,home,JS,,25,miss3,0,T. Evans,
22,1,9:46.0,0,6,SAC,UTA,0,away,DefReb,,,DefReb,,S. Mack,
23,1,9:26.0,0,6,SAC,UTA,20,away,JS,,25,miss3,0,B. Diaw,
24,1,9:24.0,0,6,SAC,UTA,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
25,1,9:02.0,0,6,SAC,UTA,22,home,JS,,18,miss2,0,D. Collison,
26,1,9:02.0,0,6,SAC,UTA,0,away,DefReb,,,DefReb,,S. Mack,
27,1,8:54.0,0,9,SAC,UTA,8,away,JS,,25,make3,3,R. Hood,
28,1,8:47.0,0,9,SAC,UTA,7,home,Timeout,,,,,,
29,1,8:47.0,0,9,SAC,UTA,0,away,Sub,,,,,D. Exum,S. Mack
30,1,8:29.0,0,9,SAC,UTA,18,home,JS,,27,miss3,0,B. Hield,
31,1,8:29.0,0,9,SAC,UTA,0,away,DefReb,,,DefReb,,R. Hood,
32,1,8:18.0,0,11,SAC,UTA,11,away,LU,assist,2,make2,2,B. Diaw,R. Hood
33,1,7:52.0,0,11,SAC,UTA,26,home,JS,,19,miss2,0,T. Evans,
34,1,7:51.0,0,11,SAC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
35,1,7:36.0,0,11,SAC,UTA,15,away,JS,,25,miss3,0,G. Hayward,
36,1,7:35.0,0,11,SAC,UTA,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
37,1,7:28.0,2,11,SAC,UTA,7,home,LU,,2,make2,2,T. Evans,
38,1,7:06.0,2,11,SAC,UTA,22,away,JS,,25,miss3,0,B. Diaw,
39,1,7:05.0,2,11,SAC,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
40,1,6:44.0,2,11,SAC,UTA,21,away,JS,,6,miss2,0,D. Exum,
41,1,6:43.0,2,11,SAC,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
42,1,6:42.0,2,13,SAC,UTA,1,away,DK,,0,make2,2,R. Gobert,
43,1,6:24.0,4,13,SAC,UTA,18,home,DK,assist,0,make2,2,S. Labissière,T. Evans
44,1,6:07.0,4,13,SAC,UTA,17,away,JS,,25,miss3,0,D. Exum,
45,1,6:06.0,4,13,SAC,UTA,1,home,DefReb,,,DefReb,,D. Collison,
46,1,5:59.0,4,13,SAC,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,D. Collison
47,1,5:59.0,5,13,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Collison,
48,1,5:59.0,5,13,SAC,UTA,0,away,Sub,,,,,J. Ingles,B. Diaw
49,1,5:59.0,5,13,SAC,UTA,0,away,Sub,,,,,J. Johnson,R. Hood
50,1,5:59.0,5,13,SAC,UTA,0,home,Sub,,,,,G. Papagiannis,S. Labissière
51,1,5:59.0,6,13,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Collison,
52,1,5:44.0,6,13,SAC,UTA,15,away,BadPass,steal,,turnover,,G. Hayward,B. Hield
53,1,5:43.0,6,13,SAC,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,B. Hield
54,1,5:33.0,8,13,SAC,UTA,10,home,JS,,21,make2,2,D. Collison,
55,1,5:18.0,8,16,SAC,UTA,15,away,JS,assist,25,make3,3,G. Hayward,J. Ingles
56,1,5:07.0,8,16,SAC,UTA,11,home,BadPass,,,turnover,,D. Collison,
57,1,5:07.0,8,16,SAC,UTA,0,away,Sub,,,,,S. Mack,D. Exum
58,1,4:54.0,8,18,SAC,UTA,13,away,LU,,1,make2,2,J. Ingles,
59,1,4:30.0,10,18,SAC,UTA,24,home,LU,,4,make2,2,D. Collison,
60,1,4:05.0,10,20,SAC,UTA,25,away,JS,,20,make2,2,J. Johnson,
61,1,3:47.0,10,20,SAC,UTA,18,home,LostBall,steal,,turnover,,W. Cauley-Stein,J. Johnson
62,1,3:41.0,10,22,SAC,UTA,6,away,LU,assist,3,make2,2,J. Ingles,G. Hayward
63,1,3:30.0,10,22,SAC,UTA,11,home,JS,,16,miss2,0,G. Papagiannis,
64,1,3:29.0,10,22,SAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
65,1,3:20.0,10,22,SAC,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,R. Gobert
66,1,3:20.0,10,23,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
67,1,3:20.0,10,23,SAC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
68,1,3:20.0,10,23,SAC,UTA,0,home,Sub,,,,,B. McLemore,B. Hield
69,1,3:19.0,10,23,SAC,UTA,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
70,1,3:03.0,12,23,SAC,UTA,16,home,JS,,19,make2,2,D. Collison,
71,1,2:51.0,12,26,SAC,UTA,12,away,JS,assist,24,make3,3,S. Mack,G. Hayward
72,1,2:30.0,12,26,SAC,UTA,21,home,JS,,7,miss2,0,T. Evans,
73,1,2:30.0,12,26,SAC,UTA,0,away,DefReb,,,DefReb,,Team,
74,1,2:30.0,12,26,SAC,UTA,0,away,Timeout,,,,,,
75,1,2:30.0,12,26,SAC,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
76,1,2:30.0,12,26,SAC,UTA,0,home,Sub,,,,,T. Lawson,D. Collison
77,1,2:06.0,12,26,SAC,UTA,24,away,JS,,26,miss3,0,J. Johnson,
78,1,2:05.0,12,26,SAC,UTA,1,home,DefReb,,,DefReb,,T. Evans,
79,1,1:42.0,14,26,SAC,UTA,23,home,JS,assist,14,make2,2,G. Papagiannis,B. McLemore
80,1,1:29.0,14,26,SAC,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,G. Hayward
81,1,1:29.0,14,29,SAC,UTA,0,away,JS,assist,26,make3,3,G. Hayward,J. Johnson
82,1,1:29.0,14,30,SAC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
83,1,1:15.0,14,30,SAC,UTA,14,home,JS,,26,miss3,0,T. Evans,
84,1,1:15.0,14,30,SAC,UTA,0,away,DefReb,,,DefReb,,J. Withey,
85,1,1:05.0,14,30,SAC,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,S. Mack
86,1,1:05.0,14,31,SAC,UTA,0,away,FreeThrow,,,make1,1,S. Mack,
87,1,1:05.0,14,31,SAC,UTA,0,home,Sub,,,,,A. Tolliver,W. Cauley-Stein
88,1,1:05.0,14,31,SAC,UTA,0,away,Sub,,,,,A. Burks,G. Hayward
89,1,1:05.0,14,32,SAC,UTA,0,away,FreeThrow,,,make1,1,S. Mack,
90,1,0:45.0,14,32,SAC,UTA,20,home,BadPass,steal,,turnover,,T. Evans,J. Withey
91,1,0:37.0,14,34,SAC,UTA,8,away,LU,assist,1,make2,2,J. Withey,J. Ingles
92,1,0:29.0,14,34,SAC,UTA,8,home,BadPass,steal,,turnover,,T. Lawson,J. Ingles
93,1,0:04.0,14,34,SAC,UTA,25,away,JS,,25,miss3,0,S. Mack,
94,1,0:03.0,14,34,SAC,UTA,1,home,DefReb,,,DefReb,,G. Papagiannis,
95,1,0:00.0,14,34,SAC,UTA,3,home,JS,,49,miss3,0,T. Evans,
96,1,0:00.0,14,34,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
97,2,11:44.0,14,34,SAC,UTA,16,home,JS,,25,miss3,0,T. Lawson,
98,2,11:43.0,14,34,SAC,UTA,1,away,DefReb,,,DefReb,,J. Withey,
99,2,11:27.0,14,37,SAC,UTA,16,away,JS,,25,make3,3,J. Ingles,
100,2,11:13.0,16,37,SAC,UTA,14,home,JS,assist,19,make2,2,B. McLemore,G. Papagiannis
101,2,10:47.0,16,39,SAC,UTA,26,away,JS,,14,make2,2,J. Johnson,
102,2,10:28.0,16,39,SAC,UTA,19,home,JS,,13,miss2,0,A. Tolliver,
103,2,10:27.0,16,39,SAC,UTA,1,away,DefReb,,,DefReb,,S. Mack,
104,2,10:16.0,16,39,SAC,UTA,11,away,JS,,25,miss3,0,J. Johnson,
105,2,10:16.0,16,39,SAC,UTA,0,home,DefReb,,,DefReb,,B. McLemore,
106,2,10:10.0,16,39,SAC,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Withey,G. Papagiannis
107,2,10:10.0,16,39,SAC,UTA,0,home,Sub,,,,,S. Labissière,G. Papagiannis
108,2,10:10.0,16,39,SAC,UTA,0,away,Sub,,,,,R. Hood,S. Mack
109,2,10:10.0,16,39,SAC,UTA,0,away,Sub,,,,,D. Exum,J. Ingles
110,2,9:54.0,16,39,SAC,UTA,16,home,JS,block,7,miss2,0,A. Tolliver,J. Johnson
111,2,9:54.0,16,39,SAC,UTA,0,away,DefReb,,,DefReb,,J. Johnson,
112,2,9:36.0,16,39,SAC,UTA,18,away,LU,,3,miss2,0,A. Burks,
113,2,9:36.0,16,39,SAC,UTA,0,home,DefReb,,,DefReb,,B. McLemore,
114,2,9:31.0,18,39,SAC,UTA,5,home,LU,,3,make2,2,B. McLemore,
115,2,9:31.0,18,39,SAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,B. McLemore
116,2,9:31.0,18,39,SAC,UTA,0,away,Sub,,,,,T. Lyles,J. Johnson
117,2,9:31.0,19,39,SAC,UTA,0,home,FreeThrow,,,make1,1,B. McLemore,
118,2,9:19.0,19,39,SAC,UTA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Withey,B. McLemore
119,2,9:19.0,19,39,SAC,UTA,0,away,OffensiveFoul,,,turnover,,J. Withey,
120,2,9:19.0,19,39,SAC,UTA,0,away,Sub,,,,,R. Gobert,J. Withey
121,2,9:07.0,19,39,SAC,UTA,12,home,JS,,25,miss3,0,L. Galloway,
122,2,9:07.0,19,39,SAC,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
123,2,8:45.0,19,39,SAC,UTA,22,away,JS,,23,miss3,0,T. Lyles,
124,2,8:44.0,19,39,SAC,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
125,2,8:44.0,19,39,SAC,UTA,0,away,LU,,2,miss2,0,R. Gobert,
126,2,8:44.0,19,39,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
127,2,8:44.0,19,39,SAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,R. Gobert
128,2,8:44.0,19,39,SAC,UTA,0,away,Timeout,,,,,,
129,2,8:44.0,19,40,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
130,2,8:44.0,19,41,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
131,2,8:33.0,19,41,SAC,UTA,11,home,JS,,18,miss2,0,S. Labissière,
132,2,8:33.0,19,41,SAC,UTA,0,away,DefReb,,,DefReb,,A. Burks,
133,2,8:15.0,19,43,SAC,UTA,18,away,LU,,3,make2,2,R. Hood,
134,2,8:05.0,21,43,SAC,UTA,10,home,JS,,9,make2,2,B. McLemore,
135,2,7:46.0,21,43,SAC,UTA,19,away,JS,,19,miss2,0,A. Burks,
136,2,7:45.0,21,43,SAC,UTA,1,home,DefReb,,,DefReb,,S. Labissière,
137,2,7:31.0,21,43,SAC,UTA,14,home,JS,,19,miss2,0,L. Galloway,
138,2,7:31.0,21,43,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
139,2,7:31.0,21,43,SAC,UTA,0,away,Sub,,,,,G. Hayward,A. Burks
140,2,7:18.0,23,43,SAC,UTA,13,home,JS,,13,make2,2,T. Lawson,
141,2,6:56.0,23,46,SAC,UTA,22,away,JS,,25,make3,3,R. Hood,
142,2,6:50.0,25,46,SAC,UTA,6,home,JS,,18,make2,2,T. Lawson,
143,2,6:50.0,25,46,SAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,T. Lawson
144,2,6:50.0,25,46,SAC,UTA,0,away,Sub,,,,,J. Johnson,T. Lyles
145,2,6:50.0,26,46,SAC,UTA,0,home,FreeThrow,,,make1,1,T. Lawson,
146,2,6:31.0,26,46,SAC,UTA,19,away,JS,,25,miss3,0,D. Exum,
147,2,6:31.0,26,46,SAC,UTA,0,home,DefReb,,,DefReb,,L. Galloway,
148,2,6:19.0,28,46,SAC,UTA,12,home,DK,,0,make2,2,B. McLemore,
149,2,6:02.0,28,46,SAC,UTA,17,away,BadPass,,,turnover,,D. Exum,
150,2,6:02.0,28,46,SAC,UTA,0,home,Sub,,,,,W. Cauley-Stein,S. Labissière
151,2,5:51.0,30,46,SAC,UTA,11,home,JS,,20,make2,2,B. McLemore,
152,2,5:30.0,30,46,SAC,UTA,21,away,JS,,20,miss2,0,R. Hood,
153,2,5:30.0,30,46,SAC,UTA,0,home,DefReb,,,DefReb,,T. Lawson,
154,2,5:16.0,33,46,SAC,UTA,14,home,JS,assist,28,make3,3,B. McLemore,A. Tolliver
155,2,5:16.0,33,46,SAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,B. McLemore
156,2,5:16.0,33,46,SAC,UTA,0,home,Timeout,,,,,,
157,2,5:16.0,33,46,SAC,UTA,0,away,Sub,,,,,S. Mack,D. Exum
158,2,5:16.0,34,46,SAC,UTA,0,home,FreeThrow,,,make1,1,B. McLemore,
159,2,4:55.0,34,46,SAC,UTA,21,away,LostBall,steal,,turnover,,G. Hayward,T. Lawson
160,2,4:49.0,34,46,SAC,UTA,6,home,LostBall,steal,,turnover,,B. McLemore,R. Hood
161,2,4:42.0,34,46,SAC,UTA,7,away,LU,,2,miss2,0,G. Hayward,
162,2,4:41.0,34,46,SAC,UTA,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
163,2,4:38.0,34,46,SAC,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,T. Lawson
164,2,4:38.0,35,46,SAC,UTA,0,home,FreeThrow,,,make1,1,T. Lawson,
165,2,4:38.0,35,46,SAC,UTA,0,home,FreeThrow,,,make1,0,T. Lawson,
166,2,4:36.0,35,46,SAC,UTA,2,away,DefReb,,,DefReb,,J. Johnson,
167,2,4:20.0,35,48,SAC,UTA,16,away,DK,assist,0,make2,2,R. Gobert,S. Mack
168,2,4:03.0,35,48,SAC,UTA,17,home,JS,,25,miss3,0,A. Tolliver,
169,2,4:02.0,35,48,SAC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
170,2,3:45.0,35,48,SAC,UTA,17,away,JS,,12,miss2,0,R. Hood,
171,2,3:43.0,35,48,SAC,UTA,2,home,DefReb,,,DefReb,,A. Tolliver,
172,2,3:37.0,37,48,SAC,UTA,6,home,JS,assist,19,make2,2,L. Galloway,T. Lawson
173,2,3:23.0,37,48,SAC,UTA,14,away,JS,,9,miss2,0,G. Hayward,
174,2,3:21.0,37,48,SAC,UTA,2,home,DefReb,,,DefReb,,B. McLemore,
175,2,3:13.0,39,48,SAC,UTA,8,home,DK,assist,0,make2,2,W. Cauley-Stein,A. Tolliver
176,2,3:13.0,39,48,SAC,UTA,0,away,Timeout,,,,,,
177,2,3:13.0,39,48,SAC,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
178,2,3:13.0,39,48,SAC,UTA,0,home,Sub,,,,,D. Collison,T. Lawson
179,2,3:13.0,39,48,SAC,UTA,0,home,Sub,,,,,T. Evans,L. Galloway
180,2,2:49.0,39,48,SAC,UTA,24,away,JS,,28,miss3,0,J. Johnson,
181,2,2:49.0,39,48,SAC,UTA,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
182,2,2:34.0,39,48,SAC,UTA,15,home,JS,,26,miss3,0,B. McLemore,
183,2,2:33.0,39,48,SAC,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
184,2,2:18.0,39,48,SAC,UTA,15,away,LostBall,steal,,turnover,,G. Hayward,W. Cauley-Stein
185,2,2:11.0,41,48,SAC,UTA,7,home,LU,assist,2,make2,2,B. McLemore,W. Cauley-Stein
186,2,1:53.0,41,48,SAC,UTA,18,away,JS,,26,miss3,0,J. Ingles,
187,2,1:53.0,41,48,SAC,UTA,0,home,DefReb,,,DefReb,,T. Evans,
188,2,1:44.0,41,48,SAC,UTA,9,home,BadPass,,,turnover,,T. Evans,
189,2,1:44.0,41,48,SAC,UTA,0,home,Sub,,,,,S. Labissière,B. McLemore
190,2,1:44.0,41,48,SAC,UTA,0,home,Sub,,,,,B. Hield,A. Tolliver
191,2,1:23.0,41,50,SAC,UTA,21,away,JS,assist,15,make2,2,G. Hayward,J. Johnson
192,2,0:58.0,41,50,SAC,UTA,25,home,LU,,2,miss2,0,W. Cauley-Stein,
193,2,0:56.0,41,50,SAC,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
194,2,0:43.0,41,50,SAC,UTA,13,away,JS,,23,miss3,0,J. Johnson,
195,2,0:43.0,41,50,SAC,UTA,0,home,DefReb,,,DefReb,,B. Hield,
196,2,0:31.0,43,50,SAC,UTA,12,home,JS,assist,18,make2,2,W. Cauley-Stein,S. Labissière
197,2,0:10.0,43,50,SAC,UTA,21,away,JS,,28,miss3,0,G. Hayward,
198,2,0:10.0,43,50,SAC,UTA,0,home,DefReb,,,DefReb,,Team,
199,2,0:02.0,43,50,SAC,UTA,8,home,JS,,15,miss2,0,D. Collison,
200,2,0:01.0,43,50,SAC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
201,3,11:38.0,43,50,SAC,UTA,22,home,HS,,6,miss2,0,W. Cauley-Stein,
202,3,11:37.0,43,50,SAC,UTA,1,away,DefReb,,,DefReb,,D. Exum,
203,3,11:28.0,43,50,SAC,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,G. Hayward
204,3,11:19.0,43,50,SAC,UTA,9,away,BadPass,steal,,turnover,,G. Hayward,T. Evans
205,3,11:04.0,45,50,SAC,UTA,15,home,JS,,17,make2,2,S. Labissière,
206,3,10:50.0,45,53,SAC,UTA,14,away,JS,assist,25,make3,3,B. Diaw,R. Hood
207,3,10:30.0,45,53,SAC,UTA,20,home,JS,,12,miss2,0,W. Cauley-Stein,
208,3,10:29.0,45,53,SAC,UTA,1,away,DefReb,,,DefReb,,D. Exum,
209,3,10:15.0,45,53,SAC,UTA,14,away,JS,,25,miss3,0,D. Exum,
210,3,10:15.0,45,53,SAC,UTA,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
211,3,9:55.0,45,53,SAC,UTA,20,away,DefGoaltending,,,DefGoaltending,,R. Gobert,
212,3,9:55.0,47,53,SAC,UTA,0,home,HS,,5,make2,2,T. Evans,
213,3,9:43.0,47,55,SAC,UTA,12,away,JS,assist,21,make2,2,G. Hayward,D. Exum
214,3,9:24.0,49,55,SAC,UTA,19,home,JS,,8,make2,2,S. Labissière,
215,3,9:03.0,49,55,SAC,UTA,21,away,JS,,24,miss3,0,D. Exum,
216,3,9:02.0,49,55,SAC,UTA,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
217,3,8:53.0,49,55,SAC,UTA,9,home,JS,,11,miss2,0,S. Labissière,
218,3,8:52.0,49,55,SAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
219,3,8:43.0,49,55,SAC,UTA,9,away,JS,block,11,miss2,0,G. Hayward,S. Labissière
220,3,8:42.0,49,55,SAC,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
221,3,8:35.0,49,58,SAC,UTA,7,away,JS,assist,24,make3,3,R. Hood,G. Hayward
222,3,8:23.0,49,58,SAC,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,W. Cauley-Stein
223,3,8:23.0,50,58,SAC,UTA,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
224,3,8:23.0,50,58,SAC,UTA,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
225,3,8:23.0,50,58,SAC,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
226,3,8:22.0,50,58,SAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
227,3,8:02.0,50,60,SAC,UTA,20,away,DK,assist,0,make2,2,R. Gobert,J. Ingles
228,3,7:48.0,52,60,SAC,UTA,14,home,LU,,3,make2,2,B. Hield,
229,3,7:38.0,52,60,SAC,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,G. Hayward
230,3,7:27.0,52,60,SAC,UTA,11,away,HS,,9,miss2,0,R. Gobert,
231,3,7:26.0,52,60,SAC,UTA,1,home,DefReb,,,DefReb,,D. Collison,
232,3,7:18.0,54,60,SAC,UTA,8,home,JS,,17,make2,2,D. Collison,
233,3,6:54.0,54,60,SAC,UTA,24,away,JS,,18,miss2,0,B. Diaw,
234,3,6:53.0,54,60,SAC,UTA,1,home,DefReb,,,DefReb,,S. Labissière,
235,3,6:45.0,54,60,SAC,UTA,8,home,JS,,20,miss2,0,T. Evans,
236,3,6:43.0,54,60,SAC,UTA,2,home,OffReb,,,OffReb,,Team,
237,3,6:43.0,54,60,SAC,UTA,0,away,Sub,,,,,S. Mack,D. Exum
238,3,6:21.0,54,60,SAC,UTA,22,home,JS,,12,miss2,0,B. Hield,
239,3,6:21.0,54,60,SAC,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
240,3,6:01.0,54,60,SAC,UTA,20,away,BadPass,steal,,turnover,,J. Ingles,T. Evans
241,3,5:59.0,54,60,SAC,UTA,2,home,LU,block,2,miss2,0,D. Collison,B. Diaw
242,3,5:57.0,54,60,SAC,UTA,2,home,OffReb,,,OffReb,,T. Evans,
243,3,5:55.0,56,60,SAC,UTA,2,home,LU,,2,make2,2,T. Evans,
244,3,5:55.0,56,60,SAC,UTA,0,away,Timeout,,,,,,
245,3,5:55.0,56,60,SAC,UTA,0,away,Sub,,,,,J. Johnson,B. Diaw
246,3,5:35.0,56,60,SAC,UTA,20,away,LostBall,,,turnover,,J. Johnson,
247,3,5:24.0,56,60,SAC,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,D. Collison
248,3,5:24.0,57,60,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Collison,
249,3,5:24.0,58,60,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Collison,
250,3,5:06.0,58,60,SAC,UTA,18,away,HS,,8,miss2,0,J. Johnson,
251,3,5:05.0,58,60,SAC,UTA,1,home,DefReb,,,DefReb,,S. Labissière,
252,3,4:54.0,58,60,SAC,UTA,11,home,JS,,25,miss3,0,B. Hield,
253,3,4:53.0,58,60,SAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
254,3,4:36.0,58,62,SAC,UTA,17,away,JS,,17,make2,2,S. Mack,
255,3,4:18.0,60,62,SAC,UTA,18,home,HS,assist,11,make2,2,W. Cauley-Stein,D. Collison
256,3,3:54.0,60,65,SAC,UTA,24,away,JS,assist,24,make3,3,J. Ingles,G. Hayward
257,3,3:39.0,60,65,SAC,UTA,15,home,BadPass,steal,,turnover,,D. Collison,J. Johnson
258,3,3:34.0,60,67,SAC,UTA,5,away,DK,assist,0,make2,2,G. Hayward,J. Johnson
259,3,3:14.0,63,67,SAC,UTA,20,home,JS,,26,make3,3,T. Evans,
260,3,2:53.0,63,67,SAC,UTA,21,away,JS,,7,miss2,0,J. Ingles,
261,3,2:52.0,63,67,SAC,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
262,3,2:52.0,63,67,SAC,UTA,0,away,LU,,1,miss2,0,R. Gobert,
263,3,2:51.0,63,67,SAC,UTA,1,home,DefReb,,,DefReb,,S. Labissière,
264,3,2:42.0,63,67,SAC,UTA,9,home,JS,,26,miss3,0,T. Evans,
265,3,2:42.0,63,67,SAC,UTA,0,home,OffReb,,,OffReb,,S. Labissière,
266,3,2:41.0,63,67,SAC,UTA,1,home,Timeout,,,,,,
267,3,2:41.0,63,67,SAC,UTA,0,home,Sub,,,,,G. Papagiannis,W. Cauley-Stein
268,3,2:41.0,63,67,SAC,UTA,0,home,Sub,,,,,T. Lawson,D. Collison
269,3,2:32.0,63,67,SAC,UTA,9,away,Sub,,,,,R. Hood,G. Hayward
270,3,2:32.0,63,67,SAC,UTA,0,home,JS,,12,miss2,0,B. Hield,
271,3,2:32.0,63,67,SAC,UTA,0,away,DefReb,,,DefReb,,Team,
272,3,2:32.0,63,67,SAC,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Labissière,J. Johnson
273,3,2:20.0,63,67,SAC,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Papagiannis,R. Gobert
274,3,2:20.0,63,68,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
275,3,2:20.0,63,68,SAC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
276,3,2:20.0,63,68,SAC,UTA,0,home,Sub,,,,,B. McLemore,T. Evans
277,3,2:17.0,63,68,SAC,UTA,3,home,DefReb,,,DefReb,,B. Hield,
278,3,2:03.0,65,68,SAC,UTA,14,home,JS,,17,make2,2,B. McLemore,
279,3,1:40.0,65,68,SAC,UTA,23,away,JS,,19,miss2,0,J. Johnson,
280,3,1:39.0,65,68,SAC,UTA,1,away,OffReb,,,OffReb,,Team,
281,3,1:39.0,65,68,SAC,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
282,3,1:27.0,65,70,SAC,UTA,12,away,JS,,13,make2,2,S. Mack,
