,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
162,2,8:15.0,44,35,HOU,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,K. Porziņģis
163,2,8:15.0,44,35,HOU,DAL,0,home,Sub,,,,,T. Sefolosha,P. Tucker
164,2,8:11.0,44,35,HOU,DAL,4,away,JS,,30,miss3,0,S. Curry,
165,2,8:08.0,44,35,HOU,DAL,3,home,DefReb,,,DefReb,,R. Westbrook,
166,2,7:54.0,47,35,HOU,DAL,14,home,JS,,26,make3,3,J. Harden,
167,2,7:51.0,47,35,HOU,DAL,3,away,Timeout,,,,,,
168,2,7:51.0,47,35,HOU,DAL,0,away,Sub,,,,,R. Broekhoff,J. Jackson
169,2,7:51.0,47,35,HOU,DAL,0,home,Sub,,,,,A. Rivers,E. Gordon
170,2,7:31.0,47,35,HOU,DAL,20,away,bad pass,steal,,turnover,,R. Broekhoff,J. Harden
171,2,7:25.0,47,35,HOU,DAL,6,home,LU,,2,miss2,0,R. Westbrook,
172,2,7:23.0,47,35,HOU,DAL,2,away,DefReb,,,DefReb,,R. Broekhoff,
173,2,7:19.0,47,35,HOU,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Finney-Smith
174,2,7:19.0,47,36,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
175,2,7:19.0,47,36,HOU,DAL,0,away,Sub,,,,,T. Hardaway,S. Curry
176,2,7:19.0,47,37,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
177,2,6:59.0,47,37,HOU,DAL,20,home,bad pass,steal,,turnover,,J. Harden,K. Porziņģis
178,2,6:51.0,47,40,HOU,DAL,8,away,JS,assist,27,make3,3,K. Porziņģis,D. Wright
179,2,6:40.0,49,40,HOU,DAL,11,home,LU,,0,make2,2,R. Westbrook,
180,2,6:22.0,49,40,HOU,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,K. Porziņģis
181,2,6:22.0,49,40,HOU,DAL,0,away,Sub,,,,,J. Barea,D. Wright
182,2,6:10.0,49,40,HOU,DAL,12,away,LU,,3,miss2,0,T. Hardaway,
183,2,6:08.0,49,40,HOU,DAL,2,away,OffReb,,,OffReb,,K. Porziņģis,
184,2,6:08.0,49,40,HOU,DAL,0,away,LU,,0,miss2,0,K. Porziņģis,
185,2,6:07.0,49,40,HOU,DAL,1,away,OffReb,,,OffReb,,K. Porziņģis,
186,2,6:07.0,49,42,HOU,DAL,0,away,LU,,0,make2,2,K. Porziņģis,
187,2,6:07.0,49,42,HOU,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,K. Porziņģis
188,2,6:07.0,49,43,HOU,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
189,2,5:56.0,49,43,HOU,DAL,11,home,LU,block,1,miss2,0,J. Harden,K. Porziņģis
190,2,5:54.0,49,43,HOU,DAL,2,away,DefReb,,,DefReb,,J. Barea,
191,2,5:51.0,49,43,HOU,DAL,3,away,bad pass,steal,,turnover,,J. Barea,D. House
192,2,5:44.0,49,43,HOU,DAL,7,home,JS,,26,miss3,0,T. Sefolosha,
193,2,5:41.0,49,43,HOU,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
194,2,5:33.0,49,46,HOU,DAL,8,away,JS,assist,25,make3,3,D. Finney-Smith,J. Barea
195,2,5:19.0,52,46,HOU,DAL,14,home,JS,,28,make3,3,J. Harden,
196,2,5:02.0,52,46,HOU,DAL,17,away,JS,,14,miss2,0,K. Porziņģis,
197,2,4:59.0,52,46,HOU,DAL,3,home,DefReb,,,DefReb,,A. Rivers,
198,2,4:51.0,52,46,HOU,DAL,8,home,JS,,15,miss2,0,J. Harden,
199,2,4:50.0,52,46,HOU,DAL,1,home,OffReb,,,OffReb,,J. Harden,
200,2,4:50.0,54,46,HOU,DAL,0,home,LU,,1,make2,2,J. Harden,
201,2,4:32.0,54,48,HOU,DAL,18,away,JS,assist,14,make2,2,K. Porziņģis,J. Barea
202,2,4:16.0,57,48,HOU,DAL,16,home,JS,assist,26,make3,3,D. House,R. Westbrook
203,2,4:03.0,57,48,HOU,DAL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,T. Sefolosha
204,2,4:03.0,57,48,HOU,DAL,0,away,OffensiveFoul,,,turnover,,K. Porziņģis,
205,2,4:03.0,57,48,HOU,DAL,0,home,Sub,,,,,E. Gordon,T. Sefolosha
206,2,4:03.0,57,48,HOU,DAL,0,home,Sub,,,,,P. Tucker,R. Westbrook
207,2,4:03.0,57,48,HOU,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,R. Carlisle,
208,2,4:03.0,58,48,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
209,2,3:41.0,58,48,HOU,DAL,22,home,JS,,27,miss3,0,D. House,
210,2,3:40.0,58,48,HOU,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
211,2,3:24.0,58,50,HOU,DAL,16,away,LU,assist,1,make2,2,T. Hardaway,J. Barea
212,2,3:09.0,58,50,HOU,DAL,15,home,LU,,1,miss2,0,J. Harden,
213,2,3:07.0,58,50,HOU,DAL,2,away,DefReb,,,DefReb,,R. Broekhoff,
214,2,2:59.0,58,52,HOU,DAL,8,away,LU,assist,1,make2,2,K. Porziņģis,J. Barea
215,2,2:55.0,58,52,HOU,DAL,4,home,Timeout,,,,,,
216,2,2:44.0,61,52,HOU,DAL,11,home,JS,assist,28,make3,3,J. Harden,E. Gordon
217,2,2:30.0,61,52,HOU,DAL,14,away,LU,,2,miss2,0,J. Barea,
218,2,2:27.0,61,52,HOU,DAL,3,away,OffReb,,,OffReb,,J. Barea,
219,2,2:26.0,61,54,HOU,DAL,1,away,JS,,4,make2,2,J. Barea,
220,2,2:02.0,63,54,HOU,DAL,24,home,LU,,2,make2,2,E. Gordon,
221,2,1:47.0,63,54,HOU,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,K. Porziņģis
222,2,1:47.0,63,55,HOU,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
223,2,1:47.0,63,55,HOU,DAL,0,home,Sub,,,,,R. Westbrook,A. Rivers
224,2,1:47.0,63,55,HOU,DAL,0,away,FreeThrow,,,make1,0,K. Porziņģis,
225,2,1:47.0,63,55,HOU,DAL,0,home,DefReb,,,DefReb,,J. Harden,
226,2,1:36.0,63,55,HOU,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,J. Harden
227,2,1:36.0,64,55,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
228,2,1:36.0,65,55,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
229,2,1:22.0,65,55,HOU,DAL,14,away,JS,,28,miss3,0,T. Hardaway,
230,2,1:19.0,65,55,HOU,DAL,3,away,OffReb,,,OffReb,,D. Finney-Smith,
231,2,1:15.0,65,55,HOU,DAL,4,away,JS,,23,miss3,0,R. Broekhoff,
232,2,1:13.0,65,55,HOU,DAL,2,home,DefReb,,,DefReb,,J. Harden,
233,2,1:09.0,65,55,HOU,DAL,4,home,JS,,28,miss3,0,J. Harden,
234,2,1:04.0,65,55,HOU,DAL,5,away,DefReb,,,DefReb,,J. Barea,
235,2,1:01.0,65,55,HOU,DAL,3,home,KickBallViolation,,,KickBallViolation,,Team,
236,2,1:01.0,65,55,HOU,DAL,0,away,Sub,,,,,S. Curry,R. Broekhoff
237,2,0:56.0,65,57,HOU,DAL,5,away,LU,,2,make2,2,J. Barea,
238,2,0:56.0,65,57,HOU,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Barea
239,2,0:56.0,65,58,HOU,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
240,2,0:33.0,65,58,HOU,DAL,23,home,LU,,2,miss2,0,D. House,
241,2,0:32.0,65,58,HOU,DAL,1,away,DefReb,,,DefReb,,J. Barea,
242,2,0:23.0,65,58,HOU,DAL,9,away,LU,,2,miss2,0,T. Hardaway,
243,2,0:20.0,65,58,HOU,DAL,3,away,OffReb,,,OffReb,,D. Finney-Smith,
244,2,0:20.0,65,60,HOU,DAL,0,away,LU,,2,make2,2,D. Finney-Smith,
245,2,0:00.0,65,60,HOU,DAL,20,home,JS,,26,miss3,0,E. Gordon,
246,2,0:00.0,65,60,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
247,3,11:50.0,67,60,HOU,DAL,10,home,JS,,5,make2,2,R. Westbrook,
248,3,11:30.0,67,60,HOU,DAL,20,away,LU,block,2,miss2,0,R. Broekhoff,E. Gordon
249,3,11:27.0,67,60,HOU,DAL,3,away,OffReb,,,OffReb,,J. Barea,
250,3,11:25.0,67,60,HOU,DAL,2,away,JS,,26,miss3,0,R. Broekhoff,
251,3,11:25.0,67,60,HOU,DAL,0,home,DefReb,,,DefReb,,J. Harden,
252,3,11:20.0,67,60,HOU,DAL,5,home,JS,,25,miss3,0,J. Harden,
253,3,11:17.0,67,60,HOU,DAL,3,home,OffReb,,,OffReb,,R. Westbrook,
254,3,11:12.0,70,60,HOU,DAL,5,home,JS,assist,24,make3,3,D. House,R. Westbrook
255,3,10:57.0,70,60,HOU,DAL,15,away,BadPass,,,turnover,,J. Barea,
256,3,10:48.0,70,60,HOU,DAL,9,home,JS,,23,miss3,0,P. Tucker,
257,3,10:46.0,70,60,HOU,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
258,3,10:32.0,70,60,HOU,DAL,14,away,JS,,13,miss2,0,K. Porziņģis,
259,3,10:30.0,70,60,HOU,DAL,2,home,DefReb,,,DefReb,,D. House,
260,3,10:26.0,70,60,HOU,DAL,4,home,JS,,27,miss3,0,J. Harden,
261,3,10:23.0,70,60,HOU,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
262,3,10:06.0,70,60,HOU,DAL,17,away,JS,,10,miss2,0,J. Barea,
263,3,10:05.0,70,60,HOU,DAL,1,home,DefReb,,,DefReb,,J. Harden,
264,3,10:00.0,72,60,HOU,DAL,5,home,LU,,2,make2,2,R. Westbrook,
265,3,10:00.0,72,60,HOU,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,R. Westbrook
266,3,10:00.0,73,60,HOU,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
267,3,9:47.0,73,63,HOU,DAL,13,away,JS,assist,26,make3,3,T. Hardaway,D. Finney-Smith
268,3,9:43.0,73,63,HOU,DAL,4,home,BadPass,,,turnover,,J. Harden,
269,3,9:25.0,73,63,HOU,DAL,18,away,lost ball,steal,,turnover,,D. Finney-Smith,J. Harden
270,3,9:21.0,75,63,HOU,DAL,4,home,DK,,1,make2,2,J. Harden,
271,3,9:21.0,75,63,HOU,DAL,0,away,Timeout,,,,,,
272,3,9:10.0,75,66,HOU,DAL,11,away,JS,assist,24,make3,3,R. Broekhoff,T. Hardaway
273,3,8:53.0,78,66,HOU,DAL,17,home,JS,assist,23,make3,3,P. Tucker,R. Westbrook
274,3,8:36.0,78,66,HOU,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,K. Porziņģis
275,3,8:36.0,78,67,HOU,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
276,3,8:36.0,78,68,HOU,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
