,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:36.0,17,12,MEM,DET,3,home,DefReb,,,DefReb,,M. Gasol,
45,1,6:35.0,17,12,MEM,DET,1,home,bad pass,steal,,turnover,,M. Gasol,R. Jackson
46,1,6:30.0,17,12,MEM,DET,5,away,JS,,26,miss3,0,S. Johnson,
47,1,6:26.0,17,12,MEM,DET,4,home,DefReb,,,DefReb,,B. McLemore,
48,1,6:19.0,17,12,MEM,DET,7,home,JS,,13,miss2,0,M. Gasol,
49,1,6:17.0,17,12,MEM,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
50,1,6:08.0,17,12,MEM,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Simmons,A. Tolliver
51,1,6:08.0,17,12,MEM,DET,0,home,Sub,,,,,M. Chalmers,K. Simmons
52,1,6:01.0,17,12,MEM,DET,7,away,JS,,25,miss3,0,R. Jackson,
53,1,5:58.0,17,12,MEM,DET,3,home,DefReb,,,DefReb,,D. Brooks,
54,1,5:55.0,17,12,MEM,DET,3,home,Palming,,,turnover,,D. Brooks,
55,1,5:45.0,17,12,MEM,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,R. Jackson
56,1,5:45.0,17,13,MEM,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
57,1,5:45.0,17,14,MEM,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
58,1,5:23.0,17,14,MEM,DET,22,home,JS,,24,miss3,0,B. McLemore,
59,1,5:22.0,17,14,MEM,DET,1,away,DefReb,,,DefReb,,Team,
60,1,5:22.0,17,14,MEM,DET,0,away,Sub,,,,,I. Smith,A. Tolliver
61,1,5:22.0,17,14,MEM,DET,0,away,Sub,,,,,H. Ellenson,R. Jackson
62,1,5:09.0,17,17,MEM,DET,13,away,JS,assist,25,make3,3,H. Ellenson,L. Kennard
63,1,4:45.0,19,17,MEM,DET,24,home,LU,assist,0,make2,2,D. Brooks,M. Chalmers
64,1,4:30.0,19,17,MEM,DET,15,away,JS,,15,miss2,0,L. Kennard,
65,1,4:26.0,19,17,MEM,DET,4,away,OffReb,,,OffReb,,A. Drummond,
66,1,4:26.0,19,17,MEM,DET,0,away,LU,,0,miss2,0,A. Drummond,
67,1,4:25.0,19,17,MEM,DET,1,away,OffReb,,,OffReb,,L. Kennard,
68,1,4:20.0,19,17,MEM,DET,5,away,LU,,2,miss2,0,I. Smith,
69,1,4:17.0,19,17,MEM,DET,3,home,DefReb,,,DefReb,,I. Rabb,
70,1,4:10.0,19,17,MEM,DET,7,home,JS,,23,miss3,0,D. Brooks,
71,1,4:06.0,19,17,MEM,DET,4,home,OffReb,,,OffReb,,B. McLemore,
72,1,4:01.0,19,17,MEM,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,M. Chalmers
73,1,4:01.0,19,17,MEM,DET,0,home,Sub,,,,,O. Johnson,I. Rabb
74,1,4:01.0,19,17,MEM,DET,0,home,Sub,,,,,M. Brooks,B. McLemore
75,1,3:56.0,21,17,MEM,DET,5,home,LU,assist,0,make2,2,D. Brooks,M. Gasol
76,1,3:35.0,21,20,MEM,DET,21,away,JS,assist,23,make3,3,L. Kennard,I. Smith
77,1,3:25.0,21,20,MEM,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,D. Brooks
78,1,3:25.0,22,20,MEM,DET,0,home,FreeThrow,,,make1,1,D. Brooks,
79,1,3:25.0,22,20,MEM,DET,0,home,Sub,,,,,D. Davis,M. Gasol
80,1,3:25.0,22,20,MEM,DET,0,away,Sub,,,,,L. Galloway,L. Kennard
81,1,3:25.0,22,20,MEM,DET,0,home,FreeThrow,,,make1,0,D. Brooks,
82,1,3:23.0,22,20,MEM,DET,2,away,DefReb,,,DefReb,,A. Drummond,
83,1,3:10.0,22,20,MEM,DET,13,away,JS,,13,miss2,0,H. Ellenson,
84,1,3:10.0,22,20,MEM,DET,0,away,OffReb,,,OffReb,,Team,
85,1,3:10.0,22,20,MEM,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chalmers,A. Drummond
86,1,3:10.0,22,20,MEM,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
87,1,3:10.0,22,20,MEM,DET,0,away,OffReb,,,OffReb,,Team,
88,1,3:10.0,22,20,MEM,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
89,1,3:08.0,22,20,MEM,DET,2,home,DefReb,,,DefReb,,D. Brooks,
90,1,2:53.0,24,20,MEM,DET,15,home,JS,assist,11,make2,2,M. Brooks,D. Brooks
91,1,2:40.0,24,22,MEM,DET,13,away,LU,assist,0,make2,2,L. Galloway,A. Drummond
92,1,2:26.0,24,22,MEM,DET,14,home,JS,,15,miss2,0,D. Brooks,
93,1,2:23.0,24,22,MEM,DET,3,away,DefReb,,,DefReb,,A. Drummond,
94,1,2:13.0,24,22,MEM,DET,10,away,JS,,23,miss3,0,H. Ellenson,
95,1,2:09.0,24,22,MEM,DET,4,home,DefReb,,,DefReb,,M. Chalmers,
96,1,2:05.0,24,22,MEM,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Brooks
97,1,2:05.0,24,22,MEM,DET,0,home,Timeout,,,,,,
98,1,2:05.0,25,22,MEM,DET,0,home,FreeThrow,,,make1,1,D. Brooks,
99,1,2:05.0,26,22,MEM,DET,0,home,FreeThrow,,,make1,1,D. Brooks,
100,1,1:51.0,26,22,MEM,DET,14,away,JS,,23,miss3,0,L. Galloway,
101,1,1:48.0,26,22,MEM,DET,3,home,DefReb,,,DefReb,,D. Davis,
102,1,1:31.0,28,22,MEM,DET,17,home,JS,assist,18,make2,2,D. Davis,M. Brooks
103,1,1:16.0,28,22,MEM,DET,15,away,JS,,22,miss3,0,L. Galloway,
104,1,1:13.0,28,22,MEM,DET,3,home,DefReb,,,DefReb,,D. Brooks,
105,1,1:08.0,28,22,MEM,DET,5,home,JS,,26,miss3,0,M. Chalmers,
106,1,1:04.0,28,22,MEM,DET,4,away,DefReb,,,DefReb,,I. Smith,
107,1,0:54.0,28,22,MEM,DET,10,away,JS,,26,miss3,0,S. Johnson,
108,1,0:51.0,28,22,MEM,DET,3,home,DefReb,,,DefReb,,O. Johnson,
109,1,0:33.0,28,22,MEM,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,D. Brooks
110,1,0:33.0,29,22,MEM,DET,0,home,FreeThrow,,,make1,1,D. Brooks,
111,1,0:33.0,29,22,MEM,DET,0,away,Sub,,,,,J. Ennis,S. Johnson
112,1,0:33.0,30,22,MEM,DET,0,home,FreeThrow,,,make1,1,D. Brooks,
113,1,0:21.0,30,22,MEM,DET,12,away,JS,,25,miss3,0,I. Smith,
114,1,0:17.0,30,22,MEM,DET,4,home,DefReb,,,DefReb,,M. Chalmers,
115,1,0:00.0,30,22,MEM,DET,17,home,JS,,15,miss2,0,D. Brooks,
116,1,0:00.0,30,22,MEM,DET,0,home,OffReb,,,OffReb,,Team,
117,2,11:37.0,32,22,MEM,DET,23,home,LU,assist,4,make2,2,D. Davis,M. Brooks
118,2,11:10.0,32,22,MEM,DET,27,away,JS,,25,miss3,0,R. Jackson,
119,2,11:09.0,32,22,MEM,DET,1,away,OffReb,,,OffReb,,Team,
120,2,11:09.0,32,22,MEM,DET,0,away,ShotClockViolation,,,turnover,,Team,
121,2,10:46.0,32,22,MEM,DET,23,home,JS,,26,miss3,0,M. Brooks,
122,2,10:45.0,32,22,MEM,DET,1,home,OffReb,,,OffReb,,Team,
123,2,10:45.0,32,22,MEM,DET,0,home,ShotClockViolation,,,turnover,,Team,
124,2,10:34.0,32,22,MEM,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Henry,L. Galloway
125,2,10:34.0,32,23,MEM,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
126,2,10:34.0,32,24,MEM,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
127,2,10:24.0,34,24,MEM,DET,10,home,JS,assist,16,make2,2,M. Henry,K. Simmons
128,2,10:12.0,34,24,MEM,DET,12,away,JS,,23,miss3,0,L. Galloway,
129,2,10:09.0,34,24,MEM,DET,3,home,DefReb,,,DefReb,,D. Davis,
130,2,10:01.0,37,24,MEM,DET,8,home,JS,assist,23,make3,3,O. Johnson,K. Simmons
131,2,9:51.0,37,24,MEM,DET,10,away,Timeout,,,,,,
132,2,9:51.0,37,24,MEM,DET,0,home,Sub,,,,,I. Rabb,O. Johnson
133,2,9:43.0,37,24,MEM,DET,8,away,JS,,25,miss3,0,H. Ellenson,
134,2,9:41.0,37,24,MEM,DET,2,home,DefReb,,,DefReb,,M. Henry,
135,2,9:28.0,39,24,MEM,DET,13,home,DK,assist,0,make2,2,I. Rabb,D. Davis
136,2,9:15.0,39,24,MEM,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brooks,E. Moreland
137,2,9:07.0,39,26,MEM,DET,8,away,JS,assist,4,make2,2,H. Ellenson,E. Moreland
138,2,8:54.0,41,26,MEM,DET,13,home,JS,assist,20,make2,2,D. Davis,K. Simmons
139,2,8:40.0,41,26,MEM,DET,14,away,JS,,26,miss3,0,J. Ennis,
140,2,8:38.0,41,26,MEM,DET,2,home,DefReb,,,DefReb,,D. Davis,
141,2,8:28.0,41,26,MEM,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,M. Brooks
142,2,8:28.0,42,26,MEM,DET,0,home,FreeThrow,,,make1,1,M. Brooks,
143,2,8:28.0,43,26,MEM,DET,0,home,FreeThrow,,,make1,1,M. Brooks,
144,2,8:10.0,43,26,MEM,DET,18,away,LU,,7,miss2,0,H. Ellenson,
145,2,8:06.0,43,26,MEM,DET,4,home,DefReb,,,DefReb,,M. Brooks,
146,2,8:00.0,46,26,MEM,DET,6,home,JS,,24,make3,3,M. Brooks,
147,2,7:46.0,46,29,MEM,DET,14,away,JS,assist,25,make3,3,H. Ellenson,R. Jackson
148,2,7:26.0,46,29,MEM,DET,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Ellenson,D. Davis
149,2,7:26.0,47,29,MEM,DET,0,home,FreeThrow,,,make1,1,D. Davis,
150,2,7:26.0,47,29,MEM,DET,0,away,Sub,,,,,A. Tolliver,H. Ellenson
151,2,7:26.0,47,29,MEM,DET,0,home,FreeThrow,,,make1,0,D. Davis,
152,2,7:24.0,47,29,MEM,DET,2,home,OffReb,,,OffReb,,I. Rabb,
153,2,7:24.0,49,29,MEM,DET,0,home,LU,,0,make2,2,I. Rabb,
154,2,7:24.0,49,29,MEM,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,I. Rabb
155,2,7:24.0,49,29,MEM,DET,0,home,Sub,,,,,M. Gasol,D. Davis
156,2,7:24.0,49,29,MEM,DET,0,away,Sub,,,,,A. Drummond,E. Moreland
157,2,7:24.0,49,29,MEM,DET,0,home,FreeThrow,,,make1,0,I. Rabb,
158,2,7:24.0,49,29,MEM,DET,0,away,DefReb,,,DefReb,,R. Jackson,
159,2,7:11.0,49,29,MEM,DET,13,away,JS,,1,miss2,0,R. Jackson,
160,2,7:09.0,49,29,MEM,DET,2,away,OffReb,,,OffReb,,R. Jackson,
161,2,7:06.0,49,32,MEM,DET,3,away,JS,assist,23,make3,3,R. Jackson,J. Ennis
162,2,6:52.0,51,32,MEM,DET,14,home,LU,assist,0,make2,2,M. Brooks,K. Simmons
163,2,6:35.0,51,32,MEM,DET,17,away,JS,,25,miss3,0,A. Tolliver,
164,2,6:32.0,51,32,MEM,DET,3,home,DefReb,,,DefReb,,K. Simmons,
165,2,6:22.0,51,32,MEM,DET,10,home,JS,,12,miss2,0,I. Rabb,
166,2,6:19.0,51,32,MEM,DET,3,away,DefReb,,,DefReb,,J. Ennis,
167,2,6:15.0,51,32,MEM,DET,4,away,lost ball,steal,,turnover,,J. Ennis,I. Rabb
168,2,5:57.0,51,32,MEM,DET,18,home,JS,,23,miss3,0,M. Henry,
169,2,5:54.0,51,32,MEM,DET,3,away,DefReb,,,DefReb,,A. Tolliver,
170,2,5:46.0,51,35,MEM,DET,8,away,JS,assist,23,make3,3,L. Galloway,R. Jackson
171,2,5:23.0,51,35,MEM,DET,23,home,JS,,12,miss2,0,M. Brooks,
172,2,5:22.0,51,35,MEM,DET,1,away,DefReb,,,DefReb,,Team,
173,2,5:22.0,51,35,MEM,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,A. Drummond
174,2,5:22.0,51,35,MEM,DET,0,home,Sub,,,,,M. Chalmers,K. Simmons
175,2,5:22.0,51,35,MEM,DET,0,home,Sub,,,,,B. McLemore,M. Henry
176,2,5:22.0,51,35,MEM,DET,0,home,Sub,,,,,D. Brooks,M. Brooks
177,2,5:22.0,51,35,MEM,DET,0,away,Sub,,,,,I. Smith,R. Jackson
178,2,5:22.0,51,35,MEM,DET,0,away,Sub,,,,,L. Kennard,L. Galloway
179,2,5:15.0,51,35,MEM,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,L. Kennard
180,2,5:05.0,51,38,MEM,DET,10,away,JS,assist,26,make3,3,J. Ennis,A. Tolliver
181,2,4:51.0,51,38,MEM,DET,14,home,HS,,6,miss2,0,M. Gasol,
182,2,4:49.0,51,38,MEM,DET,2,away,DefReb,,,DefReb,,A. Drummond,
183,2,4:43.0,51,38,MEM,DET,6,away,lost ball,steal,,turnover,,I. Smith,I. Rabb
184,2,4:33.0,51,38,MEM,DET,10,home,JS,,11,miss2,0,I. Rabb,
185,2,4:29.0,51,38,MEM,DET,4,away,DefReb,,,DefReb,,J. Ennis,
186,2,4:24.0,51,38,MEM,DET,5,away,JS,,15,miss2,0,J. Ennis,
187,2,4:20.0,51,38,MEM,DET,4,home,DefReb,,,DefReb,,M. Gasol,
188,2,4:13.0,53,38,MEM,DET,7,home,LU,,1,make2,2,D. Brooks,
189,2,3:59.0,53,38,MEM,DET,14,away,JS,,26,miss3,0,A. Tolliver,
190,2,3:55.0,53,38,MEM,DET,4,home,DefReb,,,DefReb,,D. Brooks,
191,2,3:51.0,53,38,MEM,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. Brooks
192,2,3:51.0,54,38,MEM,DET,0,home,FreeThrow,,,make1,1,D. Brooks,
193,2,3:51.0,54,38,MEM,DET,0,away,Sub,,,,,S. Johnson,J. Ennis
194,2,3:51.0,55,38,MEM,DET,0,home,FreeThrow,,,make1,1,D. Brooks,
195,2,3:33.0,55,41,MEM,DET,18,away,JS,assist,26,make3,3,I. Smith,A. Drummond
196,2,3:19.0,55,41,MEM,DET,14,home,bad pass,steal,,turnover,,M. Chalmers,A. Drummond
197,2,3:15.0,55,43,MEM,DET,4,away,DK,assist,0,make2,2,L. Kennard,I. Smith
198,2,3:00.0,57,43,MEM,DET,15,home,HS,,6,make2,2,M. Gasol,
199,2,2:44.0,57,45,MEM,DET,16,away,DK,assist,0,make2,2,L. Kennard,A. Drummond
200,2,2:22.0,57,45,MEM,DET,22,home,JS,,14,miss2,0,M. Gasol,
201,2,2:19.0,57,45,MEM,DET,3,away,DefReb,,,DefReb,,I. Smith,
202,2,2:08.0,57,47,MEM,DET,11,away,LU,assist,1,make2,2,A. Tolliver,I. Smith
203,2,2:07.0,57,47,MEM,DET,1,home,Timeout,,,,,,
204,2,1:51.0,57,47,MEM,DET,16,home,bad pass,steal,,turnover,,M. Chalmers,A. Tolliver
205,2,1:51.0,57,47,MEM,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,A. Tolliver
206,2,1:51.0,57,47,MEM,DET,0,away,FreeThrow,,,make1,0,A. Tolliver,
207,2,1:51.0,57,47,MEM,DET,0,away,OffReb,,,OffReb,,Team,
208,2,1:51.0,57,47,MEM,DET,0,home,LaneViolation,,,LaneViolation,,M. Chalmers,
209,2,1:51.0,57,48,MEM,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
210,2,1:40.0,57,48,MEM,DET,11,home,LU,,1,miss2,0,M. Chalmers,
211,2,1:37.0,57,48,MEM,DET,3,away,DefReb,,,DefReb,,L. Kennard,
212,2,1:33.0,57,51,MEM,DET,4,away,JS,assist,23,make3,3,A. Tolliver,S. Johnson
213,2,1:18.0,57,51,MEM,DET,15,home,LU,,1,miss2,0,M. Gasol,
214,2,1:14.0,57,51,MEM,DET,4,away,DefReb,,,DefReb,,A. Tolliver,
215,2,1:11.0,57,53,MEM,DET,3,away,DK,assist,0,make2,2,A. Drummond,I. Smith
216,2,0:53.0,57,53,MEM,DET,18,home,JS,,15,miss2,0,D. Brooks,
217,2,0:51.0,57,53,MEM,DET,2,away,DefReb,,,DefReb,,A. Drummond,
218,2,0:44.0,57,53,MEM,DET,7,away,OutOfBoundsLB,,,turnover,,A. Tolliver,
219,2,0:44.0,57,53,MEM,DET,0,away,Sub,,,,,H. Ellenson,A. Tolliver
220,2,0:34.0,59,53,MEM,DET,10,home,LU,assist,4,make2,2,M. Gasol,D. Brooks
221,2,0:34.0,59,53,MEM,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Ellenson,M. Gasol
222,2,0:34.0,60,53,MEM,DET,0,home,FreeThrow,,,make1,1,M. Gasol,
223,2,0:20.0,60,53,MEM,DET,14,away,bad pass,steal,,turnover,,S. Johnson,B. McLemore
224,2,0:17.0,62,53,MEM,DET,3,home,DK,assist,0,make2,2,I. Rabb,D. Brooks
225,2,0:02.0,62,56,MEM,DET,15,away,JS,,25,make3,3,I. Smith,
226,2,0:00.0,62,56,MEM,DET,2,home,JS,,42,miss3,0,M. Chalmers,
227,2,0:00.0,62,56,MEM,DET,0,home,OffReb,,,OffReb,,Team,
228,3,11:41.0,62,56,MEM,DET,19,home,JS,,23,miss3,0,K. Simmons,
229,3,11:39.0,62,56,MEM,DET,2,away,DefReb,,,DefReb,,A. Drummond,
230,3,11:27.0,62,59,MEM,DET,12,away,JS,assist,26,make3,3,L. Kennard,R. Jackson
231,3,11:10.0,64,59,MEM,DET,17,home,LU,,0,make2,2,D. Brooks,
232,3,10:48.0,64,59,MEM,DET,22,away,LU,block,0,miss2,0,S. Johnson,M. Gasol
233,3,10:44.0,64,59,MEM,DET,4,home,DefReb,,,DefReb,,M. Gasol,
234,3,10:42.0,64,59,MEM,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,K. Simmons
235,3,10:42.0,65,59,MEM,DET,0,home,FreeThrow,,,make1,1,K. Simmons,
236,3,10:42.0,66,59,MEM,DET,0,home,FreeThrow,,,make1,1,K. Simmons,
237,3,10:34.0,66,59,MEM,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,A. Tolliver
238,3,10:34.0,66,60,MEM,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
239,3,10:34.0,66,61,MEM,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
240,3,10:34.0,66,62,MEM,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
241,3,10:09.0,66,62,MEM,DET,25,home,JS,,25,miss3,0,D. Brooks,
242,3,10:06.0,66,62,MEM,DET,3,home,OffReb,,,OffReb,,M. Gasol,
243,3,10:06.0,66,62,MEM,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,M. Gasol
244,3,9:58.0,66,62,MEM,DET,8,home,bad pass,steal,,turnover,,I. Rabb,A. Tolliver
245,3,9:37.0,66,62,MEM,DET,21,away,JS,,25,miss3,0,A. Drummond,
246,3,9:33.0,66,62,MEM,DET,4,away,OffReb,,,OffReb,,A. Tolliver,
247,3,9:32.0,66,62,MEM,DET,1,away,LU,,1,miss2,0,A. Tolliver,
248,3,9:32.0,66,62,MEM,DET,0,home,DefReb,,,DefReb,,I. Rabb,
249,3,9:21.0,68,62,MEM,DET,11,home,JS,assist,12,make2,2,K. Simmons,M. Gasol
250,3,9:03.0,68,62,MEM,DET,18,away,JS,,14,miss2,0,R. Jackson,
251,3,9:00.0,68,62,MEM,DET,3,home,DefReb,,,DefReb,,M. Gasol,
252,3,8:59.0,68,62,MEM,DET,1,home,bad pass,steal,,turnover,,M. Gasol,S. Johnson
253,3,8:45.0,68,62,MEM,DET,14,away,LU,block,4,miss2,0,L. Kennard,I. Rabb
254,3,8:42.0,68,62,MEM,DET,3,away,OffReb,,,OffReb,,Team,
255,3,8:42.0,68,62,MEM,DET,0,home,Sub,,,,,O. Johnson,I. Rabb
256,3,8:36.0,68,62,MEM,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Simmons,R. Jackson
257,3,8:36.0,68,63,MEM,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
258,3,8:36.0,68,64,MEM,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
259,3,8:36.0,68,65,MEM,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
260,3,8:20.0,68,65,MEM,DET,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,D. Brooks
261,3,8:14.0,68,65,MEM,DET,6,home,JS,,23,miss3,0,O. Johnson,
262,3,8:11.0,68,65,MEM,DET,3,away,DefReb,,,DefReb,,R. Jackson,
263,3,8:06.0,68,65,MEM,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Johnson,R. Jackson
264,3,8:06.0,68,66,MEM,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
265,3,8:06.0,68,67,MEM,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
266,3,7:56.0,70,67,MEM,DET,10,home,JS,,8,make2,2,B. McLemore,
267,3,7:45.0,70,67,MEM,DET,11,away,JS,,12,miss2,0,R. Jackson,
268,3,7:42.0,70,67,MEM,DET,3,home,DefReb,,,DefReb,,M. Gasol,
269,3,7:34.0,72,67,MEM,DET,8,home,JS,assist,11,make2,2,M. Gasol,K. Simmons
270,3,7:13.0,72,67,MEM,DET,21,away,JS,,8,miss2,0,L. Kennard,
271,3,7:12.0,72,67,MEM,DET,1,home,DefReb,,,DefReb,,Team,
272,3,6:58.0,75,67,MEM,DET,14,home,JS,assist,22,make3,3,K. Simmons,D. Brooks
273,3,6:36.0,75,67,MEM,DET,22,away,LU,,0,miss2,0,A. Tolliver,
274,3,6:33.0,75,67,MEM,DET,3,home,DefReb,,,DefReb,,D. Brooks,
275,3,6:32.0,75,67,MEM,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Brooks
276,3,6:32.0,75,67,MEM,DET,0,home,Timeout,,,,,,
277,3,6:32.0,75,67,MEM,DET,0,home,FreeThrow,,,make1,0,D. Brooks,
278,3,6:32.0,75,67,MEM,DET,0,home,OffReb,,,OffReb,,Team,
279,3,6:32.0,76,67,MEM,DET,0,home,FreeThrow,,,make1,1,D. Brooks,
280,3,6:19.0,76,67,MEM,DET,13,away,HS,,1,miss2,0,A. Drummond,
281,3,6:17.0,76,67,MEM,DET,2,home,DefReb,,,DefReb,,M. Gasol,
282,3,5:58.0,78,67,MEM,DET,19,home,JS,assist,11,make2,2,M. Gasol,B. McLemore
