,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
173,2,6:29.0,33,32,BRK,CLE,3,home,JS,assist,25,make3,3,B. Bogdanović,J. Harris
174,2,6:09.0,33,32,BRK,CLE,20,away,JS,,19,miss2,0,K. Irving,
175,2,6:08.0,33,32,BRK,CLE,1,home,DefReb,,,DefReb,,B. Bogdanović,
176,2,5:56.0,33,32,BRK,CLE,12,home,JS,,25,miss3,0,B. Bogdanović,
177,2,5:55.0,33,32,BRK,CLE,1,away,DefReb,,,DefReb,,K. Irving,
178,2,5:52.0,33,34,BRK,CLE,3,away,LU,,2,make2,2,K. Irving,
179,2,5:50.0,33,34,BRK,CLE,2,home,Timeout,,,,,,
180,2,5:50.0,33,34,BRK,CLE,0,away,Sub,,,,,J. McRae,C. Frye
181,2,5:50.0,33,34,BRK,CLE,0,away,Sub,,,,,L. James,R. Jefferson
182,2,5:50.0,33,34,BRK,CLE,0,home,Sub,,,,,B. Lopez,B. Bogdanović
183,2,5:50.0,33,34,BRK,CLE,0,home,Sub,,,,,S. Dinwiddie,T. Booker
184,2,5:50.0,33,34,BRK,CLE,0,home,Sub,,,,,S. Kilpatrick,I. Whitehead
185,2,5:32.0,33,34,BRK,CLE,18,home,lost ball,steal,,turnover,,J. Harris,K. Irving
186,2,5:14.0,33,34,BRK,CLE,18,away,LU,,2,miss2,0,K. Irving,
187,2,5:13.0,33,34,BRK,CLE,1,away,OffReb,,,OffReb,,Team,
188,2,5:13.0,33,34,BRK,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Kilpatrick,T. Thompson
189,2,5:13.0,33,34,BRK,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
190,2,5:13.0,33,34,BRK,CLE,0,away,OffReb,,,OffReb,,Team,
191,2,5:13.0,33,34,BRK,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
192,2,5:13.0,33,34,BRK,CLE,0,home,Sub,,,,,T. Booker,J. Hamilton
193,2,5:12.0,33,34,BRK,CLE,1,home,DefReb,,,DefReb,,S. Dinwiddie,
194,2,4:54.0,35,34,BRK,CLE,18,home,DK,assist,0,make2,2,T. Booker,S. Dinwiddie
195,2,4:34.0,35,34,BRK,CLE,20,away,D3SecTech,,,,,,
196,2,4:34.0,35,35,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
197,2,4:28.0,35,37,BRK,CLE,6,away,JS,assist,23,make2,2,K. Irving,T. Thompson
198,2,4:11.0,35,37,BRK,CLE,17,home,JS,,25,miss3,0,S. Kilpatrick,
199,2,4:10.0,35,37,BRK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
200,2,3:53.0,35,37,BRK,CLE,17,away,JS,,24,miss3,0,J. McRae,
201,2,3:52.0,35,37,BRK,CLE,1,away,OffReb,,,OffReb,,Team,
202,2,3:52.0,35,37,BRK,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,T. Thompson
203,2,3:52.0,35,37,BRK,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
204,2,3:52.0,35,37,BRK,CLE,0,away,OffReb,,,OffReb,,Team,
205,2,3:52.0,35,37,BRK,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
206,2,3:52.0,35,37,BRK,CLE,0,away,Sub,,,,,K. Love,I. Shumpert
207,2,3:50.0,35,37,BRK,CLE,2,home,DefReb,,,DefReb,,S. Dinwiddie,
208,2,3:31.0,35,37,BRK,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,B. Lopez
209,2,3:31.0,36,37,BRK,CLE,0,home,FreeThrow,,,make1,1,B. Lopez,
210,2,3:31.0,36,37,BRK,CLE,0,home,FreeThrow,,,make1,0,B. Lopez,
211,2,3:30.0,36,37,BRK,CLE,1,away,DefReb,,,DefReb,,K. Irving,
212,2,3:25.0,36,37,BRK,CLE,5,away,lost ball,steal,,turnover,,L. James,J. Harris
213,2,3:19.0,36,37,BRK,CLE,6,home,JS,,12,miss2,0,T. Booker,
214,2,3:15.0,36,37,BRK,CLE,4,away,DefReb,,,DefReb,,J. McRae,
215,2,3:09.0,36,37,BRK,CLE,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Harris,L. James
216,2,3:09.0,36,38,BRK,CLE,0,away,FreeThrow,,,make1,1,L. James,
217,2,3:09.0,36,38,BRK,CLE,0,away,Sub,,,,,D. Liggins,K. Irving
218,2,3:09.0,36,38,BRK,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
219,2,3:09.0,36,39,BRK,CLE,0,away,FreeThrow,,,make1,1,L. James,
220,2,2:49.0,36,39,BRK,CLE,20,home,JS,,8,miss2,0,B. Lopez,
221,2,2:48.0,36,39,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
222,2,2:42.0,36,39,BRK,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,L. James
223,2,2:42.0,36,39,BRK,CLE,0,away,Timeout,,,,,,
224,2,2:42.0,36,40,BRK,CLE,0,away,FreeThrow,,,make1,1,L. James,
225,2,2:42.0,36,41,BRK,CLE,0,away,FreeThrow,,,make1,1,L. James,
226,2,2:27.0,36,41,BRK,CLE,15,home,JS,,24,miss3,0,J. Harris,
227,2,2:26.0,36,41,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
228,2,2:21.0,36,41,BRK,CLE,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,S. Dinwiddie
229,2,2:21.0,36,41,BRK,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
230,2,2:00.0,36,41,BRK,CLE,21,home,lost ball,steal,,turnover,,B. Lopez,C. Frye
231,2,1:56.0,36,43,BRK,CLE,4,away,DK,assist,0,make2,2,L. James,J. McRae
232,2,1:45.0,36,43,BRK,CLE,11,home,JS,,16,miss2,0,S. Dinwiddie,
233,2,1:44.0,36,43,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
234,2,1:35.0,36,45,BRK,CLE,9,away,LU,assist,2,make2,2,L. James,D. Liggins
235,2,1:35.0,36,45,BRK,CLE,0,home,Timeout,,,,,,
236,2,1:35.0,36,45,BRK,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
237,2,1:35.0,36,45,BRK,CLE,0,home,Sub,,,,,I. Whitehead,S. Dinwiddie
238,2,1:35.0,36,46,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love makes technical free throw,
239,2,1:29.0,36,46,BRK,CLE,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,J. McRae
240,2,1:29.0,36,46,BRK,CLE,0,home,OffensiveFoul,,,turnover,,B. Lopez,
241,2,1:17.0,36,48,BRK,CLE,12,away,LU,assist,2,make2,2,L. James,K. Love
242,2,1:04.0,36,48,BRK,CLE,13,home,lost ball,steal,,turnover,,T. Booker,D. Liggins
243,2,1:00.0,36,50,BRK,CLE,4,away,LU,assist,3,make2,2,D. Liggins,L. James
244,2,0:47.0,36,50,BRK,CLE,13,home,HS,,8,miss2,0,T. Booker,
245,2,0:46.0,36,50,BRK,CLE,1,away,DefReb,,,DefReb,,D. Liggins,
246,2,0:42.0,36,50,BRK,CLE,4,away,JS,,25,miss3,0,K. Love,
247,2,0:40.0,36,50,BRK,CLE,2,home,DefReb,,,DefReb,,I. Whitehead,
248,2,0:35.0,36,50,BRK,CLE,5,home,JS,,18,miss2,0,I. Whitehead,
249,2,0:35.0,36,50,BRK,CLE,0,home,OffReb,,,OffReb,,J. Harris,
250,2,0:35.0,36,50,BRK,CLE,0,home,LU,,3,miss2,0,J. Harris,
251,2,0:33.0,36,50,BRK,CLE,2,home,OffReb,,,OffReb,,J. Harris,
252,2,0:31.0,36,50,BRK,CLE,2,home,JS,block,5,miss2,0,J. Harris,C. Frye
253,2,0:28.0,36,50,BRK,CLE,3,home,OffReb,,,OffReb,,J. Harris,
254,2,0:24.0,36,50,BRK,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,J. Harris
255,2,0:24.0,36,50,BRK,CLE,0,away,Sub,,,,,R. Jefferson,L. James
256,2,0:06.0,36,50,BRK,CLE,18,home,JS,,9,miss2,0,S. Kilpatrick,
257,2,0:04.0,36,50,BRK,CLE,2,home,OffReb,,,OffReb,,T. Booker,
258,2,0:04.0,38,50,BRK,CLE,0,home,LU,,2,make2,2,T. Booker,
259,2,0:04.0,38,50,BRK,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,D. Liggins,
260,2,0:04.0,39,50,BRK,CLE,0,home,FreeThrow,,,make1,1,B. Lopez makes technical free throw,
261,2,0:01.0,39,50,BRK,CLE,3,away,JS,,11,miss2,0,J. McRae,
262,2,0:00.0,39,50,BRK,CLE,1,away,OffReb,,,OffReb,,Team,
263,3,11:47.0,39,53,BRK,CLE,13,away,JS,assist,24,make3,3,K. Love,L. James
264,3,11:33.0,39,53,BRK,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,B. Lopez
265,3,11:33.0,40,53,BRK,CLE,0,home,FreeThrow,,,make1,1,B. Lopez,
266,3,11:33.0,41,53,BRK,CLE,0,home,FreeThrow,,,make1,1,B. Lopez,
267,3,11:12.0,41,53,BRK,CLE,21,away,JS,,17,miss2,0,L. James,
268,3,11:11.0,41,53,BRK,CLE,1,home,DefReb,,,DefReb,,J. Harris,
269,3,11:07.0,43,53,BRK,CLE,4,home,LU,,2,make2,2,S. Dinwiddie,
270,3,11:07.0,43,53,BRK,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,S. Dinwiddie
271,3,11:07.0,44,53,BRK,CLE,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
272,3,10:54.0,44,53,BRK,CLE,13,away,JS,,19,miss2,0,K. Irving,
273,3,10:53.0,44,53,BRK,CLE,1,home,DefReb,,,DefReb,,T. Booker,
274,3,10:47.0,44,53,BRK,CLE,6,home,BadPass,,,turnover,,S. Dinwiddie,
275,3,10:37.0,44,53,BRK,CLE,10,away,JS,,25,miss3,0,L. James,
276,3,10:36.0,44,53,BRK,CLE,1,away,OffReb,,,OffReb,,Team,
277,3,10:31.0,44,55,BRK,CLE,5,away,JS,assist,11,make2,2,T. Thompson,K. Irving
278,3,10:16.0,44,55,BRK,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,B. Lopez
279,3,10:09.0,47,55,BRK,CLE,7,home,JS,assist,25,make3,3,B. Bogdanović,T. Booker
280,3,9:58.0,47,57,BRK,CLE,11,away,DK,assist,0,make2,2,L. James,K. Love
