,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,5:32.0,17,7,BOS,DAL,0,away,Sub,,,,,S. Curry,D. Williams
66,1,5:18.0,17,9,BOS,DAL,14,away,JS,assist,14,make2,2,H. Barnes,J. Barea
67,1,5:02.0,19,9,BOS,DAL,16,home,LU,,2,make2,2,K. Olynyk,
68,1,4:48.0,19,9,BOS,DAL,14,away,LU,,1,miss2,0,J. Barea,
69,1,4:47.0,19,9,BOS,DAL,1,home,DefReb,,,DefReb,,A. Bradley,
70,1,4:42.0,19,9,BOS,DAL,5,home,LU,block,2,miss2,0,A. Bradley,D. Powell
71,1,4:41.0,19,9,BOS,DAL,1,home,OffReb,,,OffReb,,Team,
72,1,4:41.0,19,9,BOS,DAL,0,home,Sub,,,,,T. Rozier,M. Smart
73,1,4:41.0,19,9,BOS,DAL,0,away,Sub,,,,,A. Bogut,H. Barnes
74,1,4:37.0,19,9,BOS,DAL,4,home,JS,,16,miss2,0,I. Thomas,
75,1,4:36.0,19,9,BOS,DAL,1,away,DefReb,,,DefReb,,D. Powell,
76,1,4:22.0,19,12,BOS,DAL,14,away,JS,assist,25,make3,3,J. Barea,A. Bogut
77,1,4:10.0,21,12,BOS,DAL,12,home,JS,assist,18,make2,2,J. Jerebko,I. Thomas
78,1,3:51.0,21,12,BOS,DAL,19,away,HS,,5,miss2,0,A. Bogut,
79,1,3:50.0,21,12,BOS,DAL,1,home,DefReb,,,DefReb,,J. Jerebko,
80,1,3:43.0,21,12,BOS,DAL,7,home,BadPass,,,turnover,,I. Thomas,
81,1,3:35.0,21,12,BOS,DAL,8,away,JS,,26,miss3,0,J. Barea,
82,1,3:34.0,21,12,BOS,DAL,1,away,OffReb,,,OffReb,,D. Powell,
83,1,3:27.0,21,12,BOS,DAL,7,away,JS,,25,miss3,0,W. Matthews,
84,1,3:26.0,21,12,BOS,DAL,1,home,DefReb,,,DefReb,,K. Olynyk,
85,1,3:03.0,24,12,BOS,DAL,23,home,JS,,23,make3,3,A. Bradley,
86,1,2:37.0,24,15,BOS,DAL,26,away,JS,assist,25,make3,3,W. Matthews,A. Bogut
87,1,2:20.0,24,15,BOS,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,I. Thomas
88,1,2:20.0,24,15,BOS,DAL,0,home,Timeout,,,,,,
89,1,2:20.0,24,15,BOS,DAL,0,home,FreeThrow,,,make1,0,I. Thomas,
90,1,2:20.0,24,15,BOS,DAL,0,home,OffReb,,,OffReb,,Team,
91,1,2:20.0,24,15,BOS,DAL,0,home,Sub,,,,,J. Brown,K. Olynyk
92,1,2:20.0,24,15,BOS,DAL,0,home,Sub,,,,,T. Zeller,A. Bradley
93,1,2:20.0,25,15,BOS,DAL,0,home,FreeThrow,,,make1,1,I. Thomas,
94,1,2:04.0,25,15,BOS,DAL,16,away,JS,,25,miss3,0,W. Matthews,
95,1,2:03.0,25,15,BOS,DAL,1,home,DefReb,,,DefReb,,I. Thomas,
96,1,1:58.0,27,15,BOS,DAL,5,home,DK,assist,0,make2,2,J. Brown,I. Thomas
97,1,1:37.0,27,17,BOS,DAL,21,away,JS,,21,make2,2,J. Barea,
98,1,1:10.0,29,17,BOS,DAL,27,home,JS,,10,make2,2,J. Brown,
99,1,0:53.0,29,17,BOS,DAL,17,away,JS,,13,miss2,0,J. Barea,
100,1,0:52.0,29,17,BOS,DAL,1,home,DefReb,,,DefReb,,T. Zeller,
101,1,0:42.0,29,17,BOS,DAL,10,home,JS,,19,miss2,0,T. Zeller,
102,1,0:41.0,29,17,BOS,DAL,1,away,DefReb,,,DefReb,,A. Bogut,
103,1,0:30.0,29,17,BOS,DAL,11,away,LU,block,3,miss2,0,J. Barea,T. Rozier
104,1,0:29.0,29,17,BOS,DAL,1,home,DefReb,,,DefReb,,T. Rozier,
105,1,0:22.0,29,17,BOS,DAL,7,home,BadPass,steal,,turnover,,T. Rozier,J. Barea
106,1,0:00.0,29,17,BOS,DAL,22,away,BadPass,,,turnover,,S. Curry,
107,1,0:00.0,29,17,BOS,DAL,0,away,Sub,,,,,J. Anderson,W. Matthews
108,2,11:44.0,29,17,BOS,DAL,16,home,JS,,19,miss2,0,T. Rozier,
109,2,11:42.0,29,17,BOS,DAL,2,home,OffReb,,,OffReb,,M. Smart,
110,2,11:37.0,29,17,BOS,DAL,5,home,Traveling,,,turnover,,J. Brown,
111,2,11:24.0,29,17,BOS,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,D. Powell
112,2,11:10.0,29,17,BOS,DAL,14,away,JS,,6,miss2,0,H. Barnes,
113,2,11:09.0,29,17,BOS,DAL,1,home,DefReb,,,DefReb,,J. Brown,
114,2,11:04.0,29,17,BOS,DAL,5,home,JS,,26,miss3,0,M. Smart,
115,2,11:03.0,29,17,BOS,DAL,1,home,OffReb,,,OffReb,,J. Brown,
116,2,10:59.0,29,17,BOS,DAL,4,home,JS,,26,miss3,0,M. Smart,
117,2,10:52.0,29,17,BOS,DAL,7,away,DefReb,,,DefReb,,S. Curry,
118,2,10:38.0,29,17,BOS,DAL,14,away,LU,,3,miss2,0,D. Powell,
119,2,10:37.0,29,17,BOS,DAL,1,home,DefReb,,,DefReb,,M. Smart,
120,2,10:22.0,29,17,BOS,DAL,15,home,LU,,2,miss2,0,J. Brown,
121,2,10:21.0,29,17,BOS,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
122,2,10:11.0,29,19,BOS,DAL,10,away,JS,,23,make2,2,S. Curry,
123,2,9:49.0,29,19,BOS,DAL,22,home,BadPass,steal,,turnover,,T. Rozier,D. Powell
124,2,9:41.0,29,19,BOS,DAL,8,away,JS,,24,miss3,0,D. Powell,
125,2,9:41.0,29,19,BOS,DAL,0,home,DefReb,,,DefReb,,M. Smart,
126,2,9:30.0,29,19,BOS,DAL,11,home,JS,,26,miss3,0,J. Jerebko,
127,2,9:29.0,29,19,BOS,DAL,1,away,DefReb,,,DefReb,,J. Barea,
128,2,9:17.0,29,19,BOS,DAL,12,away,PersonalFoul,,,,,M. Smart,
129,2,9:17.0,29,19,BOS,DAL,0,home,Sub,,,,,J. Young,J. Jerebko
130,2,9:12.0,29,19,BOS,DAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,M. Smart
131,2,9:12.0,29,19,BOS,DAL,0,away,OffensiveFoul,,,turnover,,D. Powell,
132,2,9:02.0,29,19,BOS,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,M. Smart
133,2,9:02.0,29,19,BOS,DAL,0,away,Sub,,,,,D. Williams,J. Barea
134,2,8:50.0,29,19,BOS,DAL,12,home,JS,,25,miss3,0,M. Smart,
135,2,8:48.0,29,19,BOS,DAL,2,home,OffReb,,,OffReb,,T. Zeller,
136,2,8:48.0,31,19,BOS,DAL,0,home,LU,,3,make2,2,T. Zeller,
137,2,8:30.0,31,19,BOS,DAL,18,away,JS,,17,miss2,0,D. Powell,
138,2,8:29.0,31,19,BOS,DAL,1,home,DefReb,,,DefReb,,T. Rozier,
139,2,8:23.0,31,19,BOS,DAL,6,home,LostBall,,,turnover,,T. Rozier,
140,2,8:23.0,31,19,BOS,DAL,0,away,Timeout,,,,,,
141,2,8:02.0,31,19,BOS,DAL,21,away,LU,,2,miss2,0,H. Barnes,
142,2,8:02.0,31,19,BOS,DAL,0,away,OffReb,,,OffReb,,Team,
143,2,7:58.0,31,19,BOS,DAL,4,away,JS,block,19,miss2,0,D. Powell,M. Smart
144,2,7:58.0,31,19,BOS,DAL,0,home,DefReb,,,DefReb,,J. Brown,
145,2,7:44.0,31,19,BOS,DAL,14,home,JS,,25,miss3,0,J. Young,
146,2,7:42.0,31,19,BOS,DAL,2,away,DefReb,,,DefReb,,D. Powell,
147,2,7:30.0,31,21,BOS,DAL,12,away,JS,,22,make2,2,S. Curry,
148,2,7:08.0,33,21,BOS,DAL,22,home,HS,,5,make2,2,T. Zeller,
149,2,6:51.0,33,21,BOS,DAL,17,away,JS,,17,miss2,0,D. Williams,
150,2,6:51.0,33,21,BOS,DAL,0,home,DefReb,,,DefReb,,T. Zeller,
151,2,6:37.0,33,21,BOS,DAL,14,home,JS,,3,miss2,0,T. Zeller,
152,2,6:36.0,33,21,BOS,DAL,1,home,OffReb,,,OffReb,,T. Zeller,
153,2,6:35.0,33,21,BOS,DAL,1,home,HS,,1,miss2,0,T. Zeller,
154,2,6:33.0,33,21,BOS,DAL,2,away,DefReb,,,DefReb,,S. Curry,
155,2,6:25.0,33,21,BOS,DAL,8,away,JS,,20,miss2,0,S. Curry,
156,2,6:24.0,33,21,BOS,DAL,1,home,DefReb,,,DefReb,,T. Rozier,
157,2,6:11.0,33,21,BOS,DAL,13,home,LU,block,2,miss2,0,T. Zeller,J. Anderson
158,2,6:10.0,33,21,BOS,DAL,1,away,DefReb,,,DefReb,,D. Powell,
159,2,6:04.0,33,23,BOS,DAL,6,away,LU,assist,1,make2,2,H. Barnes,S. Curry
160,2,5:56.0,33,23,BOS,DAL,8,home,Timeout,,,,,,
161,2,5:56.0,33,23,BOS,DAL,0,home,Sub,,,,,A. Bradley,T. Rozier
162,2,5:56.0,33,23,BOS,DAL,0,home,Sub,,,,,K. Olynyk,J. Brown
163,2,5:56.0,33,23,BOS,DAL,0,home,Sub,,,,,A. Johnson,T. Zeller
164,2,5:56.0,33,23,BOS,DAL,0,away,Sub,,,,,A. Bogut,D. Williams
165,2,5:56.0,33,23,BOS,DAL,0,away,Sub,,,,,J. Barea,D. Powell
166,2,5:56.0,33,23,BOS,DAL,0,away,Sub,,,,,W. Matthews,S. Curry
167,2,5:42.0,33,23,BOS,DAL,14,home,JS,,5,miss2,0,M. Smart,
168,2,5:41.0,33,23,BOS,DAL,1,away,DefReb,,,DefReb,,A. Bogut,
169,2,5:25.0,33,23,BOS,DAL,16,away,HS,,5,miss2,0,H. Barnes,
170,2,5:25.0,33,23,BOS,DAL,0,home,DefReb,,,DefReb,,A. Johnson,
171,2,5:12.0,33,23,BOS,DAL,13,home,HS,,4,miss2,0,A. Johnson,
172,2,5:10.0,33,23,BOS,DAL,2,away,DefReb,,,DefReb,,J. Barea,
173,2,4:57.0,33,23,BOS,DAL,13,away,JS,,26,miss3,0,H. Barnes,
174,2,4:57.0,33,23,BOS,DAL,0,home,DefReb,,,DefReb,,A. Bradley,
175,2,4:52.0,35,23,BOS,DAL,5,home,LU,assist,1,make2,2,K. Olynyk,A. Bradley
176,2,4:26.0,35,23,BOS,DAL,26,away,JS,,26,miss3,0,W. Matthews,
177,2,4:26.0,35,23,BOS,DAL,0,home,DefReb,,,DefReb,,A. Bradley,
178,2,4:17.0,35,23,BOS,DAL,9,home,JS,,5,miss2,0,A. Bradley,
179,2,4:16.0,35,23,BOS,DAL,1,home,OffReb,,,OffReb,,Team,
180,2,4:16.0,35,23,BOS,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Barnes,A. Johnson
181,2,4:02.0,35,23,BOS,DAL,14,home,JS,,23,miss3,0,K. Olynyk,
182,2,4:01.0,35,23,BOS,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
183,2,3:38.0,35,25,BOS,DAL,23,away,HS,assist,4,make2,2,A. Bogut,J. Barea
184,2,3:17.0,37,25,BOS,DAL,21,home,JS,,5,make2,2,M. Smart,
185,2,2:55.0,37,27,BOS,DAL,22,away,JS,,20,make2,2,H. Barnes,
186,2,2:38.0,39,27,BOS,DAL,17,home,LU,assist,2,make2,2,A. Johnson,M. Smart
187,2,2:38.0,39,27,BOS,DAL,0,away,Timeout,,,,,,
188,2,2:38.0,39,27,BOS,DAL,0,home,Sub,,,,,I. Thomas,J. Young
189,2,2:38.0,39,27,BOS,DAL,0,away,Sub,,,,,S. Curry,J. Anderson
190,2,2:25.0,39,27,BOS,DAL,13,away,JS,,26,miss3,0,S. Curry,
191,2,2:24.0,39,27,BOS,DAL,1,home,DefReb,,,DefReb,,K. Olynyk,
192,2,2:06.0,39,27,BOS,DAL,18,home,BadPass,,,turnover,,M. Smart,
193,2,1:47.0,39,29,BOS,DAL,19,away,LU,,2,make2,2,A. Bogut,
194,2,1:33.0,39,29,BOS,DAL,14,home,BadPass,steal,,turnover,,A. Johnson,W. Matthews
195,2,1:27.0,39,29,BOS,DAL,6,away,JS,,15,miss2,0,H. Barnes,
196,2,1:26.0,39,29,BOS,DAL,1,home,DefReb,,,DefReb,,A. Bradley,
197,2,1:10.0,39,29,BOS,DAL,16,home,JS,,25,miss3,0,A. Bradley,
198,2,1:09.0,39,29,BOS,DAL,1,away,DefReb,,,DefReb,,Team,
199,2,1:09.0,39,29,BOS,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,W. Matthews
200,2,0:57.0,39,31,BOS,DAL,12,away,JS,,10,make2,2,W. Matthews,
201,2,0:46.0,39,31,BOS,DAL,11,home,JS,,17,miss2,0,I. Thomas,
202,2,0:45.0,39,31,BOS,DAL,1,away,DefReb,,,DefReb,,S. Curry,
203,2,0:38.0,39,31,BOS,DAL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,I. Thomas
204,2,0:38.0,39,31,BOS,DAL,0,away,OffensiveFoul,,,turnover,,A. Bogut,
205,2,0:23.0,39,31,BOS,DAL,15,home,JS,,5,miss2,0,I. Thomas,
206,2,0:22.0,39,31,BOS,DAL,1,away,DefReb,,,DefReb,,A. Bogut,
207,2,0:01.0,39,31,BOS,DAL,21,away,JS,,6,miss2,0,J. Barea,
208,2,0:00.0,39,31,BOS,DAL,1,away,OffReb,,,OffReb,,Team,
209,3,11:41.0,39,31,BOS,DAL,19,home,LostBall,steal,,turnover,,A. Bradley,H. Barnes
210,3,11:28.0,39,31,BOS,DAL,13,away,JS,,17,miss2,0,H. Barnes,
211,3,11:28.0,39,31,BOS,DAL,0,home,DefReb,,,DefReb,,K. Olynyk,
212,3,11:14.0,39,31,BOS,DAL,14,home,JS,,16,miss2,0,I. Thomas,
213,3,11:13.0,39,31,BOS,DAL,1,home,OffReb,,,OffReb,,I. Thomas,
214,3,11:04.0,39,31,BOS,DAL,9,home,BadPass,,,turnover,,I. Thomas,
215,3,10:44.0,39,31,BOS,DAL,20,away,JS,,25,miss3,0,J. Barea,
216,3,10:43.0,39,31,BOS,DAL,1,home,DefReb,,,DefReb,,A. Bradley,
217,3,10:31.0,39,31,BOS,DAL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,J. Barea
218,3,10:31.0,39,31,BOS,DAL,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
219,3,10:14.0,39,31,BOS,DAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,H. Barnes
220,3,10:02.0,39,31,BOS,DAL,12,away,JS,,14,miss2,0,D. Finney-Smith,
221,3,10:01.0,39,31,BOS,DAL,1,home,DefReb,,,DefReb,,A. Bradley,
222,3,9:43.0,39,31,BOS,DAL,18,home,JS,,5,miss2,0,K. Olynyk,
223,3,9:43.0,39,31,BOS,DAL,0,home,OffReb,,,OffReb,,A. Johnson,
224,3,9:39.0,41,31,BOS,DAL,4,home,LU,assist,2,make2,2,K. Olynyk,A. Johnson
225,3,9:18.0,41,34,BOS,DAL,21,away,JS,assist,25,make3,3,W. Matthews,J. Barea
226,3,9:04.0,41,34,BOS,DAL,14,home,JS,,15,miss2,0,A. Bradley,
227,3,9:03.0,41,34,BOS,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
228,3,8:48.0,41,34,BOS,DAL,15,away,LU,,2,miss2,0,A. Bogut,
229,3,8:48.0,41,34,BOS,DAL,0,home,DefReb,,,DefReb,,A. Johnson,
230,3,8:34.0,41,34,BOS,DAL,14,home,JS,,25,miss3,0,I. Thomas,
231,3,8:32.0,41,34,BOS,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
232,3,8:22.0,41,34,BOS,DAL,10,away,JS,,7,miss2,0,A. Bogut,
233,3,8:21.0,41,34,BOS,DAL,1,home,DefReb,,,DefReb,,Team,
234,3,8:21.0,41,34,BOS,DAL,0,home,Sub,,,,,J. Jerebko,A. Johnson
235,3,8:21.0,41,34,BOS,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bogut,A. Johnson
236,3,8:10.0,43,34,BOS,DAL,11,home,JS,assist,18,make2,2,K. Olynyk,M. Smart
237,3,7:44.0,43,34,BOS,DAL,26,away,JS,,25,miss3,0,W. Matthews,
238,3,7:43.0,43,34,BOS,DAL,1,home,DefReb,,,DefReb,,K. Olynyk,
239,3,7:31.0,46,34,BOS,DAL,12,home,JS,assist,26,make3,3,J. Jerebko,I. Thomas
240,3,7:31.0,46,34,BOS,DAL,0,away,Timeout,,,,,,
241,3,7:31.0,46,34,BOS,DAL,0,away,Sub,,,,,D. Powell,A. Bogut
242,3,7:18.0,46,34,BOS,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,H. Barnes
243,3,7:18.0,46,35,BOS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
244,3,7:18.0,46,36,BOS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
245,3,6:57.0,46,36,BOS,DAL,21,home,LostBall,steal,,turnover,,K. Olynyk,W. Matthews
246,3,6:47.0,46,36,BOS,DAL,10,away,LU,,2,miss2,0,H. Barnes,
247,3,6:46.0,46,36,BOS,DAL,1,home,DefReb,,,DefReb,,J. Jerebko,
248,3,6:22.0,46,36,BOS,DAL,24,home,JS,,19,miss2,0,I. Thomas,
249,3,6:21.0,46,36,BOS,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
250,3,6:11.0,46,36,BOS,DAL,10,away,JS,,18,miss2,0,D. Powell,
251,3,6:10.0,46,36,BOS,DAL,1,away,OffReb,,,OffReb,,D. Finney-Smith,
252,3,6:02.0,46,36,BOS,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,H. Barnes
253,3,6:02.0,46,37,BOS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
254,3,6:02.0,46,37,BOS,DAL,0,away,Sub,,,,,S. Curry,J. Barea
255,3,6:02.0,46,38,BOS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
256,3,5:49.0,46,38,BOS,DAL,13,home,LU,,2,miss2,0,I. Thomas,
257,3,5:48.0,46,38,BOS,DAL,1,away,DefReb,,,DefReb,,D. Powell,
258,3,5:30.0,46,40,BOS,DAL,18,away,JS,,8,make2,2,H. Barnes,
259,3,5:29.0,46,40,BOS,DAL,1,home,Timeout,,,,,,
260,3,5:29.0,46,40,BOS,DAL,0,home,Sub,,,,,T. Rozier,K. Olynyk
261,3,5:29.0,46,40,BOS,DAL,0,home,Sub,,,,,A. Johnson,I. Thomas
262,3,5:15.0,48,40,BOS,DAL,14,home,JS,assist,21,make2,2,A. Bradley,A. Johnson
263,3,4:57.0,48,40,BOS,DAL,18,away,LU,block,3,miss2,0,D. Powell,T. Rozier
264,3,4:56.0,48,40,BOS,DAL,1,away,OffReb,,,OffReb,,Team,
265,3,4:48.0,48,42,BOS,DAL,8,away,JS,,13,make2,2,H. Barnes,
266,3,4:31.0,48,42,BOS,DAL,17,home,JS,,14,miss2,0,A. Bradley,
267,3,4:30.0,48,42,BOS,DAL,1,home,OffReb,,,OffReb,,A. Bradley,
268,3,4:27.0,48,42,BOS,DAL,3,home,LU,,3,miss2,0,A. Bradley,
269,3,4:26.0,48,42,BOS,DAL,1,home,OffReb,,,OffReb,,Team,
270,3,4:26.0,48,42,BOS,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Finney-Smith,A. Johnson
271,3,4:10.0,48,42,BOS,DAL,16,home,LostBall,steal,,turnover,,A. Bradley,H. Barnes
272,3,4:01.0,48,42,BOS,DAL,9,away,D3SecTech,,,,,,
273,3,4:01.0,48,43,BOS,DAL,0,away,FreeThrow,,,make1,1,W. Matthews makes technical free throw,
274,3,4:01.0,48,43,BOS,DAL,0,home,Sub,,,,,G. Green,M. Smart
275,3,3:52.0,48,43,BOS,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,H. Barnes
276,3,3:44.0,48,45,BOS,DAL,8,away,JS,assist,16,make2,2,D. Powell,S. Curry
277,3,3:19.0,48,45,BOS,DAL,25,home,JS,,5,miss2,0,G. Green,
278,3,3:18.0,48,45,BOS,DAL,1,home,OffReb,,,OffReb,,G. Green,
279,3,3:18.0,50,45,BOS,DAL,0,home,LU,,1,make2,2,G. Green,
280,3,2:56.0,50,48,BOS,DAL,22,away,JS,assist,26,make3,3,W. Matthews,H. Barnes
281,3,2:38.0,53,48,BOS,DAL,18,home,JS,assist,25,make3,3,T. Rozier,G. Green
282,3,2:18.0,53,48,BOS,DAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,D. Powell
283,3,2:18.0,53,49,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
284,3,2:18.0,53,49,BOS,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
