,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,1,1:46.0,20,25,UTA,BRK,19,home,JS,block,15,miss2,0,E. Udoh,T. Booker
94,1,1:43.0,20,25,UTA,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
95,1,1:33.0,20,25,UTA,BRK,10,away,JS,,15,miss2,0,T. Booker,
96,1,1:31.0,20,25,UTA,BRK,2,home,DefReb,,,DefReb,,R. Rubio,
97,1,1:23.0,20,25,UTA,BRK,8,home,JS,,24,miss3,0,J. Jerebko,
98,1,1:19.0,20,25,UTA,BRK,4,away,DefReb,,,DefReb,,T. Booker,
99,1,1:01.0,20,25,UTA,BRK,18,away,lost ball,steal,,turnover,,I. Whitehead,J. Jerebko
100,1,0:56.0,22,25,UTA,BRK,5,home,JS,,18,make2,2,R. Rubio,
101,1,0:44.0,22,25,UTA,BRK,12,away,JS,,25,miss3,0,I. Whitehead,
102,1,0:42.0,22,25,UTA,BRK,2,home,DefReb,,,DefReb,,R. Rubio,
103,1,0:22.0,22,25,UTA,BRK,20,home,JS,,25,miss3,0,A. Burks,
104,1,0:19.0,22,25,UTA,BRK,3,home,OffReb,,,OffReb,,E. Udoh,
105,1,0:02.0,22,25,UTA,BRK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,R. Rubio
106,1,0:00.0,25,25,UTA,BRK,2,home,JS,assist,25,make3,3,R. Hood,R. Rubio
107,2,11:42.0,25,25,UTA,BRK,18,away,JS,,11,miss2,0,C. LeVert,
108,2,11:38.0,25,25,UTA,BRK,4,home,DefReb,,,DefReb,,R. Rubio,
109,2,11:20.0,28,25,UTA,BRK,18,home,JS,assist,23,make3,3,R. Hood,R. Rubio
110,2,11:04.0,28,25,UTA,BRK,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Udoh,I. Whitehead
111,2,11:04.0,28,26,UTA,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
112,2,11:04.0,28,26,UTA,BRK,0,home,Sub,,,,,D. Favors,E. Udoh
113,2,11:04.0,28,27,UTA,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
114,2,10:42.0,30,27,UTA,BRK,22,home,HS,,4,make2,2,D. Favors,
115,2,10:35.0,30,29,UTA,BRK,7,away,HS,assist,5,make2,2,T. Mozgov,I. Whitehead
116,2,10:21.0,32,29,UTA,BRK,14,home,LU,assist,2,make2,2,D. Favors,R. Rubio
117,2,10:21.0,32,29,UTA,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. Favors
118,2,10:21.0,33,29,UTA,BRK,0,home,FreeThrow,,,make1,1,D. Favors,
119,2,10:05.0,33,29,UTA,BRK,16,away,bad pass,steal,,turnover,,I. Whitehead,T. Sefolosha
120,2,9:58.0,35,29,UTA,BRK,7,home,JS,,18,make2,2,R. Hood,
121,2,9:43.0,35,29,UTA,BRK,15,away,bad pass,steal,,turnover,,C. LeVert,T. Sefolosha
122,2,9:37.0,35,29,UTA,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,T. Sefolosha
123,2,9:37.0,36,29,UTA,BRK,0,home,FreeThrow,,,make1,1,T. Sefolosha,
124,2,9:37.0,36,29,UTA,BRK,0,home,Sub,,,,,D. Mitchell,R. Rubio
125,2,9:37.0,36,29,UTA,BRK,0,home,Sub,,,,,R. O'Neale,A. Burks
126,2,9:37.0,37,29,UTA,BRK,0,home,FreeThrow,,,make1,1,T. Sefolosha,
127,2,9:30.0,37,29,UTA,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,I. Whitehead
128,2,9:30.0,37,29,UTA,BRK,0,away,FreeThrow,,,make1,0,I. Whitehead,
129,2,9:30.0,37,29,UTA,BRK,0,away,OffReb,,,OffReb,,Team,
130,2,9:30.0,37,29,UTA,BRK,0,away,FreeThrow,,,make1,0,I. Whitehead,
131,2,9:27.0,37,29,UTA,BRK,3,home,DefReb,,,DefReb,,R. O'Neale,
132,2,9:17.0,37,29,UTA,BRK,10,home,LU,,3,miss2,0,D. Mitchell,
133,2,9:11.0,37,29,UTA,BRK,6,home,OffReb,,,OffReb,,D. Mitchell,
134,2,9:11.0,39,29,UTA,BRK,0,home,LU,,0,make2,2,D. Mitchell,
135,2,9:05.0,39,29,UTA,BRK,6,away,Sub,,,,,A. Crabbe,J. Harris
136,2,9:05.0,39,29,UTA,BRK,0,away,Sub,,,,,Q. Acy,T. Mozgov
137,2,8:51.0,39,29,UTA,BRK,14,away,JS,,15,miss2,0,C. LeVert,
138,2,8:51.0,39,29,UTA,BRK,0,home,DefReb,,,DefReb,,Team,
139,2,8:37.0,42,29,UTA,BRK,14,home,JS,,25,make3,3,R. Hood,
140,2,8:35.0,42,29,UTA,BRK,2,away,Timeout,,,,,,
141,2,8:35.0,42,29,UTA,BRK,0,away,Sub,,,,,D. Russell,I. Whitehead
142,2,8:23.0,42,29,UTA,BRK,12,away,JS,,24,miss3,0,Q. Acy,
143,2,8:18.0,42,29,UTA,BRK,5,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
144,2,8:17.0,42,29,UTA,BRK,1,away,JS,block,5,miss2,0,R. Hollis-Jefferson,D. Favors
145,2,8:14.0,42,29,UTA,BRK,3,home,DefReb,,,DefReb,,T. Sefolosha,
146,2,7:58.0,45,29,UTA,BRK,16,home,JS,assist,25,make3,3,R. Hood,D. Mitchell
147,2,7:37.0,45,32,UTA,BRK,21,away,JS,assist,25,make3,3,Q. Acy,C. LeVert
148,2,7:14.0,45,32,UTA,BRK,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,D. Favors
149,2,7:14.0,45,32,UTA,BRK,0,home,Sub,,,,,J. Ingles,R. Hood
150,2,7:14.0,45,32,UTA,BRK,0,home,Sub,,,,,R. Rubio,R. O'Neale
151,2,7:14.0,45,32,UTA,BRK,0,away,Sub,,,,,D. Carroll,Q. Acy
152,2,7:14.0,45,32,UTA,BRK,0,away,Sub,,,,,T. Booker,C. LeVert
153,2,7:07.0,47,32,UTA,BRK,7,home,LU,,1,make2,2,D. Mitchell,
154,2,6:58.0,47,32,UTA,BRK,9,away,JS,,24,miss3,0,A. Crabbe,
155,2,6:57.0,47,32,UTA,BRK,1,home,DefReb,,,DefReb,,D. Favors,
156,2,6:44.0,47,32,UTA,BRK,13,home,JS,,20,miss2,0,D. Favors,
157,2,6:41.0,47,32,UTA,BRK,3,away,DefReb,,,DefReb,,D. Russell,
158,2,6:32.0,47,34,UTA,BRK,9,away,LU,,2,make2,2,D. Russell,
159,2,6:11.0,47,34,UTA,BRK,21,home,LU,,2,miss2,0,D. Favors,
160,2,6:09.0,47,34,UTA,BRK,2,away,DefReb,,,DefReb,,A. Crabbe,
161,2,6:01.0,47,34,UTA,BRK,8,away,Traveling,,,turnover,,T. Booker,
162,2,6:01.0,47,34,UTA,BRK,0,home,Sub,,,,,E. Udoh,D. Favors
163,2,5:45.0,49,34,UTA,BRK,16,home,LU,,2,make2,2,D. Mitchell,
164,2,5:34.0,49,34,UTA,BRK,11,away,JS,,25,miss3,0,D. Carroll,
165,2,5:32.0,49,34,UTA,BRK,2,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
166,2,5:23.0,49,37,UTA,BRK,9,away,JS,assist,24,make3,3,D. Carroll,R. Hollis-Jefferson
167,2,4:59.0,49,37,UTA,BRK,24,home,JS,,24,miss3,0,R. Rubio,
168,2,4:57.0,49,37,UTA,BRK,2,away,DefReb,,,DefReb,,D. Russell,
169,2,4:54.0,49,37,UTA,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,T. Booker
170,2,4:51.0,49,37,UTA,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,D. Russell
171,2,4:51.0,49,37,UTA,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
172,2,4:51.0,49,37,UTA,BRK,0,away,OffReb,,,OffReb,,Team,
173,2,4:51.0,49,38,UTA,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
174,2,4:41.0,51,38,UTA,BRK,10,home,JS,,14,make2,2,D. Mitchell,
175,2,4:28.0,51,38,UTA,BRK,13,away,bad pass,steal,,turnover,,A. Crabbe,T. Sefolosha
176,2,4:25.0,54,38,UTA,BRK,3,home,JS,,23,make3,3,T. Sefolosha,
177,2,4:24.0,54,38,UTA,BRK,1,away,Timeout,,,,,,
178,2,4:24.0,54,38,UTA,BRK,0,home,Sub,,,,,D. Favors,E. Udoh
179,2,4:24.0,54,38,UTA,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
180,2,4:10.0,54,38,UTA,BRK,14,away,JS,,10,miss2,0,A. Crabbe,
181,2,4:08.0,54,38,UTA,BRK,2,home,DefReb,,,DefReb,,J. Ingles,
182,2,3:54.0,54,38,UTA,BRK,14,home,JS,block,5,miss2,0,T. Sefolosha,A. Crabbe
183,2,3:51.0,54,38,UTA,BRK,3,away,DefReb,,,DefReb,,D. Russell,
184,2,3:48.0,54,38,UTA,BRK,3,away,JS,,24,miss3,0,A. Crabbe,
185,2,3:44.0,54,38,UTA,BRK,4,home,DefReb,,,DefReb,,D. Mitchell,
186,2,3:29.0,54,38,UTA,BRK,15,home,lost ball,steal,,turnover,,J. Ingles,Q. Acy
187,2,3:24.0,54,38,UTA,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Russell
188,2,3:24.0,54,39,UTA,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
189,2,3:24.0,54,39,UTA,BRK,0,home,Sub,,,,,R. Hood,T. Sefolosha
190,2,3:24.0,54,39,UTA,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
191,2,3:22.0,54,39,UTA,BRK,2,home,DefReb,,,DefReb,,J. Ingles,
192,2,3:10.0,57,39,UTA,BRK,12,home,JS,assist,23,make3,3,J. Ingles,R. Hood
193,2,2:42.0,57,39,UTA,BRK,28,away,JS,,23,miss3,0,D. Carroll,
194,2,2:42.0,57,39,UTA,BRK,0,home,DefReb,,,DefReb,,Team,
195,2,2:42.0,57,39,UTA,BRK,0,away,LooseBallFoul,,,LooseBallFoul,,T. Booker,
196,2,2:42.0,57,39,UTA,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,T. Booker,
197,2,2:42.0,57,39,UTA,BRK,0,home,FreeThrow,,,make1,0,R. Rubio misses technical free throw,
198,2,2:42.0,57,39,UTA,BRK,0,home,OffReb,,,OffReb,,Team,
199,2,2:42.0,57,39,UTA,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Booker
200,2,2:31.0,57,39,UTA,BRK,11,home,JS,,19,miss2,0,D. Mitchell,
201,2,2:26.0,57,39,UTA,BRK,5,away,DefReb,,,DefReb,,A. Crabbe,
202,2,2:14.0,57,39,UTA,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,R. Hollis-Jefferson
203,2,2:14.0,57,40,UTA,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
204,2,2:14.0,57,41,UTA,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
205,2,2:01.0,57,41,UTA,BRK,13,home,JS,,9,miss2,0,R. Hood,
206,2,1:57.0,57,41,UTA,BRK,4,home,OffReb,,,OffReb,,D. Favors,
207,2,1:56.0,59,41,UTA,BRK,1,home,LU,,2,make2,2,D. Favors,
208,2,1:48.0,59,43,UTA,BRK,8,away,JS,,5,make2,2,D. Russell,
209,2,1:30.0,59,43,UTA,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Favors
210,2,1:30.0,60,43,UTA,BRK,0,home,FreeThrow,,,make1,1,D. Favors,
211,2,1:30.0,61,43,UTA,BRK,0,home,FreeThrow,,,make1,1,D. Favors,
212,2,1:18.0,61,43,UTA,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,R. Hollis-Jefferson
213,2,1:18.0,61,44,UTA,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
214,2,1:18.0,61,45,UTA,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
215,2,0:59.0,61,45,UTA,BRK,19,home,JS,,5,miss2,0,R. Hood,
216,2,0:57.0,61,45,UTA,BRK,2,home,OffReb,,,OffReb,,D. Favors,
217,2,0:56.0,61,45,UTA,BRK,1,home,JS,,25,miss3,0,J. Ingles,
218,2,0:56.0,61,45,UTA,BRK,0,away,DefReb,,,DefReb,,Q. Acy,
219,2,0:46.0,61,45,UTA,BRK,10,away,JS,,13,miss2,0,D. Russell,
220,2,0:43.0,61,45,UTA,BRK,3,home,DefReb,,,DefReb,,R. Hood,
221,2,0:38.0,61,45,UTA,BRK,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Mitchell,Q. Acy
222,2,0:38.0,61,45,UTA,BRK,0,home,OffensiveFoul,,,turnover,,D. Mitchell,
223,2,0:38.0,61,45,UTA,BRK,0,home,Sub,,,,,T. Sefolosha,D. Mitchell
224,2,0:27.0,61,45,UTA,BRK,11,away,JS,,25,miss3,0,D. Russell,
225,2,0:24.0,61,45,UTA,BRK,3,home,DefReb,,,DefReb,,J. Ingles,
226,2,0:02.0,61,45,UTA,BRK,22,home,JS,,15,miss2,0,R. Hood,
227,2,0:02.0,61,45,UTA,BRK,0,away,DefReb,,,DefReb,,D. Carroll,
228,3,11:44.0,61,45,UTA,BRK,16,away,lost ball,steal,,turnover,,D. Russell,R. Rubio
229,3,11:37.0,61,45,UTA,BRK,7,home,BadPass,,,turnover,,R. Rubio,
230,3,11:32.0,61,45,UTA,BRK,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,D. Mitchell
231,3,11:32.0,61,45,UTA,BRK,0,away,OffensiveFoul,,,turnover,,D. Carroll,
232,3,11:19.0,61,45,UTA,BRK,13,home,Traveling,,,turnover,,J. Ingles,
233,3,11:08.0,61,45,UTA,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,R. Hollis-Jefferson
234,3,11:08.0,61,45,UTA,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
235,3,11:08.0,61,45,UTA,BRK,0,away,OffReb,,,OffReb,,Team,
236,3,11:08.0,61,46,UTA,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
237,3,10:50.0,63,46,UTA,BRK,18,home,JS,,12,make2,2,R. Rubio,
238,3,10:40.0,63,46,UTA,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,T. Mozgov
239,3,10:40.0,63,47,UTA,BRK,0,away,FreeThrow,,,make1,1,T. Mozgov,
240,3,10:40.0,63,47,UTA,BRK,0,home,Sub,,,,,R. Hood,D. Mitchell
241,3,10:40.0,63,47,UTA,BRK,0,away,FreeThrow,,,make1,0,T. Mozgov,
242,3,10:38.0,63,47,UTA,BRK,2,away,OffReb,,,OffReb,,Team,
243,3,10:29.0,63,47,UTA,BRK,9,away,lost ball,steal,,turnover,,T. Mozgov,D. Favors
244,3,10:14.0,63,47,UTA,BRK,15,home,JS,,14,miss2,0,D. Favors,
245,3,10:11.0,63,47,UTA,BRK,3,away,DefReb,,,DefReb,,D. Russell,
246,3,10:05.0,63,47,UTA,BRK,6,away,BadPass,,,turnover,,D. Carroll,
247,3,9:56.0,65,47,UTA,BRK,9,home,LU,assist,2,make2,2,J. Ingles,T. Sefolosha
248,3,9:49.0,65,47,UTA,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Russell
249,3,9:49.0,65,47,UTA,BRK,0,away,Sub,,,,,Q. Acy,T. Mozgov
250,3,9:40.0,65,49,UTA,BRK,9,away,LU,,1,make2,2,D. Russell,
251,3,9:23.0,67,49,UTA,BRK,17,home,JS,assist,10,make2,2,T. Sefolosha,J. Ingles
252,3,9:05.0,67,49,UTA,BRK,18,away,JS,,24,miss3,0,D. Carroll,
253,3,9:00.0,67,49,UTA,BRK,5,home,DefReb,,,DefReb,,R. Rubio,
254,3,8:54.0,67,49,UTA,BRK,6,home,JS,,23,miss3,0,T. Sefolosha,
255,3,8:48.0,67,49,UTA,BRK,6,away,DefReb,,,DefReb,,A. Crabbe,
256,3,8:46.0,67,49,UTA,BRK,2,away,LU,,2,miss2,0,D. Russell,
257,3,8:43.0,67,49,UTA,BRK,3,home,DefReb,,,DefReb,,D. Favors,
258,3,8:37.0,67,49,UTA,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,D. Favors
259,3,8:21.0,67,49,UTA,BRK,16,home,LU,,1,miss2,0,T. Sefolosha,
260,3,8:19.0,67,49,UTA,BRK,2,home,OffReb,,,OffReb,,D. Favors,
261,3,8:17.0,67,49,UTA,BRK,2,home,JS,,25,miss3,0,R. Hood,
262,3,8:14.0,67,49,UTA,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
263,3,8:06.0,67,52,UTA,BRK,8,away,JS,assist,24,make3,3,D. Carroll,Q. Acy
264,3,8:04.0,67,52,UTA,BRK,2,home,Timeout,,,,,,
265,3,7:43.0,67,52,UTA,BRK,21,home,JS,,22,miss2,0,R. Hood,
266,3,7:40.0,67,52,UTA,BRK,3,home,OffReb,,,OffReb,,J. Ingles,
267,3,7:33.0,67,52,UTA,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,D. Favors
268,3,7:33.0,68,52,UTA,BRK,0,home,FreeThrow,,,make1,1,D. Favors,
269,3,7:33.0,68,52,UTA,BRK,0,home,FreeThrow,,,make1,0,D. Favors,
270,3,7:30.0,68,52,UTA,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
271,3,7:14.0,68,54,UTA,BRK,16,away,JS,,17,make2,2,D. Russell,
272,3,7:02.0,68,54,UTA,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Ingles
273,3,7:02.0,69,54,UTA,BRK,0,home,FreeThrow,,,make1,1,J. Ingles,
