,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,3:32.0,16,14,MEM,NYK,0,away,Sub,,,,,A. Trier,T. Hardaway
77,1,3:18.0,18,14,MEM,NYK,14,home,LU,assist,1,make2,2,G. Temple,W. Selden
78,1,3:02.0,18,16,MEM,NYK,16,away,JS,,20,make2,2,F. Ntilikina,
79,1,2:48.0,20,16,MEM,NYK,14,home,LU,assist,1,make2,2,M. Gasol,S. Mack
80,1,2:48.0,20,16,MEM,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,M. Gasol
81,1,2:48.0,20,16,MEM,NYK,0,home,Timeout,,,,,,
82,1,2:48.0,20,16,MEM,NYK,0,home,Sub,,,,,M. Brooks,G. Temple
83,1,2:48.0,20,16,MEM,NYK,0,home,FreeThrow,,,make1,0,M. Gasol,
84,1,2:46.0,20,16,MEM,NYK,2,away,DefReb,,,DefReb,,F. Ntilikina,
85,1,2:37.0,20,16,MEM,NYK,9,away,JS,,14,miss2,0,F. Ntilikina,
86,1,2:33.0,20,16,MEM,NYK,4,away,OffReb,,,OffReb,,F. Ntilikina,
87,1,2:33.0,20,16,MEM,NYK,0,away,LU,,1,miss2,0,F. Ntilikina,
88,1,2:31.0,20,16,MEM,NYK,2,away,OffReb,,,OffReb,,M. Robinson,
89,1,2:29.0,20,19,MEM,NYK,2,away,JS,assist,23,make3,3,F. Ntilikina,T. Burke
90,1,2:01.0,20,19,MEM,NYK,28,home,JS,,7,miss2,0,M. Brooks,
91,1,2:01.0,20,19,MEM,NYK,0,home,OffReb,,,OffReb,,Team,
92,1,2:01.0,20,19,MEM,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Knox,J. Green
93,1,2:01.0,21,19,MEM,NYK,0,home,FreeThrow,,,make1,1,J. Green,
94,1,2:01.0,21,19,MEM,NYK,0,home,Sub,,,,,J. Jackson,M. Gasol
95,1,2:01.0,22,19,MEM,NYK,0,home,FreeThrow,,,make1,1,J. Green,
96,1,1:52.0,22,19,MEM,NYK,9,away,JS,block,10,miss2,0,T. Burke,J. Jackson
97,1,1:48.0,22,19,MEM,NYK,4,away,OffReb,,,OffReb,,T. Burke,
98,1,1:48.0,22,19,MEM,NYK,0,away,LU,,1,miss2,0,T. Burke,
99,1,1:46.0,22,19,MEM,NYK,2,away,OffReb,,,OffReb,,M. Robinson,
100,1,1:46.0,22,19,MEM,NYK,0,away,DK,block,1,miss2,0,M. Robinson,J. Jackson
101,1,1:45.0,22,19,MEM,NYK,1,home,DefReb,,,DefReb,,J. Green,
102,1,1:28.0,24,19,MEM,NYK,17,home,HS,assist,7,make2,2,J. Green,W. Selden
103,1,1:08.0,24,21,MEM,NYK,20,away,JS,,10,make2,2,T. Burke,
104,1,0:50.0,24,21,MEM,NYK,18,home,LU,,3,miss2,0,W. Selden,
105,1,0:47.0,24,21,MEM,NYK,3,away,DefReb,,,DefReb,,A. Trier,
106,1,0:43.0,24,21,MEM,NYK,4,away,JS,,25,miss3,0,F. Ntilikina,
107,1,0:40.0,24,21,MEM,NYK,3,home,DefReb,,,DefReb,,J. Green,
108,1,0:35.0,26,21,MEM,NYK,5,home,LU,,6,make2,2,M. Brooks,
109,1,0:24.0,26,21,MEM,NYK,11,away,DK,block,2,miss2,0,M. Robinson,W. Selden
110,1,0:20.0,26,21,MEM,NYK,4,home,DefReb,,,DefReb,,J. Jackson,
111,1,0:01.0,26,21,MEM,NYK,19,home,lost ball,steal,,turnover,,J. Jackson,M. Robinson
112,1,0:00.0,26,21,MEM,NYK,1,away,JS,,31,miss3,0,A. Trier,
113,1,0:00.0,26,21,MEM,NYK,0,away,OffReb,,,OffReb,,Team,
114,2,11:46.0,26,21,MEM,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,J. Green
115,2,11:35.0,29,21,MEM,NYK,11,home,JS,assist,26,make3,3,J. Jackson,W. Selden
116,2,11:10.0,29,23,MEM,NYK,25,away,LU,,1,make2,2,E. Freedom,
117,2,10:58.0,31,23,MEM,NYK,12,home,JS,assist,14,make2,2,J. Green,J. Jackson
118,2,10:45.0,31,23,MEM,NYK,13,away,JS,,10,miss2,0,T. Burke,
119,2,10:45.0,31,23,MEM,NYK,0,away,OffReb,,,OffReb,,Team,
120,2,10:45.0,31,23,MEM,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,E. Freedom
121,2,10:34.0,31,23,MEM,NYK,11,away,JS,,24,miss3,0,K. Knox,
122,2,10:31.0,31,23,MEM,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
123,2,10:31.0,31,23,MEM,NYK,0,away,LU,,2,miss2,0,E. Freedom,
124,2,10:31.0,31,23,MEM,NYK,0,away,OffReb,,,OffReb,,Team,
125,2,10:31.0,31,23,MEM,NYK,0,away,ShotClockViolation,,,turnover,,Team,
126,2,10:10.0,31,23,MEM,NYK,21,home,JS,,25,miss3,0,W. Selden,
127,2,10:06.0,31,23,MEM,NYK,4,away,DefReb,,,DefReb,,K. Knox,
128,2,10:01.0,31,23,MEM,NYK,5,away,JS,,26,miss3,0,K. Knox,
129,2,9:58.0,31,23,MEM,NYK,3,home,DefReb,,,DefReb,,W. Selden,
130,2,9:52.0,31,23,MEM,NYK,6,home,JS,,12,miss2,0,M. Brooks,
131,2,9:50.0,31,23,MEM,NYK,2,away,DefReb,,,DefReb,,F. Ntilikina,
132,2,9:46.0,31,25,MEM,NYK,4,away,LU,assist,0,make2,2,A. Trier,F. Ntilikina
133,2,9:20.0,31,25,MEM,NYK,26,home,LU,block,2,miss2,0,S. Mack,K. Knox
134,2,9:20.0,31,25,MEM,NYK,0,home,OffReb,,,OffReb,,Team,
135,2,9:20.0,31,25,MEM,NYK,0,away,Sub,,,,,T. Hardaway,K. Knox
136,2,9:20.0,31,25,MEM,NYK,0,away,Sub,,,,,M. Hezonja,F. Ntilikina
137,2,9:20.0,31,25,MEM,NYK,0,home,Sub,,,,,O. Casspi,J. Green
138,2,9:20.0,31,25,MEM,NYK,0,home,Sub,,,,,M. Conley,W. Selden
139,2,9:17.0,31,25,MEM,NYK,3,home,ShotClockViolation,,,turnover,,Team,
140,2,9:07.0,31,25,MEM,NYK,10,away,LU,,0,miss2,0,M. Hezonja,
141,2,9:06.0,31,25,MEM,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
142,2,9:04.0,31,27,MEM,NYK,2,away,LU,,2,make2,2,E. Freedom,
143,2,8:51.0,33,27,MEM,NYK,13,home,LU,assist,0,make2,2,O. Casspi,J. Jackson
144,2,8:36.0,33,27,MEM,NYK,15,away,LU,,0,miss2,0,E. Freedom,
145,2,8:32.0,33,27,MEM,NYK,4,home,DefReb,,,DefReb,,O. Casspi,
146,2,8:28.0,35,27,MEM,NYK,4,home,LU,,1,make2,2,M. Brooks,
147,2,8:23.0,35,27,MEM,NYK,5,away,Timeout,,,,,,
148,2,8:23.0,35,27,MEM,NYK,0,home,Sub,,,,,M. Gasol,J. Jackson
149,2,8:03.0,35,27,MEM,NYK,20,away,JS,,21,miss2,0,T. Burke,
150,2,8:02.0,35,27,MEM,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
151,2,8:02.0,35,27,MEM,NYK,0,away,ShotClockViolation,,,turnover,,Team,
152,2,7:46.0,37,27,MEM,NYK,16,home,LU,assist,1,make2,2,S. Mack,M. Conley
153,2,7:35.0,37,29,MEM,NYK,11,away,LU,,1,make2,2,A. Trier,
154,2,7:21.0,37,29,MEM,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Trier,M. Conley
155,2,7:21.0,37,29,MEM,NYK,0,home,Sub,,,,,G. Temple,S. Mack
156,2,7:12.0,37,29,MEM,NYK,9,home,HS,,4,miss2,0,M. Gasol,
157,2,7:10.0,37,29,MEM,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
158,2,7:02.0,37,29,MEM,NYK,8,away,bad pass,steal,,turnover,,A. Trier,M. Gasol
159,2,6:56.0,39,29,MEM,NYK,6,home,LU,assist,1,make2,2,O. Casspi,M. Gasol
160,2,6:40.0,39,29,MEM,NYK,16,away,JS,,20,miss2,0,T. Hardaway,
161,2,6:38.0,39,29,MEM,NYK,2,home,DefReb,,,DefReb,,O. Casspi,
162,2,6:31.0,41,29,MEM,NYK,7,home,LU,,1,make2,2,M. Brooks,
163,2,6:24.0,41,29,MEM,NYK,7,away,Timeout,,,,,,
164,2,6:24.0,41,29,MEM,NYK,0,away,Sub,,,,,N. Vonleh,T. Burke
165,2,6:24.0,41,29,MEM,NYK,0,home,Sub,,,,,K. Anderson,M. Brooks
166,2,6:24.0,41,29,MEM,NYK,0,away,AFPFoul,DrawnBy,,AFPFoul,,K. Anderson,A. Trier
167,2,6:24.0,41,30,MEM,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
168,2,6:13.0,41,30,MEM,NYK,11,away,JS,,26,miss3,0,T. Hardaway,
169,2,6:10.0,41,30,MEM,NYK,3,home,DefReb,,,DefReb,,O. Casspi,
170,2,5:51.0,41,30,MEM,NYK,19,home,JS,,4,miss2,0,O. Casspi,
171,2,5:47.0,41,30,MEM,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
172,2,5:43.0,41,32,MEM,NYK,4,away,LU,assist,1,make2,2,A. Trier,E. Freedom
173,2,5:29.0,41,32,MEM,NYK,14,home,LU,,1,miss2,0,M. Gasol,
174,2,5:27.0,41,32,MEM,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
175,2,5:19.0,41,35,MEM,NYK,8,away,JS,assist,26,make3,3,N. Vonleh,A. Trier
176,2,5:17.0,41,35,MEM,NYK,2,home,Timeout,,,,,,
177,2,5:17.0,41,35,MEM,NYK,0,away,Sub,,,,,E. Mudiay,A. Trier
178,2,5:17.0,41,35,MEM,NYK,0,home,Sub,,,,,J. Green,O. Casspi
179,2,5:05.0,41,35,MEM,NYK,12,home,BadPass,,,turnover,,K. Anderson,
180,2,4:47.0,41,35,MEM,NYK,18,away,JS,,26,miss3,0,E. Freedom,
181,2,4:44.0,41,35,MEM,NYK,3,home,DefReb,,,DefReb,,J. Green,
182,2,4:37.0,41,35,MEM,NYK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Temple,E. Freedom
183,2,4:37.0,41,35,MEM,NYK,0,home,OffensiveFoul,,,turnover,,G. Temple,
184,2,4:37.0,41,35,MEM,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,G. Temple,
185,2,4:37.0,41,36,MEM,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway makes technical free throw,
186,2,4:26.0,41,36,MEM,NYK,11,away,LU,block,3,miss2,0,T. Hardaway,M. Gasol
187,2,4:26.0,41,36,MEM,NYK,0,home,DefReb,,,DefReb,,Team,
188,2,4:26.0,41,36,MEM,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hardaway,M. Gasol
189,2,4:11.0,44,36,MEM,NYK,15,home,JS,assist,26,make3,3,M. Conley,M. Gasol
190,2,4:00.0,44,36,MEM,NYK,11,away,Traveling,,,turnover,,E. Freedom,
191,2,3:48.0,44,36,MEM,NYK,12,home,JS,,25,miss3,0,M. Gasol,
192,2,3:46.0,44,36,MEM,NYK,2,home,OffReb,,,OffReb,,M. Conley,
193,2,3:35.0,44,36,MEM,NYK,11,home,JS,,25,miss3,0,M. Conley,
194,2,3:33.0,44,36,MEM,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
195,2,3:20.0,44,38,MEM,NYK,13,away,HS,,6,make2,2,N. Vonleh,
196,2,3:00.0,47,38,MEM,NYK,20,home,JS,assist,23,make3,3,G. Temple,M. Conley
197,2,2:46.0,47,40,MEM,NYK,14,away,LU,assist,1,make2,2,E. Mudiay,E. Freedom
198,2,2:33.0,47,40,MEM,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Gasol
199,2,2:33.0,47,40,MEM,NYK,0,home,FreeThrow,,,make1,0,M. Gasol,
200,2,2:33.0,47,40,MEM,NYK,0,home,OffReb,,,OffReb,,Team,
201,2,2:33.0,47,40,MEM,NYK,0,away,Sub,,,,,A. Trier,M. Hezonja
202,2,2:33.0,47,40,MEM,NYK,0,home,FreeThrow,,,make1,0,M. Gasol,
203,2,2:30.0,47,40,MEM,NYK,3,away,DefReb,,,DefReb,,A. Trier,
204,2,2:21.0,47,40,MEM,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,N. Vonleh
205,2,2:08.0,47,40,MEM,NYK,13,away,JS,,12,miss2,0,E. Mudiay,
206,2,2:04.0,47,40,MEM,NYK,4,home,DefReb,,,DefReb,,J. Green,
207,2,1:43.0,50,40,MEM,NYK,21,home,JS,assist,27,make3,3,M. Gasol,M. Conley
208,2,1:41.0,50,40,MEM,NYK,2,away,TechnicalFoul,,,TechnicalFoul,,N. Vonleh,
209,2,1:41.0,50,40,MEM,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,J. Green,
210,2,1:21.0,50,43,MEM,NYK,20,away,JS,assist,26,make3,3,E. Mudiay,T. Hardaway
211,2,1:03.0,50,43,MEM,NYK,18,home,HS,,5,miss2,0,J. Green,
212,2,1:01.0,50,43,MEM,NYK,2,away,DefReb,,,DefReb,,N. Vonleh,
213,2,0:55.0,50,43,MEM,NYK,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Mudiay,G. Temple
214,2,0:55.0,50,43,MEM,NYK,0,away,OffensiveFoul,,,turnover,,E. Mudiay,
215,2,0:36.0,52,43,MEM,NYK,19,home,HS,assist,8,make2,2,M. Gasol,M. Conley
216,2,0:30.0,52,43,MEM,NYK,6,away,LU,block,0,miss2,0,A. Trier,K. Anderson
217,2,0:26.0,52,43,MEM,NYK,4,home,DefReb,,,DefReb,,K. Anderson,
218,2,0:23.0,52,43,MEM,NYK,3,home,JS,,23,miss3,0,G. Temple,
219,2,0:22.0,52,43,MEM,NYK,1,away,DefReb,,,DefReb,,Team,
220,2,0:22.0,52,43,MEM,NYK,0,away,Sub,,,,,T. Burke,N. Vonleh
221,2,0:04.0,52,43,MEM,NYK,18,away,JS,block,4,miss2,0,E. Mudiay,J. Green
222,2,0:01.0,52,43,MEM,NYK,3,home,DefReb,,,DefReb,,M. Conley,
223,2,0:00.0,52,43,MEM,NYK,1,home,JS,,46,miss3,0,M. Conley,
224,2,0:00.0,52,43,MEM,NYK,0,home,OffReb,,,OffReb,,Team,
225,3,11:43.0,52,43,MEM,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,K. Anderson
226,3,11:43.0,52,43,MEM,NYK,0,home,FreeThrow,,,make1,0,K. Anderson,
227,3,11:43.0,52,43,MEM,NYK,0,home,OffReb,,,OffReb,,Team,
228,3,11:43.0,52,43,MEM,NYK,0,home,FreeThrow,,,make1,0,K. Anderson,
229,3,11:40.0,52,43,MEM,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
230,3,11:26.0,52,43,MEM,NYK,14,away,D3SecTech,,,,,,
231,3,11:26.0,52,44,MEM,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway makes technical free throw,
232,3,11:17.0,52,44,MEM,NYK,9,away,LU,,5,miss2,0,E. Freedom,
233,3,11:14.0,52,44,MEM,NYK,3,home,DefReb,,,DefReb,,J. Jackson,
234,3,10:56.0,54,44,MEM,NYK,18,home,LU,,1,make2,2,M. Conley,
235,3,10:49.0,54,46,MEM,NYK,7,away,LU,assist,1,make2,2,M. Hezonja,E. Mudiay
236,3,10:38.0,54,46,MEM,NYK,11,home,LU,block,0,miss2,0,M. Conley,E. Mudiay
237,3,10:35.0,54,46,MEM,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
238,3,10:35.0,54,46,MEM,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,E. Mudiay
239,3,10:35.0,54,47,MEM,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
240,3,10:35.0,54,48,MEM,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
241,3,10:16.0,56,48,MEM,NYK,19,home,JS,,10,make2,2,M. Conley,
242,3,10:05.0,56,48,MEM,NYK,11,away,JS,,18,miss2,0,E. Mudiay,
243,3,10:02.0,56,48,MEM,NYK,3,home,DefReb,,,DefReb,,M. Gasol,
244,3,9:51.0,59,48,MEM,NYK,11,home,JS,assist,25,make3,3,J. Jackson,M. Conley
245,3,9:42.0,59,48,MEM,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,T. Hardaway
246,3,9:42.0,59,49,MEM,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
247,3,9:42.0,59,50,MEM,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
248,3,9:22.0,59,50,MEM,NYK,20,home,JS,,27,miss3,0,M. Conley,
249,3,9:19.0,59,50,MEM,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
250,3,9:10.0,59,53,MEM,NYK,9,away,JS,assist,26,make3,3,T. Hardaway,N. Vonleh
251,3,9:09.0,59,53,MEM,NYK,1,home,Timeout,,,,,,
252,3,8:55.0,59,53,MEM,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,M. Conley
253,3,8:55.0,60,53,MEM,NYK,0,home,FreeThrow,,,make1,1,M. Conley,
254,3,8:55.0,60,53,MEM,NYK,0,home,FreeThrow,,,make1,0,M. Conley,
255,3,8:53.0,60,53,MEM,NYK,2,home,OffReb,,,OffReb,,M. Gasol,
256,3,8:44.0,63,53,MEM,NYK,9,home,JS,assist,23,make3,3,M. Conley,M. Gasol
257,3,8:21.0,63,53,MEM,NYK,23,away,JS,,18,miss2,0,T. Hardaway,
258,3,8:18.0,63,53,MEM,NYK,3,home,DefReb,,,DefReb,,J. Jackson,
259,3,8:05.0,66,53,MEM,NYK,13,home,JS,assist,26,make3,3,M. Gasol,G. Temple
260,3,8:05.0,66,53,MEM,NYK,0,away,Timeout,,,,,,
261,3,7:47.0,66,53,MEM,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,E. Freedom
262,3,7:47.0,66,54,MEM,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
263,3,7:47.0,66,55,MEM,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
264,3,7:22.0,66,55,MEM,NYK,25,home,JS,,13,miss2,0,M. Conley,
265,3,7:20.0,66,55,MEM,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
266,3,7:11.0,66,57,MEM,NYK,9,away,LU,assist,0,make2,2,M. Hezonja,N. Vonleh
267,3,6:54.0,66,57,MEM,NYK,17,home,JS,,8,miss2,0,M. Gasol,
268,3,6:54.0,66,57,MEM,NYK,0,away,DefReb,,,DefReb,,M. Hezonja,
269,3,6:45.0,66,59,MEM,NYK,9,away,LU,assist,1,make2,2,E. Freedom,E. Mudiay
270,3,6:23.0,66,59,MEM,NYK,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Conley
271,3,6:23.0,67,59,MEM,NYK,0,home,FreeThrow,,,make1,1,M. Conley,
272,3,6:23.0,67,59,MEM,NYK,0,home,Sub,,,,,J. Green,J. Jackson
273,3,6:23.0,68,59,MEM,NYK,0,home,FreeThrow,,,make1,1,M. Conley,
274,3,6:10.0,68,59,MEM,NYK,13,away,JS,,26,miss3,0,E. Mudiay,
275,3,6:07.0,68,59,MEM,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
276,3,6:06.0,68,61,MEM,NYK,1,away,LU,,1,make2,2,E. Freedom,
277,3,5:50.0,68,61,MEM,NYK,16,home,JS,,15,miss2,0,G. Temple,
278,3,5:48.0,68,61,MEM,NYK,2,away,DefReb,,,DefReb,,E. Mudiay,
279,3,5:41.0,68,61,MEM,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,N. Vonleh
280,3,5:41.0,68,61,MEM,NYK,0,home,Sub,,,,,W. Selden,G. Temple
