,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
110,2,11:48.0,24,29,MIA,DET,12,away,JS,,19,miss2,0,A. Bradley,
111,2,11:43.0,24,29,MIA,DET,5,away,OffReb,,,OffReb,,B. Marjanović,
112,2,11:42.0,24,29,MIA,DET,1,away,LU,block,4,miss2,0,B. Marjanović,D. Walton
113,2,11:42.0,24,29,MIA,DET,0,home,DefReb,,,DefReb,,D. Walton,
114,2,11:23.0,27,29,MIA,DET,19,home,JS,assist,25,make3,3,W. Ellington,J. Richardson
115,2,11:09.0,27,31,MIA,DET,14,away,JS,,19,make2,2,L. Kennard,
116,2,10:54.0,30,31,MIA,DET,15,home,JS,assist,25,make3,3,J. Richardson,J. Johnson
117,2,10:29.0,30,33,MIA,DET,25,away,JS,assist,21,make2,2,D. Buycks,L. Kennard
118,2,10:00.0,32,33,MIA,DET,29,home,JS,,17,make2,2,W. Ellington,
119,2,9:47.0,32,33,MIA,DET,13,away,bad pass,steal,,turnover,,A. Tolliver,D. Walton
120,2,9:40.0,32,33,MIA,DET,7,home,JS,,24,miss3,0,W. Ellington,
121,2,9:38.0,32,33,MIA,DET,2,away,DefReb,,,DefReb,,B. Marjanović,
122,2,9:29.0,32,33,MIA,DET,9,away,JS,,19,miss2,0,A. Bradley,
123,2,9:29.0,32,33,MIA,DET,0,home,DefReb,,,DefReb,,J. Johnson,
124,2,9:23.0,32,33,MIA,DET,6,home,JS,,25,miss3,0,W. Ellington,
125,2,9:23.0,32,33,MIA,DET,0,away,DefReb,,,DefReb,,B. Marjanović,
126,2,9:15.0,32,33,MIA,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,D. Buycks
127,2,9:15.0,32,33,MIA,DET,0,home,Sub,,,,,G. Dragić,D. Walton
128,2,9:10.0,32,33,MIA,DET,5,away,LU,block,2,miss2,0,D. Buycks,J. Richardson
129,2,9:02.0,32,33,MIA,DET,8,home,DefReb,,,DefReb,,J. Johnson,
130,2,8:53.0,32,33,MIA,DET,9,home,JS,block,8,miss2,0,J. Johnson,B. Marjanović
131,2,8:44.0,32,33,MIA,DET,9,away,DefReb,,,DefReb,,D. Buycks,
132,2,8:43.0,32,35,MIA,DET,1,away,LU,assist,2,make2,2,A. Bradley,D. Buycks
133,2,8:31.0,35,35,MIA,DET,12,home,JS,assist,22,make3,3,J. Johnson,G. Dragić
134,2,8:17.0,35,35,MIA,DET,14,away,bad pass,steal,,turnover,,A. Tolliver,J. Richardson
135,2,8:16.0,35,35,MIA,DET,1,home,BadPass,,,turnover,,J. Richardson,
136,2,8:16.0,35,35,MIA,DET,0,home,Sub,,,,,K. Olynyk,J. Johnson
137,2,8:16.0,35,35,MIA,DET,0,away,Sub,,,,,E. Moreland,B. Marjanović
138,2,8:04.0,35,38,MIA,DET,12,away,JS,assist,26,make3,3,A. Bradley,D. Buycks
139,2,7:38.0,38,38,MIA,DET,26,home,JS,assist,28,make3,3,J. Richardson,B. Adebayo
140,2,7:17.0,38,38,MIA,DET,21,away,JS,,9,miss2,0,D. Buycks,
141,2,7:12.0,38,38,MIA,DET,5,home,DefReb,,,DefReb,,G. Dragić,
142,2,7:08.0,41,38,MIA,DET,4,home,JS,assist,23,make3,3,J. Richardson,G. Dragić
143,2,7:00.0,41,38,MIA,DET,8,away,Timeout,,,,,,
144,2,7:00.0,41,38,MIA,DET,0,home,Sub,,,,,T. Johnson,W. Ellington
145,2,7:00.0,41,38,MIA,DET,0,away,Sub,,,,,I. Smith,D. Buycks
146,2,6:51.0,41,40,MIA,DET,9,away,JS,,18,make2,2,L. Kennard,
147,2,6:35.0,41,40,MIA,DET,16,home,JS,,26,miss3,0,J. Richardson,
148,2,6:31.0,41,40,MIA,DET,4,home,OffReb,,,OffReb,,K. Olynyk,
149,2,6:21.0,41,40,MIA,DET,10,home,lost ball,steal,,turnover,,B. Adebayo,I. Smith
150,2,6:04.0,41,42,MIA,DET,17,away,JS,,17,make2,2,L. Kennard,
151,2,5:42.0,41,42,MIA,DET,22,home,bad pass,steal,,turnover,,G. Dragić,L. Kennard
152,2,5:37.0,41,42,MIA,DET,5,away,JS,,25,miss3,0,A. Bradley,
153,2,5:37.0,41,42,MIA,DET,0,away,OffReb,,,OffReb,,Team,
154,2,5:37.0,41,42,MIA,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,K. Olynyk
155,2,5:37.0,41,42,MIA,DET,0,away,Turnover,,,turnover,,A. Tolliver,
156,2,5:37.0,41,42,MIA,DET,0,home,Sub,,,,,H. Whiteside,B. Adebayo
157,2,5:37.0,41,42,MIA,DET,0,away,Sub,,,,,T. Harris,A. Tolliver
158,2,5:18.0,43,42,MIA,DET,19,home,LU,assist,1,make2,2,G. Dragić,H. Whiteside
159,2,5:07.0,43,42,MIA,DET,11,away,JS,,18,miss2,0,T. Harris,
160,2,5:00.0,43,42,MIA,DET,7,home,DefReb,,,DefReb,,H. Whiteside,
161,2,4:53.0,43,42,MIA,DET,7,home,bad pass,steal,,turnover,,J. Richardson,E. Moreland
162,2,4:42.0,43,42,MIA,DET,11,away,LU,,1,miss2,0,A. Bradley,
163,2,4:42.0,43,42,MIA,DET,0,away,OffReb,,,OffReb,,Team,
164,2,4:42.0,43,42,MIA,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Johnson,I. Smith
165,2,4:42.0,43,42,MIA,DET,0,home,Sub,,,,,W. Ellington,J. Richardson
166,2,4:42.0,43,42,MIA,DET,0,away,Sub,,,,,R. Bullock,L. Kennard
167,2,4:31.0,43,44,MIA,DET,11,away,JS,,11,make2,2,I. Smith,
168,2,4:12.0,46,44,MIA,DET,19,home,JS,assist,26,make3,3,G. Dragić,K. Olynyk
169,2,3:58.0,46,44,MIA,DET,14,away,JS,,2,miss2,0,I. Smith,
170,2,3:53.0,46,44,MIA,DET,5,home,DefReb,,,DefReb,,H. Whiteside,
171,2,3:51.0,48,44,MIA,DET,2,home,LU,assist,1,make2,2,K. Olynyk,G. Dragić
172,2,3:38.0,48,44,MIA,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Bradley
173,2,3:38.0,48,44,MIA,DET,0,away,FreeThrow,,,make1,0,A. Bradley,
174,2,3:38.0,48,44,MIA,DET,0,away,OffReb,,,OffReb,,Team,
175,2,3:38.0,48,44,MIA,DET,0,home,Sub,,,,,J. Johnson,H. Whiteside
176,2,3:38.0,48,44,MIA,DET,0,away,FreeThrow,,,make1,0,A. Bradley,
177,2,3:35.0,48,44,MIA,DET,3,home,DefReb,,,DefReb,,K. Olynyk,
178,2,3:30.0,48,44,MIA,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,K. Olynyk
179,2,3:13.0,48,44,MIA,DET,17,home,LU,,1,miss2,0,G. Dragić,
180,2,3:13.0,48,44,MIA,DET,0,away,DefReb,,,DefReb,,T. Harris,
181,2,3:13.0,48,44,MIA,DET,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Harris,K. Olynyk
182,2,3:13.0,48,44,MIA,DET,0,away,OffensiveFoul,,,turnover,,T. Harris,
183,2,2:50.0,48,44,MIA,DET,23,home,LU,block,1,miss2,0,G. Dragić,I. Smith
184,2,2:44.0,48,44,MIA,DET,6,away,DefReb,,,DefReb,,E. Moreland,
185,2,2:41.0,48,47,MIA,DET,3,away,JS,assist,26,make3,3,R. Bullock,I. Smith
186,2,2:36.0,48,47,MIA,DET,5,home,Timeout,,,,,,
187,2,2:28.0,48,47,MIA,DET,8,home,JS,,28,miss3,0,W. Ellington,
188,2,2:23.0,48,47,MIA,DET,5,away,DefReb,,,DefReb,,E. Moreland,
189,2,2:06.0,48,47,MIA,DET,17,away,lost ball,steal,,turnover,,E. Moreland,W. Ellington
190,2,2:00.0,50,47,MIA,DET,6,home,DK,assist,1,make2,2,J. Johnson,G. Dragić
191,2,1:41.0,50,47,MIA,DET,19,away,JS,,10,miss2,0,T. Harris,
192,2,1:37.0,50,47,MIA,DET,4,home,DefReb,,,DefReb,,J. Johnson,
193,2,1:28.0,52,47,MIA,DET,9,home,LU,assist,1,make2,2,J. Johnson,G. Dragić
194,2,1:28.0,52,47,MIA,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,J. Johnson
195,2,1:28.0,52,47,MIA,DET,0,home,Sub,,,,,J. Richardson,T. Johnson
196,2,1:28.0,52,47,MIA,DET,0,away,Sub,,,,,A. Tolliver,E. Moreland
197,2,1:28.0,53,47,MIA,DET,0,home,FreeThrow,,,make1,1,J. Johnson,
198,2,1:09.0,53,47,MIA,DET,19,away,LU,,8,miss2,0,I. Smith,
199,2,1:07.0,53,47,MIA,DET,2,home,DefReb,,,DefReb,,W. Ellington,
200,2,1:06.0,53,47,MIA,DET,1,home,BadPass,,,turnover,,G. Dragić,
201,2,0:56.0,53,49,MIA,DET,10,away,JS,assist,17,make2,2,A. Bradley,I. Smith
202,2,0:42.0,53,49,MIA,DET,14,home,JS,,23,miss3,0,K. Olynyk,
203,2,0:38.0,53,49,MIA,DET,4,away,DefReb,,,DefReb,,I. Smith,
204,2,0:30.0,53,49,MIA,DET,8,away,JS,,23,miss3,0,R. Bullock,
205,2,0:26.0,53,49,MIA,DET,4,home,DefReb,,,DefReb,,K. Olynyk,
206,2,0:05.0,56,49,MIA,DET,21,home,JS,assist,24,make3,3,J. Johnson,J. Richardson
207,2,0:01.0,56,52,MIA,DET,4,away,JS,,35,make3,3,A. Bradley,
208,3,11:43.0,56,54,MIA,DET,17,away,JS,assist,7,make2,2,A. Bradley,B. Marjanović
209,3,11:24.0,56,54,MIA,DET,19,home,JS,,25,miss3,0,J. Richardson,
210,3,11:21.0,56,54,MIA,DET,3,away,DefReb,,,DefReb,,A. Bradley,
211,3,11:12.0,56,56,MIA,DET,9,away,JS,assist,2,make2,2,B. Marjanović,A. Bradley
212,3,10:58.0,58,56,MIA,DET,14,home,JS,assist,15,make2,2,H. Whiteside,J. Richardson
213,3,10:39.0,58,56,MIA,DET,19,away,JS,,24,miss3,0,A. Bradley,
214,3,10:36.0,58,56,MIA,DET,3,home,DefReb,,,DefReb,,K. Olynyk,
215,3,10:26.0,58,56,MIA,DET,10,home,JS,,6,miss2,0,H. Whiteside,
216,3,10:24.0,58,56,MIA,DET,2,away,DefReb,,,DefReb,,I. Smith,
217,3,10:07.0,58,56,MIA,DET,17,away,JS,,9,miss2,0,B. Marjanović,
218,3,10:04.0,58,56,MIA,DET,3,home,DefReb,,,DefReb,,K. Olynyk,
219,3,9:56.0,60,56,MIA,DET,8,home,JS,assist,6,make2,2,H. Whiteside,G. Dragić
220,3,9:37.0,60,59,MIA,DET,19,away,JS,assist,22,make3,3,R. Bullock,T. Harris
221,3,9:20.0,60,59,MIA,DET,17,home,JS,,19,miss2,0,H. Whiteside,
222,3,9:17.0,60,59,MIA,DET,3,away,DefReb,,,DefReb,,A. Bradley,
223,3,9:08.0,60,59,MIA,DET,9,away,HS,,9,miss2,0,I. Smith,
224,3,9:05.0,60,59,MIA,DET,3,home,DefReb,,,DefReb,,G. Dragić,
225,3,9:01.0,60,59,MIA,DET,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,I. Smith
226,3,9:01.0,60,59,MIA,DET,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
227,3,8:48.0,60,61,MIA,DET,13,away,LU,assist,1,make2,2,B. Marjanović,R. Bullock
228,3,8:32.0,62,61,MIA,DET,16,home,LU,,1,make2,2,G. Dragić,
229,3,8:15.0,62,64,MIA,DET,17,away,JS,assist,23,make3,3,R. Bullock,B. Marjanović
230,3,8:01.0,62,64,MIA,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,G. Dragić
231,3,8:01.0,63,64,MIA,DET,0,home,FreeThrow,,,make1,1,G. Dragić,
232,3,8:01.0,63,64,MIA,DET,0,home,Sub,,,,,J. Johnson,H. Whiteside
233,3,8:01.0,63,64,MIA,DET,0,away,Sub,,,,,E. Moreland,B. Marjanović
234,3,8:01.0,64,64,MIA,DET,0,home,FreeThrow,,,make1,1,G. Dragić,
235,3,7:47.0,64,67,MIA,DET,14,away,JS,assist,26,make3,3,R. Bullock,I. Smith
236,3,7:31.0,64,67,MIA,DET,16,home,JS,,23,miss3,0,T. Johnson,
237,3,7:29.0,64,67,MIA,DET,2,home,OffReb,,,OffReb,,K. Olynyk,
238,3,7:16.0,66,67,MIA,DET,13,home,DK,,0,make2,2,K. Olynyk,
239,3,6:54.0,66,67,MIA,DET,22,away,OutOfBoundsLB,,,turnover,,A. Bradley,
240,3,6:54.0,66,67,MIA,DET,0,home,Timeout,,,,,,
241,3,6:41.0,69,67,MIA,DET,13,home,JS,assist,26,make3,3,G. Dragić,K. Olynyk
242,3,6:15.0,69,67,MIA,DET,26,away,JS,,19,miss2,0,I. Smith,
243,3,6:12.0,69,67,MIA,DET,3,home,DefReb,,,DefReb,,T. Johnson,
244,3,6:02.0,69,67,MIA,DET,10,home,JS,,24,miss3,0,T. Johnson,
245,3,6:02.0,69,67,MIA,DET,0,home,OffReb,,,OffReb,,Team,
246,3,6:02.0,69,67,MIA,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moreland,K. Olynyk
247,3,6:02.0,69,67,MIA,DET,0,home,Sub,,,,,W. Ellington,J. Richardson
248,3,5:48.0,71,67,MIA,DET,14,home,JS,,10,make2,2,K. Olynyk,
249,3,5:38.0,71,67,MIA,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,E. Moreland
250,3,5:29.0,71,67,MIA,DET,9,away,JS,,25,miss3,0,A. Bradley,
251,3,5:27.0,71,67,MIA,DET,2,home,DefReb,,,DefReb,,W. Ellington,
252,3,5:16.0,74,67,MIA,DET,11,home,JS,,25,make3,3,W. Ellington,
253,3,5:14.0,74,67,MIA,DET,2,away,Timeout,,,,,,
254,3,5:14.0,74,67,MIA,DET,0,away,Sub,,,,,L. Kennard,A. Bradley
255,3,5:00.0,74,67,MIA,DET,14,away,JS,,24,miss3,0,L. Kennard,
256,3,4:57.0,74,67,MIA,DET,3,home,DefReb,,,DefReb,,W. Ellington,
257,3,4:46.0,74,67,MIA,DET,11,home,JS,,24,miss3,0,K. Olynyk,
258,3,4:43.0,74,67,MIA,DET,3,away,DefReb,,,DefReb,,I. Smith,
259,3,4:36.0,74,67,MIA,DET,7,away,JS,,13,miss2,0,I. Smith,
260,3,4:33.0,74,67,MIA,DET,3,home,DefReb,,,DefReb,,W. Ellington,
261,3,4:12.0,76,67,MIA,DET,21,home,LU,assist,2,make2,2,J. Johnson,G. Dragić
262,3,3:52.0,76,69,MIA,DET,20,away,LU,,2,make2,2,T. Harris,
263,3,3:52.0,76,69,MIA,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Harris
264,3,3:52.0,76,69,MIA,DET,0,away,Sub,,,,,D. Buycks,I. Smith
265,3,3:52.0,76,70,MIA,DET,0,away,FreeThrow,,,make1,1,T. Harris,
266,3,3:46.0,76,70,MIA,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Buycks,G. Dragić
267,3,3:37.0,76,70,MIA,DET,9,home,JS,,25,miss3,0,G. Dragić,
268,3,3:35.0,76,70,MIA,DET,2,away,DefReb,,,DefReb,,E. Moreland,
269,3,3:21.0,76,70,MIA,DET,14,away,bad pass,steal,,turnover,,D. Buycks,J. Johnson
270,3,3:12.0,76,70,MIA,DET,9,home,JS,,22,miss3,0,W. Ellington,
271,3,3:09.0,76,70,MIA,DET,3,away,DefReb,,,DefReb,,L. Kennard,
272,3,3:01.0,76,70,MIA,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,D. Buycks
273,3,3:01.0,76,70,MIA,DET,0,home,Sub,,,,,J. Richardson,G. Dragić
274,3,2:48.0,76,72,MIA,DET,13,away,LU,,1,make2,2,D. Buycks,
275,3,2:31.0,78,72,MIA,DET,17,home,HS,assist,2,make2,2,K. Olynyk,W. Ellington
276,3,2:20.0,78,74,MIA,DET,11,away,DK,assist,1,make2,2,L. Kennard,T. Harris
277,3,1:54.0,78,74,MIA,DET,26,home,Turnover,,,turnover,,K. Olynyk,
278,3,1:54.0,78,74,MIA,DET,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
279,3,1:54.0,78,74,MIA,DET,0,away,FreeThrow,,,make1,0,T. Harris misses technical free throw,
280,3,1:54.0,78,74,MIA,DET,0,away,OffReb,,,OffReb,,Team,
281,3,1:54.0,78,74,MIA,DET,0,home,Sub,,,,,B. Adebayo,J. Johnson
282,3,1:54.0,78,74,MIA,DET,0,away,Sub,,,,,B. Marjanović,E. Moreland
283,3,1:45.0,78,77,MIA,DET,9,away,JS,assist,23,make3,3,R. Bullock,D. Buycks
284,3,1:25.0,78,77,MIA,DET,20,home,JS,,11,miss2,0,B. Adebayo,
