,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
133,2,7:16.0,49,35,POR,LAL,12,home,JS,,16,miss2,0,G. Henderson,
134,2,7:16.0,49,35,POR,LAL,0,away,DefReb,,,DefReb,,B. Bass,
135,2,7:06.0,49,35,POR,LAL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Kelly,G. Henderson
136,2,7:06.0,49,35,POR,LAL,0,away,OffensiveFoul,,,turnover,,R. Kelly,
137,2,6:45.0,49,35,POR,LAL,21,home,BadPass,steal,,turnover,,C. McCollum,B. Bass
138,2,6:33.0,49,38,POR,LAL,12,away,JS,assist,25,make3,3,A. Brown,D. Russell
139,2,6:32.0,49,38,POR,LAL,1,home,Timeout,,,,,,
140,2,6:32.0,49,38,POR,LAL,0,away,Sub,,,,,J. Randle,R. Kelly
141,2,6:32.0,49,38,POR,LAL,0,home,Sub,,,,,D. Lillard,C. McCollum
142,2,6:32.0,49,38,POR,LAL,0,home,Sub,,,,,M. Plumlee,E. Davis
143,2,6:32.0,49,38,POR,LAL,0,home,Sub,,,,,A. Aminu,G. Henderson
144,2,6:25.0,51,38,POR,LAL,7,home,LU,,1,make2,2,D. Lillard,
145,2,6:09.0,51,38,POR,LAL,16,away,JS,,14,miss2,0,L. Williams,
146,2,6:09.0,51,38,POR,LAL,0,away,OffReb,,,OffReb,,B. Bass,
147,2,6:01.0,51,41,POR,LAL,8,away,JS,,24,make3,3,L. Williams,
148,2,5:47.0,53,41,POR,LAL,14,home,JS,,22,make2,2,D. Lillard,
149,2,5:29.0,53,41,POR,LAL,18,away,JS,,13,miss2,0,D. Russell,
150,2,5:28.0,53,41,POR,LAL,1,home,DefReb,,,DefReb,,M. Plumlee,
151,2,5:07.0,53,41,POR,LAL,21,home,JS,,12,miss2,0,M. Plumlee,
152,2,5:06.0,53,41,POR,LAL,1,away,DefReb,,,DefReb,,D. Russell,
153,2,4:54.0,53,43,POR,LAL,12,away,HS,,3,make2,2,J. Randle,
154,2,4:28.0,53,43,POR,LAL,26,home,JS,,13,miss2,0,D. Lillard,
155,2,4:28.0,53,43,POR,LAL,0,home,OffReb,,,OffReb,,Team,
156,2,4:28.0,53,43,POR,LAL,0,home,ShotClockViolation,,,turnover,,Team,
157,2,4:28.0,53,43,POR,LAL,0,away,Sub,,,,,K. Bryant,D. Russell
158,2,4:28.0,53,43,POR,LAL,0,away,Sub,,,,,J. Clarkson,A. Brown
159,2,4:28.0,53,43,POR,LAL,0,away,Sub,,,,,R. Hibbert,B. Bass
160,2,4:28.0,53,43,POR,LAL,0,home,Sub,,,,,N. Vonleh,M. Leonard
161,2,4:17.0,53,45,POR,LAL,11,away,JS,,7,make2,2,L. Williams,
162,2,4:17.0,53,45,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,L. Williams
163,2,4:17.0,53,46,POR,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
164,2,4:00.0,53,46,POR,LAL,17,home,DK,,0,miss2,0,M. Plumlee,
165,2,4:00.0,53,46,POR,LAL,0,away,DefReb,,,DefReb,,J. Randle,
166,2,3:43.0,53,46,POR,LAL,17,away,LostBall,steal,,turnover,,K. Bryant,M. Plumlee
167,2,3:40.0,53,46,POR,LAL,3,home,PersonalFoul,,,,,L. Williams,
168,2,3:40.0,53,46,POR,LAL,0,home,Sub,,,,,C. McCollum,A. Crabbe
169,2,3:35.0,55,46,POR,LAL,5,home,LU,assist,0,make2,2,M. Plumlee,C. McCollum
170,2,3:35.0,55,46,POR,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,M. Plumlee
171,2,3:35.0,56,46,POR,LAL,0,home,FreeThrow,,,make1,1,M. Plumlee,
172,2,3:22.0,56,46,POR,LAL,13,away,JS,,10,miss2,0,L. Williams,
173,2,3:21.0,56,46,POR,LAL,1,home,DefReb,,,DefReb,,M. Plumlee,
174,2,3:18.0,56,46,POR,LAL,3,home,BadPass,,,turnover,,M. Plumlee,
175,2,2:58.0,56,46,POR,LAL,20,away,HS,,3,miss2,0,R. Hibbert,
176,2,2:57.0,56,46,POR,LAL,1,away,OffReb,,,OffReb,,J. Randle,
177,2,2:52.0,56,46,POR,LAL,5,away,HS,,5,miss2,0,J. Randle,
178,2,2:51.0,56,46,POR,LAL,1,home,DefReb,,,DefReb,,M. Plumlee,
179,2,2:41.0,56,46,POR,LAL,10,home,JS,,25,miss3,0,A. Aminu,
180,2,2:40.0,56,46,POR,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
181,2,2:19.0,56,46,POR,LAL,21,away,JS,,8,miss2,0,J. Clarkson,
182,2,2:17.0,56,46,POR,LAL,2,home,DefReb,,,DefReb,,A. Aminu,
183,2,2:12.0,56,46,POR,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,N. Vonleh
184,2,2:12.0,56,46,POR,LAL,0,away,Timeout,,,,,,
185,2,2:12.0,56,46,POR,LAL,0,home,FreeThrow,,,make1,0,N. Vonleh,
186,2,2:12.0,56,46,POR,LAL,0,home,OffReb,,,OffReb,,Team,
187,2,2:12.0,57,46,POR,LAL,0,home,FreeThrow,,,make1,1,N. Vonleh,
188,2,1:56.0,57,48,POR,LAL,16,away,JS,,18,make2,2,K. Bryant,
189,2,1:32.0,57,48,POR,LAL,24,home,LU,,0,miss2,0,M. Plumlee,
190,2,1:32.0,57,48,POR,LAL,0,away,DefReb,,,DefReb,,J. Randle,
191,2,1:27.0,57,48,POR,LAL,5,away,BadPass,steal,,turnover,,J. Randle,N. Vonleh
192,2,1:20.0,59,48,POR,LAL,7,home,LU,assist,0,make2,2,N. Vonleh,C. McCollum
193,2,1:01.0,59,48,POR,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,J. Randle
194,2,1:01.0,59,49,POR,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
195,2,1:01.0,59,49,POR,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
196,2,1:00.0,59,49,POR,LAL,1,home,DefReb,,,DefReb,,C. McCollum,
197,2,0:44.0,59,49,POR,LAL,16,home,JS,,15,miss2,0,C. McCollum,
198,2,0:42.0,59,49,POR,LAL,2,away,DefReb,,,DefReb,,Team,
199,2,0:29.0,59,52,POR,LAL,13,away,JS,assist,23,make3,3,L. Williams,J. Clarkson
200,2,0:09.0,62,52,POR,LAL,20,home,JS,assist,24,make3,3,C. McCollum,D. Lillard
201,2,0:00.0,62,52,POR,LAL,9,away,JS,,25,miss3,0,L. Williams,
202,2,0:00.0,62,52,POR,LAL,0,away,OffReb,,,OffReb,,Team,
203,3,11:33.0,62,52,POR,LAL,27,home,HS,,8,miss2,0,M. Plumlee,
204,3,11:32.0,62,52,POR,LAL,1,away,DefReb,,,DefReb,,J. Randle,
205,3,11:23.0,62,52,POR,LAL,9,away,D3SecTech,,,,,,
206,3,11:23.0,62,53,POR,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
207,3,11:09.0,62,53,POR,LAL,14,away,ShotClockViolation,,,turnover,,Team,
208,3,11:02.0,62,53,POR,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,D. Lillard
209,3,10:56.0,64,53,POR,LAL,6,home,JS,,19,make2,2,D. Lillard,
210,3,10:35.0,64,53,POR,LAL,21,away,JS,,23,miss2,0,K. Bryant,
211,3,10:34.0,64,53,POR,LAL,1,home,DefReb,,,DefReb,,M. Plumlee,
212,3,10:27.0,67,53,POR,LAL,7,home,JS,,25,make3,3,D. Lillard,
213,3,10:03.0,67,55,POR,LAL,24,away,JS,assist,9,make2,2,K. Bryant,L. Williams
214,3,9:52.0,69,55,POR,LAL,11,home,LU,assist,0,make2,2,M. Plumlee,D. Lillard
215,3,9:52.0,69,55,POR,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,M. Plumlee
216,3,9:52.0,70,55,POR,LAL,0,home,FreeThrow,,,make1,1,M. Plumlee,
217,3,9:42.0,70,55,POR,LAL,10,away,LostBall,steal,,turnover,,R. Hibbert,M. Plumlee
218,3,9:41.0,70,55,POR,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,M. Plumlee
219,3,9:41.0,71,55,POR,LAL,0,home,FreeThrow,,,make1,1,M. Plumlee,
220,3,9:41.0,72,55,POR,LAL,0,home,FreeThrow,,,make1,1,M. Plumlee,
221,3,9:31.0,72,57,POR,LAL,10,away,JS,assist,18,make2,2,R. Hibbert,L. Williams
222,3,9:14.0,74,57,POR,LAL,17,home,DK,assist,0,make2,2,N. Vonleh,M. Plumlee
223,3,8:56.0,74,57,POR,LAL,18,away,JS,,15,miss2,0,K. Bryant,
224,3,8:55.0,74,57,POR,LAL,1,home,DefReb,,,DefReb,,N. Vonleh,
225,3,8:48.0,76,57,POR,LAL,7,home,DK,assist,0,make2,2,M. Plumlee,C. McCollum
226,3,8:48.0,76,57,POR,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,M. Plumlee
227,3,8:48.0,77,57,POR,LAL,0,home,FreeThrow,,,make1,1,M. Plumlee,
228,3,8:48.0,77,57,POR,LAL,0,away,Timeout,,,,,,
229,3,8:25.0,77,57,POR,LAL,23,away,HS,,9,miss2,0,K. Bryant,
230,3,8:23.0,77,57,POR,LAL,2,away,OffReb,,,OffReb,,Team,
231,3,8:23.0,77,57,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,J. Clarkson
232,3,8:23.0,77,58,POR,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
233,3,8:23.0,77,59,POR,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
234,3,8:03.0,79,59,POR,LAL,20,home,JS,,15,make2,2,C. McCollum,
235,3,7:57.0,79,59,POR,LAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,A. Aminu
236,3,7:57.0,79,59,POR,LAL,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
237,3,7:41.0,79,59,POR,LAL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,J. Clarkson
238,3,7:41.0,79,59,POR,LAL,0,home,OffensiveFoul,,,turnover,,N. Vonleh,
239,3,7:24.0,79,62,POR,LAL,17,away,JS,assist,24,make3,3,J. Clarkson,K. Bryant
240,3,7:12.0,79,62,POR,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,M. Plumlee
241,3,7:12.0,80,62,POR,LAL,0,home,FreeThrow,,,make1,1,M. Plumlee,
242,3,7:12.0,81,62,POR,LAL,0,home,FreeThrow,,,make1,1,M. Plumlee,
243,3,6:55.0,81,64,POR,LAL,17,away,LU,assist,2,make2,2,J. Randle,L. Williams
244,3,6:55.0,81,64,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,J. Randle
245,3,6:55.0,81,65,POR,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
246,3,6:32.0,81,65,POR,LAL,23,home,JS,block,24,miss3,0,C. McCollum,L. Williams
247,3,6:30.0,81,65,POR,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
248,3,6:23.0,81,65,POR,LAL,7,away,BadPass,steal,,turnover,,K. Bryant,A. Aminu
249,3,6:15.0,83,65,POR,LAL,8,home,JS,assist,22,make2,2,D. Lillard,M. Plumlee
250,3,5:52.0,83,67,POR,LAL,23,away,JS,,15,make2,2,K. Bryant,
251,3,5:41.0,83,67,POR,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,D. Lillard
252,3,5:41.0,84,67,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
253,3,5:41.0,85,67,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
254,3,5:41.0,85,67,POR,LAL,0,away,Sub,,,,,D. Russell,J. Clarkson
255,3,5:41.0,85,67,POR,LAL,0,home,Sub,,,,,E. Davis,N. Vonleh
256,3,5:41.0,86,67,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
257,3,5:23.0,86,67,POR,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Randle
258,3,5:23.0,86,67,POR,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
259,3,5:23.0,86,67,POR,LAL,0,away,OffReb,,,OffReb,,Team,
260,3,5:23.0,86,68,POR,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
261,3,5:07.0,88,68,POR,LAL,16,home,JS,,17,make2,2,C. McCollum,
262,3,4:48.0,88,68,POR,LAL,19,away,Sub,,,,,B. Bass,R. Hibbert
263,3,4:41.0,88,70,POR,LAL,7,away,JS,,5,make2,2,D. Russell,
264,3,4:23.0,88,70,POR,LAL,18,home,JS,,8,miss2,0,C. McCollum,
265,3,4:22.0,88,70,POR,LAL,1,away,DefReb,,,DefReb,,J. Randle,
266,3,4:16.0,88,70,POR,LAL,6,away,JS,,8,miss2,0,L. Williams,
267,3,4:15.0,88,70,POR,LAL,1,away,OffReb,,,OffReb,,J. Randle,
268,3,4:15.0,88,72,POR,LAL,0,away,LU,,0,make2,2,J. Randle,
269,3,4:14.0,88,72,POR,LAL,1,home,Timeout,,,,,,
270,3,4:14.0,88,72,POR,LAL,0,home,Sub,,,,,A. Crabbe,A. Aminu
271,3,4:14.0,88,72,POR,LAL,0,home,Sub,,,,,G. Henderson,M. Plumlee
272,3,4:14.0,88,72,POR,LAL,0,home,Sub,,,,,M. Leonard,C. McCollum
273,3,3:50.0,88,72,POR,LAL,24,home,JS,,19,miss2,0,M. Leonard,
274,3,3:49.0,88,72,POR,LAL,1,away,DefReb,,,DefReb,,D. Russell,
275,3,3:44.0,88,72,POR,LAL,5,away,BadPass,,,turnover,,D. Russell,
276,3,3:28.0,88,72,POR,LAL,16,home,JS,,16,miss2,0,A. Crabbe,
277,3,3:28.0,88,72,POR,LAL,0,away,DefReb,,,DefReb,,L. Williams,
278,3,3:07.0,88,74,POR,LAL,21,away,JS,,14,make2,2,K. Bryant,
279,3,2:52.0,88,74,POR,LAL,15,away,Sub,,,,,A. Brown,K. Bryant
280,3,2:46.0,90,74,POR,LAL,6,home,JS,,16,make2,2,D. Lillard,
281,3,2:33.0,90,74,POR,LAL,13,away,JS,block,4,miss2,0,B. Bass,E. Davis
282,3,2:32.0,90,74,POR,LAL,1,home,DefReb,,,DefReb,,A. Crabbe,
283,3,2:25.0,90,74,POR,LAL,7,home,JS,,24,miss3,0,A. Crabbe,
284,3,2:23.0,90,74,POR,LAL,2,home,OffReb,,,OffReb,,G. Henderson,
