,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:59.0,2,3,POR,MEM,9,away,lost ball,steal,,turnover,,M. Gasol,D. Lillard
32,1,8:50.0,2,3,POR,MEM,9,home,LU,,1,miss2,0,D. Lillard,
33,1,8:47.0,2,3,POR,MEM,3,home,OffReb,,,OffReb,,E. Davis,
34,1,8:45.0,5,3,POR,MEM,2,home,JS,assist,24,make3,3,M. Harkless,E. Davis
35,1,8:28.0,5,3,POR,MEM,17,away,JS,,19,miss2,0,M. Conley,
36,1,8:26.0,5,3,POR,MEM,2,home,DefReb,,,DefReb,,M. Harkless,
37,1,8:16.0,5,3,POR,MEM,10,home,JS,block,15,miss2,0,C. McCollum,D. Brooks
38,1,8:11.0,5,3,POR,MEM,5,away,DefReb,,,DefReb,,J. Martin,
39,1,8:10.0,5,5,POR,MEM,1,away,DK,assist,1,make2,2,J. Ennis,D. Brooks
40,1,7:41.0,5,5,POR,MEM,29,home,JS,,8,miss2,0,C. McCollum,
41,1,7:39.0,5,5,POR,MEM,2,home,OffReb,,,OffReb,,N. Vonleh,
42,1,7:28.0,5,5,POR,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,N. Vonleh
43,1,7:20.0,5,5,POR,MEM,8,home,JS,,23,miss3,0,M. Harkless,
44,1,7:18.0,5,5,POR,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
45,1,7:12.0,5,8,POR,MEM,6,away,JS,assist,25,make3,3,M. Gasol,M. Conley
46,1,6:46.0,8,8,POR,MEM,26,home,JS,,24,make3,3,C. McCollum,
47,1,6:28.0,8,11,POR,MEM,18,away,JS,assist,23,make3,3,J. Martin,M. Conley
48,1,6:07.0,8,11,POR,MEM,21,home,JS,,19,miss2,0,D. Lillard,
49,1,6:06.0,8,11,POR,MEM,1,away,DefReb,,,DefReb,,Team,
50,1,6:06.0,8,11,POR,MEM,0,home,Timeout,,,,,,
51,1,5:54.0,8,11,POR,MEM,12,away,LU,,1,miss2,0,D. Brooks,
52,1,5:52.0,8,11,POR,MEM,2,home,DefReb,,,DefReb,,N. Vonleh,
53,1,5:32.0,8,11,POR,MEM,20,home,BadPass,,,turnover,,D. Lillard,
54,1,5:32.0,8,11,POR,MEM,0,away,Sub,,,,,C. Parsons,J. Martin
55,1,5:32.0,8,11,POR,MEM,0,away,Sub,,,,,T. Evans,D. Brooks
56,1,5:20.0,8,11,POR,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,M. Gasol
57,1,5:20.0,8,11,POR,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
58,1,5:06.0,8,14,POR,MEM,14,away,JS,assist,26,make3,3,M. Chalmers,M. Gasol
59,1,4:47.0,8,14,POR,MEM,19,home,JS,,24,miss3,0,C. McCollum,
60,1,4:44.0,8,14,POR,MEM,3,away,DefReb,,,DefReb,,T. Evans,
61,1,4:31.0,8,16,POR,MEM,13,away,HS,assist,4,make2,2,M. Gasol,M. Chalmers
62,1,4:16.0,10,16,POR,MEM,15,home,LU,,1,make2,2,C. McCollum,
63,1,4:09.0,10,16,POR,MEM,7,away,LU,,1,miss2,0,T. Evans,
64,1,4:04.0,10,16,POR,MEM,5,home,DefReb,,,DefReb,,E. Davis,
65,1,3:55.0,10,16,POR,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,D. Lillard
66,1,3:55.0,10,16,POR,MEM,0,home,Sub,,,,,E. Turner,C. McCollum
67,1,3:55.0,10,16,POR,MEM,0,home,Sub,,,,,P. Connaughton,M. Harkless
68,1,3:55.0,10,16,POR,MEM,0,away,Sub,,,,,D. Brooks,J. Ennis
69,1,3:49.0,10,16,POR,MEM,6,home,JS,,12,miss2,0,E. Turner,
70,1,3:47.0,10,16,POR,MEM,2,away,DefReb,,,DefReb,,C. Parsons,
71,1,3:35.0,10,16,POR,MEM,12,away,JS,,3,miss2,0,M. Gasol,
72,1,3:32.0,10,16,POR,MEM,3,away,OffReb,,,OffReb,,D. Brooks,
73,1,3:32.0,10,16,POR,MEM,0,away,LU,,0,miss2,0,D. Brooks,
74,1,3:31.0,10,16,POR,MEM,1,home,DefReb,,,DefReb,,N. Vonleh,
75,1,3:27.0,10,16,POR,MEM,4,home,JS,,3,miss2,0,D. Lillard,
76,1,3:23.0,10,16,POR,MEM,4,home,OffReb,,,OffReb,,N. Vonleh,
77,1,3:23.0,12,16,POR,MEM,0,home,DK,,0,make2,2,N. Vonleh,
78,1,3:02.0,12,16,POR,MEM,21,away,LU,,2,miss2,0,D. Brooks,
79,1,3:00.0,12,16,POR,MEM,2,away,OffReb,,,OffReb,,C. Parsons,
80,1,3:00.0,12,16,POR,MEM,0,away,LU,,0,miss2,0,C. Parsons,
81,1,3:00.0,12,16,POR,MEM,0,away,OffReb,,,OffReb,,Team,
82,1,3:00.0,12,16,POR,MEM,0,away,Sub,,,,,B. Wright,M. Gasol
83,1,2:53.0,12,16,POR,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,B. Wright
84,1,2:53.0,12,16,POR,MEM,0,away,Timeout,,,,,,
85,1,2:53.0,12,17,POR,MEM,0,away,FreeThrow,,,make1,1,B. Wright,
86,1,2:53.0,12,18,POR,MEM,0,away,FreeThrow,,,make1,1,B. Wright,
87,1,2:41.0,14,18,POR,MEM,12,home,JS,assist,22,make2,2,P. Connaughton,E. Turner
88,1,2:25.0,14,18,POR,MEM,16,away,JS,,23,miss3,0,C. Parsons,
89,1,2:23.0,14,18,POR,MEM,2,home,DefReb,,,DefReb,,E. Turner,
90,1,2:11.0,14,18,POR,MEM,12,home,OutOfBounds,,,turnover,,N. Vonleh,
91,1,1:51.0,14,20,POR,MEM,20,away,HS,,5,make2,2,M. Chalmers,
92,1,1:36.0,14,20,POR,MEM,15,home,JS,,25,miss3,0,D. Lillard,
93,1,1:32.0,14,20,POR,MEM,4,away,DefReb,,,DefReb,,B. Wright,
94,1,1:20.0,14,20,POR,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,T. Evans
95,1,1:20.0,14,20,POR,MEM,0,away,FreeThrow,,,make1,0,T. Evans,
96,1,1:20.0,14,20,POR,MEM,0,away,OffReb,,,OffReb,,Team,
97,1,1:20.0,14,20,POR,MEM,0,home,Sub,,,,,C. McCollum,D. Lillard
98,1,1:20.0,14,20,POR,MEM,0,home,Sub,,,,,S. Napier,N. Vonleh
99,1,1:20.0,14,21,POR,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
100,1,1:08.0,16,21,POR,MEM,12,home,JS,,16,make2,2,E. Turner,
101,1,0:56.0,16,21,POR,MEM,12,away,JS,,2,miss2,0,C. Parsons,
102,1,0:52.0,16,21,POR,MEM,4,home,DefReb,,,DefReb,,P. Connaughton,
103,1,0:52.0,16,21,POR,MEM,0,home,OutOfBoundsLB,,,turnover,,E. Turner,
104,1,0:39.0,16,21,POR,MEM,13,away,bad pass,steal,,turnover,,T. Evans,C. McCollum
105,1,0:32.0,18,21,POR,MEM,7,home,LU,,1,make2,2,C. McCollum,
106,1,0:29.0,18,21,POR,MEM,3,away,lost ball,steal,,turnover,,M. Chalmers,E. Davis
107,1,0:10.0,20,21,POR,MEM,19,home,LU,,2,make2,2,C. McCollum,
108,1,0:10.0,20,21,POR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,C. McCollum
109,1,0:10.0,21,21,POR,MEM,0,home,FreeThrow,,,make1,1,C. McCollum,
110,1,0:00.0,21,21,POR,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,T. Evans
111,1,0:00.0,21,22,POR,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
112,1,0:00.0,21,23,POR,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
113,2,11:43.0,21,23,POR,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,E. Turner
114,2,11:43.0,22,23,POR,MEM,0,home,FreeThrow,,,make1,1,E. Turner,
115,2,11:43.0,22,23,POR,MEM,0,home,Sub,,,,,N. Vonleh,E. Davis
116,2,11:43.0,23,23,POR,MEM,0,home,FreeThrow,,,make1,1,E. Turner,
117,2,11:31.0,23,25,POR,MEM,12,away,LU,assist,2,make2,2,B. Wright,T. Evans
118,2,11:17.0,25,25,POR,MEM,14,home,LU,assist,0,make2,2,S. Napier,C. McCollum
119,2,11:03.0,25,28,POR,MEM,14,away,JS,assist,25,make3,3,C. Parsons,T. Evans
120,2,10:35.0,25,28,POR,MEM,28,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,P. Connaughton
121,2,10:35.0,26,28,POR,MEM,0,home,FreeThrow,,,make1,1,P. Connaughton,
122,2,10:35.0,26,28,POR,MEM,0,away,Sub,,,,,J. Martin,C. Parsons
123,2,10:35.0,27,28,POR,MEM,0,home,FreeThrow,,,make1,1,P. Connaughton,
124,2,10:18.0,27,28,POR,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,B. Wright
125,2,10:18.0,27,28,POR,MEM,0,away,FreeThrow,,,make1,0,B. Wright,
126,2,10:18.0,27,28,POR,MEM,0,away,OffReb,,,OffReb,,Team,
127,2,10:18.0,27,29,POR,MEM,0,away,FreeThrow,,,make1,1,B. Wright,
128,2,10:00.0,27,29,POR,MEM,18,home,JS,,26,miss3,0,C. McCollum,
129,2,9:58.0,27,29,POR,MEM,2,away,DefReb,,,DefReb,,T. Evans,
130,2,9:42.0,27,29,POR,MEM,16,away,JS,,24,miss3,0,J. Martin,
131,2,9:40.0,27,29,POR,MEM,2,home,DefReb,,,DefReb,,P. Connaughton,
132,2,9:33.0,29,29,POR,MEM,7,home,JS,,14,make2,2,E. Turner,
133,2,9:06.0,29,29,POR,MEM,27,away,LU,,1,miss2,0,T. Evans,
134,2,9:05.0,29,29,POR,MEM,1,home,DefReb,,,DefReb,,E. Turner,
135,2,8:56.0,29,29,POR,MEM,9,home,JS,,25,miss3,0,P. Connaughton,
136,2,8:53.0,29,29,POR,MEM,3,away,DefReb,,,DefReb,,M. Chalmers,
137,2,8:39.0,29,29,POR,MEM,14,away,Sub,,,,,M. Gasol,T. Evans
138,2,8:39.0,29,29,POR,MEM,0,away,Sub,,,,,J. Ennis,B. Wright
139,2,8:33.0,29,29,POR,MEM,6,away,turnover,steal,,turnover,,J. Martin,N. Vonleh
140,2,8:18.0,31,29,POR,MEM,15,home,LU,,4,make2,2,S. Napier,
141,2,8:00.0,31,31,POR,MEM,18,away,JS,,15,make2,2,J. Ennis,
142,2,7:53.0,31,31,POR,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,N. Vonleh
143,2,7:53.0,31,31,POR,MEM,0,home,Sub,,,,,J. Nurkić,N. Vonleh
144,2,7:41.0,31,31,POR,MEM,12,home,LU,block,1,miss2,0,S. Napier,M. Gasol
145,2,7:41.0,31,31,POR,MEM,0,home,OffReb,,,OffReb,,Team,
146,2,7:41.0,31,31,POR,MEM,0,home,Timeout,,,,,,
147,2,7:37.0,31,31,POR,MEM,4,home,JS,,21,miss2,0,E. Turner,
148,2,7:33.0,31,31,POR,MEM,4,away,DefReb,,,DefReb,,D. Brooks,
149,2,7:18.0,31,33,POR,MEM,15,away,JS,assist,14,make2,2,D. Brooks,M. Gasol
150,2,7:00.0,33,33,POR,MEM,18,home,JS,assist,6,make2,2,J. Nurkić,E. Turner
151,2,6:49.0,33,33,POR,MEM,11,away,LU,block,2,miss2,0,D. Brooks,P. Connaughton
152,2,6:49.0,33,33,POR,MEM,0,home,DefReb,,,DefReb,,Team,
153,2,6:49.0,33,33,POR,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Martin,J. Nurkić
154,2,6:49.0,33,33,POR,MEM,0,home,Sub,,,,,D. Lillard,C. McCollum
155,2,6:49.0,33,33,POR,MEM,0,home,Sub,,,,,M. Harkless,P. Connaughton
156,2,6:49.0,33,33,POR,MEM,0,away,Sub,,,,,M. Conley,M. Chalmers
157,2,6:29.0,33,33,POR,MEM,20,home,JS,,26,miss3,0,D. Lillard,
158,2,6:25.0,33,33,POR,MEM,4,away,DefReb,,,DefReb,,J. Martin,
159,2,6:15.0,33,33,POR,MEM,10,away,LU,,1,miss2,0,M. Conley,
160,2,6:10.0,33,33,POR,MEM,5,away,OffReb,,,OffReb,,J. Martin,
161,2,6:10.0,33,35,POR,MEM,0,away,LU,,0,make2,2,J. Martin,
162,2,6:04.0,33,35,POR,MEM,6,home,Palming,,,turnover,,E. Turner,
163,2,5:53.0,33,35,POR,MEM,11,away,bad pass,steal,,turnover,,M. Conley,J. Nurkić
164,2,5:46.0,33,35,POR,MEM,7,home,bad pass,steal,,turnover,,D. Lillard,D. Brooks
165,2,5:33.0,33,37,POR,MEM,13,away,JS,assist,8,make2,2,M. Gasol,M. Conley
166,2,5:24.0,33,37,POR,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,E. Turner
167,2,5:24.0,34,37,POR,MEM,0,home,FreeThrow,,,make1,1,E. Turner,
168,2,5:24.0,34,37,POR,MEM,0,away,Sub,,,,,T. Evans,D. Brooks
169,2,5:24.0,35,37,POR,MEM,0,home,FreeThrow,,,make1,1,E. Turner,
170,2,5:07.0,35,37,POR,MEM,17,away,JS,,22,miss3,0,T. Evans,
171,2,5:00.0,35,37,POR,MEM,7,home,DefReb,,,DefReb,,S. Napier,
172,2,4:53.0,35,37,POR,MEM,7,home,JS,,15,miss2,0,J. Nurkić,
173,2,4:51.0,35,37,POR,MEM,2,away,DefReb,,,DefReb,,J. Martin,
174,2,4:38.0,35,37,POR,MEM,13,away,JS,,13,miss2,0,M. Conley,
175,2,4:34.0,35,37,POR,MEM,4,away,OffReb,,,OffReb,,J. Martin,
176,2,4:34.0,35,37,POR,MEM,0,away,LU,,0,miss2,0,J. Martin,
177,2,4:34.0,35,37,POR,MEM,0,home,DefReb,,,DefReb,,J. Nurkić,
178,2,4:21.0,35,37,POR,MEM,13,home,bad pass,steal,,turnover,,S. Napier,M. Conley
179,2,4:16.0,35,39,POR,MEM,5,away,LU,assist,0,make2,2,T. Evans,M. Conley
180,2,4:05.0,35,39,POR,MEM,11,home,JS,,29,miss3,0,D. Lillard,
181,2,4:02.0,35,39,POR,MEM,3,away,DefReb,,,DefReb,,J. Martin,
182,2,3:50.0,35,41,POR,MEM,12,away,LU,,2,make2,2,J. Ennis,
183,2,3:30.0,35,41,POR,MEM,20,home,lost ball,steal,,turnover,,J. Nurkić,T. Evans
184,2,3:27.0,35,41,POR,MEM,3,away,BadPass,,,turnover,,T. Evans,
185,2,3:12.0,37,41,POR,MEM,15,home,LU,,0,make2,2,D. Lillard,
186,2,2:59.0,37,41,POR,MEM,13,away,JS,,26,miss3,0,M. Gasol,
187,2,2:58.0,37,41,POR,MEM,1,home,DefReb,,,DefReb,,J. Nurkić,
188,2,2:41.0,40,41,POR,MEM,17,home,JS,assist,24,make3,3,S. Napier,E. Turner
189,2,2:34.0,40,41,POR,MEM,7,away,Timeout,,,,,,
190,2,2:34.0,40,41,POR,MEM,0,home,Sub,,,,,C. McCollum,S. Napier
191,2,2:34.0,40,41,POR,MEM,0,away,Sub,,,,,C. Parsons,J. Martin
192,2,2:34.0,40,41,POR,MEM,0,away,Sub,,,,,D. Brooks,J. Ennis
193,2,2:25.0,40,41,POR,MEM,9,away,lost ball,steal,,turnover,,M. Gasol,C. McCollum
194,2,2:17.0,40,41,POR,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,D. Lillard
195,2,2:17.0,41,41,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
196,2,2:17.0,42,41,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
197,2,2:17.0,43,41,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
198,2,2:02.0,43,43,POR,MEM,15,away,JS,,14,make2,2,M. Gasol,
199,2,1:36.0,43,43,POR,MEM,26,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,C. McCollum
200,2,1:36.0,44,43,POR,MEM,0,home,FreeThrow,,,make1,1,C. McCollum,
201,2,1:36.0,44,43,POR,MEM,0,home,FreeThrow,,,make1,0,C. McCollum,
202,2,1:34.0,44,43,POR,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
203,2,1:21.0,44,43,POR,MEM,13,away,lost ball,steal,,turnover,,C. Parsons,M. Harkless
204,2,1:17.0,46,43,POR,MEM,4,home,JS,,2,make2,2,C. McCollum,
205,2,1:07.0,46,45,POR,MEM,10,away,LU,,2,make2,2,T. Evans,
206,2,1:00.0,48,45,POR,MEM,7,home,LU,,0,make2,2,D. Lillard,
207,2,0:49.0,48,45,POR,MEM,11,away,LU,,1,miss2,0,M. Conley,
208,2,0:47.0,48,45,POR,MEM,2,home,DefReb,,,DefReb,,D. Lillard,
209,2,0:30.0,48,45,POR,MEM,17,home,JS,,12,miss2,0,D. Lillard,
210,2,0:27.0,48,45,POR,MEM,3,home,OffReb,,,OffReb,,D. Lillard,
211,2,0:24.0,48,45,POR,MEM,3,home,bad pass,steal,,turnover,,D. Lillard,M. Conley
212,2,0:19.0,48,47,POR,MEM,5,away,LU,assist,1,make2,2,T. Evans,M. Conley
213,2,0:00.0,50,47,POR,MEM,19,home,JS,,7,make2,2,C. McCollum,
214,3,11:47.0,53,47,POR,MEM,13,home,JS,assist,24,make3,3,C. McCollum,D. Lillard
215,3,11:26.0,53,47,POR,MEM,21,away,JS,,24,miss3,0,M. Conley,
216,3,11:24.0,53,47,POR,MEM,2,home,DefReb,,,DefReb,,N. Vonleh,
217,3,11:13.0,53,47,POR,MEM,11,home,LU,block,3,miss2,0,C. McCollum,D. Brooks
218,3,11:13.0,53,47,POR,MEM,0,home,OffReb,,,OffReb,,Team,
219,3,11:06.0,53,47,POR,MEM,7,home,JS,,10,miss2,0,J. Nurkić,
220,3,11:05.0,53,47,POR,MEM,1,home,OffReb,,,OffReb,,N. Vonleh,
221,3,11:05.0,53,47,POR,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,N. Vonleh
222,3,10:52.0,53,47,POR,MEM,13,home,Traveling,,,turnover,,M. Harkless,
223,3,10:40.0,53,47,POR,MEM,12,away,JS,,19,miss2,0,M. Conley,
224,3,10:38.0,53,47,POR,MEM,2,home,DefReb,,,DefReb,,J. Nurkić,
225,3,10:21.0,53,47,POR,MEM,17,home,LU,block,2,miss2,0,D. Lillard,M. Gasol
226,3,10:21.0,53,47,POR,MEM,0,home,OffReb,,,OffReb,,Team,
227,3,10:17.0,55,47,POR,MEM,4,home,JS,,1,make2,2,N. Vonleh,
228,3,9:58.0,55,49,POR,MEM,19,away,LU,assist,0,make2,2,J. Martin,M. Conley
229,3,9:37.0,55,49,POR,MEM,21,home,JS,,28,miss3,0,C. McCollum,
230,3,9:33.0,55,49,POR,MEM,4,home,OffReb,,,OffReb,,J. Nurkić,
231,3,9:29.0,55,49,POR,MEM,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,M. Conley
232,3,9:29.0,55,49,POR,MEM,0,home,OffensiveFoul,,,turnover,,N. Vonleh,
233,3,9:11.0,55,51,POR,MEM,18,away,JS,,18,make2,2,M. Gasol,
234,3,8:55.0,55,51,POR,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,J. Nurkić
235,3,8:46.0,57,51,POR,MEM,9,home,JS,assist,16,make2,2,J. Nurkić,D. Lillard
236,3,8:32.0,57,51,POR,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,M. Conley
237,3,8:32.0,57,52,POR,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
238,3,8:32.0,57,53,POR,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
239,3,8:18.0,57,53,POR,MEM,14,home,JS,,4,miss2,0,J. Nurkić,
240,3,8:17.0,57,53,POR,MEM,1,away,DefReb,,,DefReb,,D. Brooks,
241,3,8:04.0,57,55,POR,MEM,13,away,LU,assist,0,make2,2,M. Conley,M. Gasol
242,3,7:47.0,57,55,POR,MEM,17,home,LU,,0,miss2,0,C. McCollum,
243,3,7:45.0,57,55,POR,MEM,2,away,DefReb,,,DefReb,,J. Martin,
244,3,7:36.0,57,55,POR,MEM,9,away,lost ball,steal,,turnover,,M. Conley,M. Harkless
245,3,7:18.0,57,55,POR,MEM,18,home,JS,block,18,miss2,0,J. Nurkić,M. Gasol
246,3,7:14.0,57,55,POR,MEM,4,away,DefReb,,,DefReb,,D. Brooks,
247,3,7:09.0,57,55,POR,MEM,5,away,JS,,28,miss3,0,M. Gasol,
248,3,7:06.0,57,55,POR,MEM,3,home,DefReb,,,DefReb,,N. Vonleh,
249,3,6:55.0,57,55,POR,MEM,11,home,JS,,20,miss2,0,D. Lillard,
250,3,6:50.0,57,55,POR,MEM,5,away,DefReb,,,DefReb,,J. Ennis,
251,3,6:33.0,57,57,POR,MEM,17,away,LU,,0,make2,2,M. Conley,
252,3,6:33.0,57,57,POR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,M. Conley
253,3,6:33.0,57,57,POR,MEM,0,home,Timeout,,,,,,
254,3,6:33.0,57,58,POR,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
255,3,6:17.0,57,58,POR,MEM,16,home,JS,,25,miss3,0,D. Lillard,
256,3,6:14.0,57,58,POR,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
257,3,6:08.0,57,58,POR,MEM,6,away,LU,,1,miss2,0,J. Martin,
258,3,6:07.0,57,58,POR,MEM,1,home,DefReb,,,DefReb,,J. Nurkić,
259,3,6:03.0,57,58,POR,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,C. McCollum
260,3,6:03.0,57,58,POR,MEM,0,away,Sub,,,,,C. Parsons,D. Brooks
261,3,6:03.0,57,58,POR,MEM,0,away,Sub,,,,,T. Evans,J. Martin
262,3,5:54.0,57,58,POR,MEM,9,home,JS,,20,miss2,0,C. McCollum,
263,3,5:52.0,57,58,POR,MEM,2,away,DefReb,,,DefReb,,J. Ennis,
264,3,5:45.0,57,58,POR,MEM,7,away,HS,,3,miss2,0,M. Gasol,
265,3,5:43.0,57,58,POR,MEM,2,home,DefReb,,,DefReb,,M. Harkless,
266,3,5:25.0,57,58,POR,MEM,18,home,LU,,2,miss2,0,M. Harkless,
267,3,5:24.0,57,58,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
268,3,5:19.0,57,60,POR,MEM,5,away,LU,,0,make2,2,M. Conley,
269,3,5:19.0,57,60,POR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,M. Conley
270,3,5:19.0,57,60,POR,MEM,0,home,Sub,,,,,E. Davis,C. McCollum
271,3,5:19.0,57,60,POR,MEM,0,home,Sub,,,,,E. Turner,M. Harkless
272,3,5:19.0,57,60,POR,MEM,0,home,Sub,,,,,P. Connaughton,J. Nurkić
273,3,5:19.0,57,61,POR,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
274,3,5:02.0,57,61,POR,MEM,17,home,bad pass,steal,,turnover,,D. Lillard,T. Evans
275,3,4:52.0,57,61,POR,MEM,10,away,JS,,23,miss3,0,T. Evans,
276,3,4:49.0,57,61,POR,MEM,3,home,DefReb,,,DefReb,,P. Connaughton,
277,3,4:43.0,57,61,POR,MEM,6,home,JS,,16,miss2,0,E. Turner,
278,3,4:41.0,57,61,POR,MEM,2,away,DefReb,,,DefReb,,Team,
279,3,4:24.0,57,61,POR,MEM,17,away,Sub,,,,,M. Chalmers,M. Conley
280,3,4:23.0,57,61,POR,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,J. Ennis
281,3,4:23.0,57,61,POR,MEM,0,home,Sub,,,,,S. Napier,N. Vonleh
282,3,4:23.0,57,62,POR,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
283,3,4:13.0,57,62,POR,MEM,10,away,JS,,14,miss2,0,M. Gasol,
284,3,4:09.0,57,62,POR,MEM,4,home,DefReb,,,DefReb,,D. Lillard,
285,3,3:57.0,59,62,POR,MEM,12,home,LU,,0,make2,2,S. Napier,
286,3,3:46.0,59,62,POR,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Gasol
