,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,4:29.0,14,18,CLE,OKC,13,home,LU,,0,miss2,0,K. Irving,
76,1,4:26.0,14,18,CLE,OKC,3,away,DefReb,,,DefReb,,D. Sabonis,
77,1,4:18.0,14,18,CLE,OKC,8,away,JS,,23,miss3,0,A. Roberson,
78,1,4:17.0,14,18,CLE,OKC,1,home,DefReb,,,DefReb,,K. Love,
79,1,4:02.0,14,18,CLE,OKC,15,home,JS,,16,miss2,0,I. Shumpert,
80,1,4:01.0,14,18,CLE,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
81,1,3:43.0,14,18,CLE,OKC,18,away,lost ball,steal,,turnover,,S. Adams,I. Shumpert
82,1,3:42.0,14,18,CLE,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,I. Shumpert
83,1,3:42.0,14,18,CLE,OKC,0,away,Sub,,,,,J. Lauvergne,S. Adams
84,1,3:25.0,14,18,CLE,OKC,17,home,LU,,3,miss2,0,I. Shumpert,
85,1,3:23.0,14,18,CLE,OKC,2,home,OffReb,,,OffReb,,I. Shumpert,
86,1,3:19.0,14,18,CLE,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,K. Love
87,1,3:19.0,14,18,CLE,OKC,0,home,FreeThrow,,,make1,0,K. Love,
88,1,3:19.0,14,18,CLE,OKC,0,home,OffReb,,,OffReb,,Team,
89,1,3:19.0,14,18,CLE,OKC,0,home,Sub,,,,,R. Jefferson,L. James
90,1,3:19.0,15,18,CLE,OKC,0,home,FreeThrow,,,make1,1,K. Love,
91,1,3:07.0,15,20,CLE,OKC,12,away,LU,assist,0,make2,2,J. Lauvergne,R. Westbrook
92,1,2:49.0,15,20,CLE,OKC,18,home,HS,,13,miss2,0,K. Love,
93,1,2:47.0,15,20,CLE,OKC,2,away,DefReb,,,DefReb,,V. Oladipo,
94,1,2:43.0,15,22,CLE,OKC,4,away,LU,,0,make2,2,V. Oladipo,
95,1,2:43.0,15,22,CLE,OKC,0,home,Timeout,,,,,,
96,1,2:43.0,15,22,CLE,OKC,0,home,Sub,,,,,C. Frye,K. Love
97,1,2:43.0,15,22,CLE,OKC,0,home,Sub,,,,,K. Korver,I. Shumpert
98,1,2:43.0,15,22,CLE,OKC,0,away,Sub,,,,,J. Grant,A. Roberson
99,1,2:43.0,15,22,CLE,OKC,0,away,Sub,,,,,Á. Abrines,V. Oladipo
100,1,2:18.0,15,22,CLE,OKC,25,home,JS,,11,miss2,0,K. Korver,
101,1,2:16.0,15,22,CLE,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
102,1,2:10.0,15,22,CLE,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,R. Westbrook
103,1,2:10.0,15,22,CLE,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
104,1,2:01.0,15,22,CLE,OKC,9,away,JS,,23,miss3,0,J. Grant,
105,1,2:01.0,15,22,CLE,OKC,0,home,DefReb,,,DefReb,,C. Frye,
106,1,1:40.0,17,22,CLE,OKC,21,home,HS,assist,4,make2,2,T. Thompson,K. Irving
107,1,1:30.0,17,22,CLE,OKC,10,away,HS,,8,miss2,0,J. Lauvergne,
108,1,1:29.0,17,22,CLE,OKC,1,home,DefReb,,,DefReb,,T. Thompson,
109,1,1:19.0,19,22,CLE,OKC,10,home,JS,,16,make2,2,K. Irving,
110,1,1:00.0,19,24,CLE,OKC,19,away,HS,,11,make2,2,D. Sabonis,
111,1,0:42.0,19,24,CLE,OKC,18,home,LU,,1,miss2,0,T. Thompson,
112,1,0:41.0,19,24,CLE,OKC,1,home,OffReb,,,OffReb,,T. Thompson,
113,1,0:41.0,21,24,CLE,OKC,0,home,LU,,1,make2,2,T. Thompson,
114,1,0:30.0,21,24,CLE,OKC,11,away,JS,,10,miss2,0,C. Payne,
115,1,0:28.0,21,24,CLE,OKC,2,home,DefReb,,,DefReb,,R. Jefferson,
116,1,0:14.0,21,24,CLE,OKC,14,home,LU,,1,miss2,0,K. Irving,
117,1,0:12.0,21,24,CLE,OKC,2,away,DefReb,,,DefReb,,J. Grant,
118,1,0:00.0,21,24,CLE,OKC,12,away,JS,,25,miss3,0,D. Sabonis,
119,1,0:00.0,21,24,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
120,2,11:49.0,23,24,CLE,OKC,11,home,DK,assist,0,make2,2,C. Frye,L. James
121,2,11:25.0,23,24,CLE,OKC,24,away,HS,,4,miss2,0,J. Lauvergne,
122,2,11:23.0,23,24,CLE,OKC,2,home,DefReb,,,DefReb,,L. James,
123,2,11:18.0,23,24,CLE,OKC,5,home,JS,,19,miss2,0,K. Felder,
124,2,11:17.0,23,24,CLE,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
125,2,11:11.0,23,24,CLE,OKC,6,away,JS,,21,miss2,0,V. Oladipo,
126,2,11:11.0,23,24,CLE,OKC,0,home,DefReb,,,DefReb,,L. James,
127,2,11:07.0,23,24,CLE,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,L. James
128,2,11:07.0,24,24,CLE,OKC,0,home,FreeThrow,,,make1,1,L. James,
129,2,11:07.0,24,24,CLE,OKC,0,home,FreeThrow,,,make1,0,L. James,
130,2,11:06.0,24,24,CLE,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
131,2,10:51.0,24,24,CLE,OKC,15,away,JS,,28,miss3,0,C. Payne,
132,2,10:50.0,24,24,CLE,OKC,1,home,DefReb,,,DefReb,,Team,
133,2,10:34.0,27,24,CLE,OKC,16,home,JS,assist,25,make3,3,K. Korver,L. James
134,2,10:19.0,27,24,CLE,OKC,15,away,JS,,18,miss2,0,C. Payne,
135,2,10:19.0,27,24,CLE,OKC,0,home,DefReb,,,DefReb,,C. Frye,
136,2,10:09.0,27,24,CLE,OKC,10,home,JS,,26,miss3,0,C. Frye,
137,2,10:09.0,27,24,CLE,OKC,0,away,DefReb,,,DefReb,,V. Oladipo,
138,2,10:09.0,27,24,CLE,OKC,0,away,Timeout,,,,,,
139,2,10:01.0,27,24,CLE,OKC,8,away,OutOfBounds,,,turnover,,K. Singler,
140,2,9:39.0,29,24,CLE,OKC,22,home,LU,,2,make2,2,L. James,
141,2,9:26.0,29,24,CLE,OKC,13,away,D3SecTech,,,,,,
142,2,9:26.0,29,25,CLE,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo makes technical free throw,
143,2,9:20.0,29,27,CLE,OKC,6,away,JS,,13,make2,2,C. Payne,
144,2,8:58.0,31,27,CLE,OKC,22,home,JS,,13,make2,2,C. Frye,
145,2,8:57.0,31,27,CLE,OKC,1,home,JumpBallViolation,,,JumpBallViolation,,Team,
146,2,8:42.0,31,27,CLE,OKC,15,away,JS,,16,miss2,0,J. Grant,
147,2,8:42.0,31,27,CLE,OKC,0,home,DefReb,,,DefReb,,R. Jefferson,
148,2,8:32.0,31,27,CLE,OKC,10,home,LU,,0,miss2,0,L. James,
149,2,8:30.0,31,27,CLE,OKC,2,away,DefReb,,,DefReb,,V. Oladipo,
150,2,8:28.0,31,27,CLE,OKC,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Jefferson,V. Oladipo
151,2,8:28.0,31,28,CLE,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
152,2,8:28.0,31,28,CLE,OKC,0,away,Sub,,,,,R. Westbrook,C. Payne
153,2,8:28.0,31,28,CLE,OKC,0,home,Sub,,,,,I. Shumpert,K. Felder
154,2,8:28.0,31,29,CLE,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
155,2,8:15.0,33,29,CLE,OKC,13,home,DK,assist,0,make2,2,R. Jefferson,L. James
156,2,8:03.0,33,29,CLE,OKC,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Frye,R. Westbrook
157,2,8:03.0,33,29,CLE,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
158,2,8:03.0,33,29,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
159,2,8:03.0,33,30,CLE,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
160,2,7:50.0,33,30,CLE,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,K. Korver
161,2,7:36.0,33,30,CLE,OKC,14,home,LU,,1,miss2,0,L. James,
162,2,7:35.0,33,30,CLE,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
163,2,7:22.0,33,30,CLE,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,R. Westbrook
164,2,7:22.0,33,30,CLE,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
165,2,7:22.0,33,30,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
166,2,7:22.0,33,30,CLE,OKC,0,home,Sub,,,,,K. Irving,R. Jefferson
167,2,7:22.0,33,31,CLE,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
168,2,7:09.0,35,31,CLE,OKC,13,home,LU,assist,2,make2,2,L. James,K. Irving
169,2,6:57.0,35,33,CLE,OKC,12,away,DK,assist,0,make2,2,J. Lauvergne,V. Oladipo
170,2,6:31.0,35,33,CLE,OKC,26,home,JS,,24,miss3,0,K. Irving,
171,2,6:31.0,35,33,CLE,OKC,0,away,DefReb,,,DefReb,,J. Lauvergne,
172,2,6:23.0,35,33,CLE,OKC,8,away,JS,,26,miss3,0,R. Westbrook,
173,2,6:23.0,35,33,CLE,OKC,0,home,DefReb,,,DefReb,,L. James,
174,2,6:13.0,37,33,CLE,OKC,10,home,DK,assist,0,make2,2,L. James,C. Frye
175,2,6:04.0,37,35,CLE,OKC,9,away,DK,assist,0,make2,2,J. Lauvergne,R. Westbrook
176,2,5:45.0,40,35,CLE,OKC,19,home,JS,assist,24,make3,3,I. Shumpert,K. Irving
177,2,5:30.0,40,37,CLE,OKC,15,away,HS,assist,6,make2,2,J. Lauvergne,R. Westbrook
178,2,5:18.0,40,37,CLE,OKC,12,home,LU,,2,miss2,0,K. Irving,
179,2,5:16.0,40,37,CLE,OKC,2,away,DefReb,,,DefReb,,J. Lauvergne,
180,2,5:11.0,40,37,CLE,OKC,5,away,LU,,1,miss2,0,R. Westbrook,
181,2,5:09.0,40,37,CLE,OKC,2,home,DefReb,,,DefReb,,I. Shumpert,
182,2,5:03.0,40,37,CLE,OKC,6,home,JS,,25,miss3,0,K. Korver,
183,2,5:03.0,40,37,CLE,OKC,0,away,DefReb,,,DefReb,,V. Oladipo,
184,2,4:54.0,40,37,CLE,OKC,9,away,JS,,17,miss2,0,V. Oladipo,
185,2,4:52.0,40,37,CLE,OKC,2,away,OffReb,,,OffReb,,J. Grant,
186,2,4:52.0,40,39,CLE,OKC,0,away,DK,,0,make2,2,J. Grant,
187,2,4:52.0,40,39,CLE,OKC,0,home,Timeout,,,,,,
188,2,4:52.0,40,39,CLE,OKC,0,away,Sub,,,,,D. Sabonis,K. Singler
189,2,4:52.0,40,39,CLE,OKC,0,away,Sub,,,,,S. Adams,J. Lauvergne
190,2,4:52.0,40,39,CLE,OKC,0,away,Sub,,,,,A. Roberson,J. Grant
191,2,4:52.0,40,39,CLE,OKC,0,home,Sub,,,,,K. Love,L. James
192,2,4:52.0,40,39,CLE,OKC,0,home,Sub,,,,,R. Jefferson,C. Frye
193,2,4:52.0,40,39,CLE,OKC,0,home,Sub,,,,,T. Thompson,K. Korver
194,2,4:37.0,40,39,CLE,OKC,15,home,JS,,7,miss2,0,T. Thompson,
195,2,4:36.0,40,39,CLE,OKC,1,home,OffReb,,,OffReb,,T. Thompson,
196,2,4:36.0,40,39,CLE,OKC,0,home,LU,,0,miss2,0,T. Thompson,
197,2,4:35.0,40,39,CLE,OKC,1,home,OffReb,,,OffReb,,T. Thompson,
198,2,4:35.0,40,39,CLE,OKC,0,home,LU,,1,miss2,0,T. Thompson,
199,2,4:34.0,40,39,CLE,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
200,2,4:17.0,40,39,CLE,OKC,17,away,JS,,15,miss2,0,R. Westbrook,
201,2,4:17.0,40,39,CLE,OKC,0,home,DefReb,,,DefReb,,R. Jefferson,
202,2,4:07.0,40,39,CLE,OKC,10,home,JS,,10,miss2,0,K. Irving,
203,2,4:06.0,40,39,CLE,OKC,1,home,OffReb,,,OffReb,,T. Thompson,
204,2,4:06.0,40,39,CLE,OKC,0,home,LU,,2,miss2,0,T. Thompson,
205,2,4:05.0,40,39,CLE,OKC,1,away,DefReb,,,DefReb,,S. Adams,
206,2,3:59.0,40,39,CLE,OKC,6,away,JS,,25,miss3,0,D. Sabonis,
207,2,3:56.0,40,39,CLE,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
208,2,3:49.0,40,39,CLE,OKC,7,away,LU,,2,miss2,0,R. Westbrook,
209,2,3:48.0,40,39,CLE,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
210,2,3:47.0,40,41,CLE,OKC,1,away,LU,,3,make2,2,R. Westbrook,
211,2,3:18.0,42,41,CLE,OKC,29,home,LU,,0,make2,2,K. Irving,
212,2,3:18.0,42,41,CLE,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,K. Irving
213,2,3:18.0,43,41,CLE,OKC,0,home,FreeThrow,,,make1,1,K. Irving,
214,2,3:06.0,43,41,CLE,OKC,12,away,LU,,1,miss2,0,V. Oladipo,
215,2,3:05.0,43,41,CLE,OKC,1,home,DefReb,,,DefReb,,K. Love,
216,2,3:01.0,43,41,CLE,OKC,4,home,bad pass,steal,,turnover,,K. Irving,A. Roberson
217,2,2:54.0,43,43,CLE,OKC,7,away,LU,assist,1,make2,2,D. Sabonis,V. Oladipo
218,2,2:34.0,46,43,CLE,OKC,20,home,JS,assist,25,make3,3,I. Shumpert,K. Irving
219,2,2:14.0,46,43,CLE,OKC,20,away,bad pass,steal,,turnover,,R. Westbrook,T. Thompson
220,2,2:07.0,48,43,CLE,OKC,7,home,LU,,2,make2,2,R. Jefferson,
221,2,1:52.0,48,43,CLE,OKC,15,away,bad pass,steal,,turnover,,D. Sabonis,R. Jefferson
222,2,1:50.0,48,43,CLE,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,I. Shumpert
223,2,1:50.0,48,43,CLE,OKC,0,away,Timeout,,,,,,
224,2,1:50.0,48,43,CLE,OKC,0,home,FreeThrow,,,make1,0,I. Shumpert,
225,2,1:50.0,48,43,CLE,OKC,0,home,OffReb,,,OffReb,,Team,
226,2,1:50.0,48,43,CLE,OKC,0,away,LaneViolation,,,LaneViolation,,R. Westbrook,
227,2,1:50.0,48,43,CLE,OKC,0,home,Sub,,,,,L. James,K. Love
228,2,1:50.0,49,43,CLE,OKC,0,home,FreeThrow,,,make1,1,I. Shumpert,
229,2,1:36.0,49,43,CLE,OKC,14,away,OffensiveFoul,,,turnover,,S. Adams,
230,2,1:36.0,49,43,CLE,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,I. Shumpert
231,2,1:33.0,49,43,CLE,OKC,3,away,Sub,,,,,J. Grant,S. Adams
232,2,1:18.0,51,43,CLE,OKC,15,home,JS,,16,make2,2,K. Irving,
233,2,1:04.0,51,45,CLE,OKC,14,away,LU,,2,make2,2,R. Westbrook,
234,2,0:47.0,51,45,CLE,OKC,17,home,LU,block,2,miss2,0,L. James,J. Grant
235,2,0:46.0,51,45,CLE,OKC,1,home,OffReb,,,OffReb,,L. James,
236,2,0:45.0,53,45,CLE,OKC,1,home,LU,,1,make2,2,L. James,
237,2,0:31.0,53,45,CLE,OKC,14,away,JS,,24,miss3,0,R. Westbrook,
238,2,0:30.0,53,45,CLE,OKC,1,home,DefReb,,,DefReb,,L. James,
239,2,0:29.0,56,45,CLE,OKC,1,home,JS,assist,26,make3,3,I. Shumpert,L. James
240,2,0:10.0,56,45,CLE,OKC,19,away,lost ball,steal,,turnover,,D. Sabonis,K. Irving
241,2,0:08.0,56,45,CLE,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,L. James
242,2,0:08.0,57,45,CLE,OKC,0,home,FreeThrow,,,make1,1,L. James,
243,2,0:08.0,57,45,CLE,OKC,0,away,Timeout,,,,,,
244,2,0:08.0,57,45,CLE,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
245,2,0:08.0,57,45,CLE,OKC,0,home,Sub,,,,,D. Liggins,I. Shumpert
246,2,0:08.0,58,45,CLE,OKC,0,home,FreeThrow,,,make1,1,L. James,
247,2,0:02.0,58,45,CLE,OKC,6,away,LU,block,1,miss2,0,R. Westbrook,T. Thompson
248,2,0:02.0,58,45,CLE,OKC,0,home,DefReb,,,DefReb,,D. Liggins,
249,2,0:00.0,58,45,CLE,OKC,2,home,Traveling,,,turnover,,D. Liggins,
250,2,0:00.0,58,45,CLE,OKC,0,away,Sub,,,,,S. Adams,J. Grant
251,2,0:00.0,58,45,CLE,OKC,0,away,JS,block,14,miss2,0,V. Oladipo,T. Thompson
252,2,0:00.0,58,45,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
253,3,11:44.0,60,45,CLE,OKC,16,home,DK,assist,0,make2,2,T. Thompson,K. Irving
254,3,11:38.0,60,45,CLE,OKC,6,away,BadPass,,,turnover,,R. Westbrook,
255,3,11:35.0,60,45,CLE,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,L. James
256,3,11:28.0,63,45,CLE,OKC,7,home,JS,assist,25,make3,3,K. Irving,T. Thompson
257,3,11:09.0,63,45,CLE,OKC,19,away,JS,,16,miss2,0,D. Sabonis,
258,3,11:08.0,63,45,CLE,OKC,1,away,OffReb,,,OffReb,,Team,
259,3,10:59.0,63,45,CLE,OKC,9,away,JS,,6,miss2,0,V. Oladipo,
260,3,10:53.0,63,45,CLE,OKC,6,away,OffReb,,,OffReb,,V. Oladipo,
261,3,10:50.0,63,45,CLE,OKC,3,away,LU,,1,miss2,0,V. Oladipo,
262,3,10:47.0,63,45,CLE,OKC,3,home,DefReb,,,DefReb,,L. James,
263,3,10:42.0,63,45,CLE,OKC,5,home,JS,,17,miss2,0,L. James,
264,3,10:42.0,63,45,CLE,OKC,0,home,OffReb,,,OffReb,,T. Thompson,
265,3,10:42.0,63,45,CLE,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,T. Thompson
266,3,10:34.0,63,45,CLE,OKC,8,home,JS,,26,miss3,0,K. Irving,
267,3,10:34.0,63,45,CLE,OKC,0,away,DefReb,,,DefReb,,Team,
268,3,10:07.0,63,47,CLE,OKC,27,away,JS,,14,make2,2,V. Oladipo,
269,3,9:43.0,63,47,CLE,OKC,24,home,JS,,25,miss3,0,L. James,
270,3,9:43.0,63,47,CLE,OKC,0,away,DefReb,,,DefReb,,S. Adams,
271,3,9:32.0,63,50,CLE,OKC,11,away,JS,,26,make3,3,R. Westbrook,
272,3,9:12.0,63,50,CLE,OKC,20,home,lost ball,steal,,turnover,,K. Irving,R. Westbrook
273,3,9:06.0,63,50,CLE,OKC,6,away,JS,,17,miss2,0,R. Westbrook,
274,3,9:04.0,63,50,CLE,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
275,3,9:01.0,63,50,CLE,OKC,3,away,JS,,25,miss3,0,V. Oladipo,
276,3,9:00.0,63,50,CLE,OKC,1,home,DefReb,,,DefReb,,T. Thompson,
277,3,8:47.0,63,50,CLE,OKC,13,home,JS,,17,miss2,0,L. James,
278,3,8:47.0,63,50,CLE,OKC,0,away,DefReb,,,DefReb,,S. Adams,
279,3,8:46.0,63,50,CLE,OKC,1,away,Timeout,,,,,,
280,3,8:30.0,63,52,CLE,OKC,16,away,JS,,5,make2,2,D. Sabonis,
281,3,8:12.0,63,52,CLE,OKC,18,home,JS,,10,miss2,0,I. Shumpert,
282,3,8:12.0,63,52,CLE,OKC,0,away,DefReb,,,DefReb,,S. Adams,
283,3,8:09.0,63,52,CLE,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,V. Oladipo
284,3,8:09.0,63,52,CLE,OKC,0,away,FreeThrow,,,make1,0,V. Oladipo,
285,3,8:09.0,63,52,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
