,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:47.0,7,7,NOP,MIA,2,away,JS,assist,13,make2,2,K. Nunn,J. Butler
35,1,7:34.0,7,7,NOP,MIA,13,home,JS,,26,miss3,0,J. Holiday,
36,1,7:32.0,7,7,NOP,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
37,1,7:24.0,7,10,NOP,MIA,8,away,JS,assist,25,make3,3,D. Robinson,B. Adebayo
38,1,7:08.0,9,10,NOP,MIA,16,home,LU,assist,2,make2,2,Z. Williamson,L. Ball
39,1,6:58.0,9,12,NOP,MIA,10,away,DK,assist,1,make2,2,B. Adebayo,K. Nunn
40,1,6:46.0,12,12,NOP,MIA,12,home,JS,assist,27,make3,3,L. Ball,Z. Williamson
41,1,6:32.0,12,12,NOP,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,B. Adebayo
42,1,6:32.0,12,13,NOP,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
43,1,6:32.0,12,13,NOP,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
44,1,6:31.0,12,13,NOP,MIA,1,home,DefReb,,,DefReb,,B. Ingram,
45,1,6:20.0,14,13,NOP,MIA,11,home,JS,assist,11,make2,2,D. Favors,B. Ingram
46,1,6:04.0,14,13,NOP,MIA,16,away,JS,block,10,miss2,0,J. Butler,L. Ball
47,1,6:01.0,14,13,NOP,MIA,3,home,DefReb,,,DefReb,,J. Holiday,
48,1,6:00.0,16,13,NOP,MIA,1,home,LU,,2,make2,2,J. Holiday,
49,1,6:00.0,16,13,NOP,MIA,0,away,Timeout,,,,,,
50,1,6:00.0,16,13,NOP,MIA,0,away,Sub,,,,,G. Dragić,D. Robinson
51,1,5:44.0,16,15,NOP,MIA,16,away,DK,assist,1,make2,2,D. Jones,J. Butler
52,1,5:22.0,16,15,NOP,MIA,22,home,JS,,15,miss2,0,B. Ingram,
53,1,5:20.0,16,15,NOP,MIA,2,home,OffReb,,,OffReb,,Z. Williamson,
54,1,5:10.0,16,15,NOP,MIA,10,home,LU,,3,miss2,0,B. Ingram,
55,1,5:07.0,16,15,NOP,MIA,3,home,OffReb,,,OffReb,,D. Favors,
56,1,5:07.0,18,15,NOP,MIA,0,home,LU,,1,make2,2,D. Favors,
57,1,4:45.0,18,15,NOP,MIA,22,away,JS,,19,miss2,0,G. Dragić,
58,1,4:42.0,18,15,NOP,MIA,3,away,OffReb,,,OffReb,,B. Adebayo,
59,1,4:40.0,18,15,NOP,MIA,2,away,JS,,24,miss3,0,K. Nunn,
60,1,4:33.0,18,15,NOP,MIA,7,away,OffReb,,,OffReb,,D. Jones,
61,1,4:33.0,18,17,NOP,MIA,0,away,DK,,0,make2,2,D. Jones,
62,1,4:27.0,20,17,NOP,MIA,6,home,LU,assist,1,make2,2,Z. Williamson,L. Ball
63,1,4:20.0,20,17,NOP,MIA,7,away,OutOfBoundsLB,,,turnover,,B. Adebayo,
64,1,4:20.0,20,17,NOP,MIA,0,home,Sub,,,,,J. Hart,J. Holiday
65,1,4:20.0,20,17,NOP,MIA,0,home,Sub,,,,,N. Melli,Z. Williamson
66,1,4:02.0,20,17,NOP,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,N. Melli
67,1,4:02.0,21,17,NOP,MIA,0,home,FreeThrow,,,make1,1,N. Melli,
68,1,4:02.0,21,17,NOP,MIA,0,away,Sub,,,,,J. Crowder,D. Jones
69,1,4:02.0,21,17,NOP,MIA,0,home,Sub,,,,,E. Moore,D. Favors
70,1,4:02.0,21,17,NOP,MIA,0,home,FreeThrow,,,make1,0,N. Melli,
71,1,3:59.0,21,17,NOP,MIA,3,home,OffReb,,,OffReb,,J. Hart,
72,1,3:54.0,23,17,NOP,MIA,5,home,LU,assist,1,make2,2,J. Hart,N. Melli
73,1,3:41.0,23,17,NOP,MIA,13,away,LU,,4,miss2,0,J. Butler,
74,1,3:38.0,23,17,NOP,MIA,3,home,DefReb,,,DefReb,,J. Hart,
75,1,3:27.0,23,17,NOP,MIA,11,home,DK,block,2,miss2,0,B. Ingram,J. Crowder
76,1,3:22.0,23,17,NOP,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
77,1,3:21.0,23,17,NOP,MIA,1,away,JS,,25,miss3,0,G. Dragić,
78,1,3:19.0,23,17,NOP,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
79,1,3:15.0,23,17,NOP,MIA,4,away,bad pass,steal,,turnover,,B. Adebayo,J. Hart
80,1,3:11.0,25,17,NOP,MIA,4,home,LU,,1,make2,2,J. Hart,
81,1,2:55.0,25,19,NOP,MIA,16,away,LU,,2,make2,2,K. Nunn,
82,1,2:46.0,25,19,NOP,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,E. Moore
83,1,2:46.0,26,19,NOP,MIA,0,home,FreeThrow,,,make1,1,E. Moore,
84,1,2:46.0,26,19,NOP,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
85,1,2:46.0,26,19,NOP,MIA,0,away,Sub,,,,,D. Robinson,K. Nunn
86,1,2:46.0,27,19,NOP,MIA,0,home,FreeThrow,,,make1,1,E. Moore,
87,1,2:35.0,27,19,NOP,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,J. Butler
88,1,2:35.0,27,20,NOP,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
89,1,2:35.0,27,21,NOP,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
90,1,2:25.0,27,21,NOP,MIA,10,home,bad pass,steal,,turnover,,L. Ball,J. Butler
91,1,2:21.0,27,23,NOP,MIA,4,away,LU,,1,make2,2,J. Butler,
92,1,2:09.0,27,23,NOP,MIA,12,home,JS,,27,miss3,0,J. Hart,
93,1,2:07.0,27,23,NOP,MIA,2,home,OffReb,,,OffReb,,Team,
94,1,2:07.0,27,23,NOP,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,N. Melli
95,1,1:59.0,27,23,NOP,MIA,8,home,JS,,17,miss2,0,N. Melli,
96,1,1:57.0,27,23,NOP,MIA,2,away,DefReb,,,DefReb,,D. Robinson,
97,1,1:53.0,27,23,NOP,MIA,4,away,LU,,3,miss2,0,G. Dragić,
98,1,1:53.0,27,23,NOP,MIA,0,away,OffReb,,,OffReb,,Team,
99,1,1:53.0,27,23,NOP,MIA,0,away,Sub,,,,,A. Iguodala,J. Butler
100,1,1:45.0,27,23,NOP,MIA,8,away,bad pass,steal,,turnover,,J. Crowder,B. Ingram
101,1,1:36.0,30,23,NOP,MIA,9,home,JS,assist,26,make3,3,L. Ball,N. Melli
102,1,1:19.0,30,23,NOP,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,A. Iguodala
103,1,1:19.0,30,23,NOP,MIA,0,away,FreeThrow,,,make1,0,A. Iguodala,
104,1,1:19.0,30,23,NOP,MIA,0,away,OffReb,,,OffReb,,Team,
105,1,1:19.0,30,23,NOP,MIA,0,away,FreeThrow,,,make1,0,A. Iguodala,
106,1,1:17.0,30,23,NOP,MIA,2,home,DefReb,,,DefReb,,L. Ball,
107,1,1:11.0,30,23,NOP,MIA,6,home,LU,block,2,miss2,0,B. Ingram,J. Crowder
108,1,1:08.0,30,23,NOP,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
109,1,0:57.0,30,23,NOP,MIA,11,away,JS,,25,miss3,0,G. Dragić,
110,1,0:55.0,30,23,NOP,MIA,2,home,DefReb,,,DefReb,,B. Ingram,
111,1,0:33.0,30,23,NOP,MIA,22,home,JS,,25,miss3,0,B. Ingram,
112,1,0:30.0,30,23,NOP,MIA,3,home,OffReb,,,OffReb,,L. Ball,
113,1,0:29.0,30,23,NOP,MIA,1,home,JS,,27,miss3,0,E. Moore,
114,1,0:26.0,30,23,NOP,MIA,3,home,OffReb,,,OffReb,,J. Hart,
115,1,0:23.0,32,23,NOP,MIA,3,home,LU,assist,2,make2,2,E. Moore,J. Hart
116,1,0:05.0,32,25,NOP,MIA,18,away,LU,,2,make2,2,G. Dragić,
117,1,0:05.0,32,25,NOP,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,G. Dragić
118,1,0:05.0,32,25,NOP,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
119,1,0:05.0,32,25,NOP,MIA,0,away,Sub,,,,,S. Hill,D. Robinson
120,1,0:05.0,32,26,NOP,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
121,1,0:00.0,32,26,NOP,MIA,5,home,JS,,30,miss3,0,B. Ingram,
122,1,0:00.0,32,26,NOP,MIA,0,home,OffReb,,,OffReb,,Team,
123,2,11:45.0,34,26,NOP,MIA,15,home,JS,assist,14,make2,2,J. Holiday,N. Melli
124,2,11:17.0,34,28,NOP,MIA,28,away,JS,assist,19,make2,2,J. Crowder,K. Olynyk
125,2,11:07.0,37,28,NOP,MIA,10,home,JS,assist,25,make3,3,N. Melli,J. Holiday
126,2,10:58.0,37,28,NOP,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Crowder
127,2,10:52.0,37,30,NOP,MIA,6,away,LU,assist,2,make2,2,G. Dragić,K. Olynyk
128,2,10:32.0,37,30,NOP,MIA,20,home,JS,,23,miss3,0,N. Melli,
129,2,10:29.0,37,30,NOP,MIA,3,away,DefReb,,,DefReb,,A. Iguodala,
130,2,10:13.0,37,33,NOP,MIA,16,away,JS,assist,23,make3,3,D. Robinson,J. Crowder
131,2,9:49.0,39,33,NOP,MIA,24,home,JS,assist,9,make2,2,E. Moore,N. Melli
132,2,9:36.0,39,33,NOP,MIA,13,away,JS,,23,miss3,0,A. Iguodala,
133,2,9:33.0,39,33,NOP,MIA,3,home,DefReb,,,DefReb,,J. Hart,
134,2,9:28.0,39,33,NOP,MIA,5,home,bad pass,steal,,turnover,,J. Hart,A. Iguodala
135,2,9:25.0,39,33,NOP,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,G. Dragić
136,2,9:25.0,39,34,NOP,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
137,2,9:25.0,39,35,NOP,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
138,2,9:07.0,42,35,NOP,MIA,18,home,JS,assist,25,make3,3,J. Hart,J. Holiday
139,2,8:49.0,42,35,NOP,MIA,18,away,LU,,2,miss2,0,K. Olynyk,
140,2,8:47.0,42,35,NOP,MIA,2,home,DefReb,,,DefReb,,J. Hart,
141,2,8:45.0,42,35,NOP,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Hart
142,2,8:45.0,43,35,NOP,MIA,0,home,FreeThrow,,,make1,1,J. Hart,
143,2,8:45.0,44,35,NOP,MIA,0,home,FreeThrow,,,make1,1,J. Hart,
144,2,8:35.0,44,38,NOP,MIA,10,away,JS,assist,26,make3,3,D. Robinson,K. Olynyk
145,2,8:28.0,44,38,NOP,MIA,7,home,Traveling,,,turnover,,E. Moore,
146,2,8:23.0,44,38,NOP,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Robinson
147,2,8:23.0,44,38,NOP,MIA,0,home,Sub,,,,,F. Jackson,E. Moore
148,2,8:14.0,44,38,NOP,MIA,9,away,JS,,26,miss3,0,G. Dragić,
149,2,8:11.0,44,38,NOP,MIA,3,home,DefReb,,,DefReb,,J. Hart,
150,2,8:01.0,44,38,NOP,MIA,10,home,JS,,26,miss3,0,N. Melli,
151,2,7:57.0,44,38,NOP,MIA,4,home,OffReb,,,OffReb,,J. Holiday,
152,2,7:57.0,44,38,NOP,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Holiday
153,2,7:57.0,44,38,NOP,MIA,0,home,FreeThrow,,,make1,0,J. Holiday,
154,2,7:57.0,44,38,NOP,MIA,0,home,OffReb,,,OffReb,,Team,
155,2,7:57.0,44,38,NOP,MIA,0,home,FreeThrow,,,make1,0,J. Holiday,
156,2,7:52.0,44,38,NOP,MIA,5,away,DefReb,,,DefReb,,K. Olynyk,
157,2,7:46.0,44,40,NOP,MIA,6,away,DK,assist,1,make2,2,A. Iguodala,J. Crowder
158,2,7:39.0,46,40,NOP,MIA,7,home,DK,assist,1,make2,2,Z. Williamson,J. Holiday
159,2,7:39.0,46,40,NOP,MIA,0,away,Timeout,,,,,,
160,2,7:39.0,46,40,NOP,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
161,2,7:39.0,46,40,NOP,MIA,0,away,Sub,,,,,J. Butler,D. Robinson
162,2,7:23.0,46,40,NOP,MIA,16,away,JS,,25,miss3,0,J. Crowder,
163,2,7:19.0,46,40,NOP,MIA,4,home,DefReb,,,DefReb,,F. Jackson,
164,2,7:11.0,46,40,NOP,MIA,8,home,JS,,23,miss3,0,F. Jackson,
165,2,7:06.0,46,40,NOP,MIA,5,away,DefReb,,,DefReb,,J. Butler,
166,2,7:01.0,46,40,NOP,MIA,5,away,JS,,23,miss3,0,G. Dragić,
167,2,6:58.0,46,40,NOP,MIA,3,home,DefReb,,,DefReb,,J. Hart,
168,2,6:51.0,49,40,NOP,MIA,7,home,JS,assist,26,make3,3,J. Hart,N. Melli
169,2,6:28.0,49,40,NOP,MIA,23,away,JS,,25,miss3,0,J. Crowder,
170,2,6:25.0,49,40,NOP,MIA,3,home,DefReb,,,DefReb,,J. Hart,
171,2,6:24.0,49,40,NOP,MIA,1,home,BadPass,,,turnover,,J. Hart,
172,2,6:24.0,49,40,NOP,MIA,0,home,Sub,,,,,D. Favors,N. Melli
173,2,6:06.0,49,40,NOP,MIA,18,away,BadPass,,,turnover,,G. Dragić,
174,2,6:06.0,49,40,NOP,MIA,0,away,Sub,,,,,K. Nunn,G. Dragić
175,2,5:56.0,49,40,NOP,MIA,10,home,JS,,3,miss2,0,F. Jackson,
176,2,5:56.0,49,40,NOP,MIA,0,home,OffReb,,,OffReb,,D. Favors,
177,2,5:51.0,51,40,NOP,MIA,5,home,LU,,1,make2,2,D. Favors,
178,2,5:40.0,51,40,NOP,MIA,11,away,JS,,25,miss3,0,J. Crowder,
179,2,5:37.0,51,40,NOP,MIA,3,home,DefReb,,,DefReb,,J. Hart,
180,2,5:29.0,53,40,NOP,MIA,8,home,JS,,9,make2,2,Z. Williamson,
181,2,5:29.0,53,40,NOP,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,Z. Williamson
182,2,5:29.0,53,40,NOP,MIA,0,away,Sub,,,,,D. Jones,J. Crowder
183,2,5:29.0,53,40,NOP,MIA,0,away,Sub,,,,,D. Robinson,A. Iguodala
184,2,5:29.0,53,40,NOP,MIA,0,home,Sub,,,,,B. Ingram,J. Hart
185,2,5:29.0,54,40,NOP,MIA,0,home,FreeThrow,,,make1,1,Z. Williamson,
186,2,5:13.0,54,40,NOP,MIA,16,away,JS,,25,miss3,0,K. Nunn,
187,2,5:10.0,54,40,NOP,MIA,3,home,DefReb,,,DefReb,,F. Jackson,
188,2,5:02.0,54,40,NOP,MIA,8,home,JS,,26,miss3,0,F. Jackson,
189,2,4:57.0,54,40,NOP,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
190,2,4:43.0,54,42,NOP,MIA,14,away,JS,,10,make2,2,J. Butler,
191,2,4:43.0,54,42,NOP,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,J. Butler
192,2,4:43.0,54,42,NOP,MIA,0,home,Sub,,,,,L. Ball,Z. Williamson
193,2,4:43.0,54,43,NOP,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
194,2,4:24.0,54,43,NOP,MIA,19,home,JS,block,10,miss2,0,B. Ingram,B. Adebayo
195,2,4:19.0,54,43,NOP,MIA,5,away,DefReb,,,DefReb,,D. Jones,
196,2,4:14.0,54,43,NOP,MIA,5,away,BadPass,,,turnover,,K. Nunn,
197,2,4:01.0,54,43,NOP,MIA,13,home,JS,,11,miss2,0,F. Jackson,
198,2,3:57.0,54,43,NOP,MIA,4,home,OffReb,,,OffReb,,J. Holiday,
199,2,3:51.0,57,43,NOP,MIA,6,home,JS,assist,23,make3,3,B. Ingram,L. Ball
200,2,3:33.0,57,45,NOP,MIA,18,away,LU,assist,2,make2,2,B. Adebayo,J. Butler
201,2,3:24.0,57,45,NOP,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,J. Holiday
202,2,3:24.0,57,45,NOP,MIA,0,home,FreeThrow,,,make1,0,J. Holiday,
203,2,3:24.0,57,45,NOP,MIA,0,home,OffReb,,,OffReb,,Team,
204,2,3:24.0,58,45,NOP,MIA,0,home,FreeThrow,,,make1,1,J. Holiday,
205,2,3:14.0,58,45,NOP,MIA,10,away,JS,,25,miss3,0,K. Nunn,
206,2,3:11.0,58,45,NOP,MIA,3,home,DefReb,,,DefReb,,B. Ingram,
207,2,3:00.0,60,45,NOP,MIA,11,home,DK,assist,1,make2,2,L. Ball,B. Ingram
208,2,2:47.0,60,45,NOP,MIA,13,away,JS,,11,miss2,0,J. Butler,
209,2,2:45.0,60,45,NOP,MIA,2,home,DefReb,,,DefReb,,J. Holiday,
210,2,2:36.0,62,45,NOP,MIA,9,home,JS,,10,make2,2,J. Holiday,
211,2,2:35.0,62,45,NOP,MIA,1,away,Timeout,,,,,,
212,2,2:35.0,62,45,NOP,MIA,0,away,Sub,,,,,G. Dragić,K. Nunn
213,2,2:35.0,62,45,NOP,MIA,0,home,Sub,,,,,J. Hart,J. Holiday
214,2,2:22.0,62,45,NOP,MIA,13,away,JS,,19,miss2,0,B. Adebayo,
215,2,2:19.0,62,45,NOP,MIA,3,home,DefReb,,,DefReb,,L. Ball,
216,2,2:08.0,62,45,NOP,MIA,11,home,Traveling,,,turnover,,F. Jackson,
217,2,1:50.0,62,45,NOP,MIA,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,D. Favors
218,2,1:50.0,62,45,NOP,MIA,0,away,OffensiveFoul,,,turnover,,B. Adebayo,
219,2,1:50.0,62,45,NOP,MIA,0,home,Timeout,,,,,,
220,2,1:50.0,62,45,NOP,MIA,0,home,InstantReplay,,,RulingStands,,Team,
221,2,1:37.0,62,45,NOP,MIA,13,home,LU,,2,miss2,0,F. Jackson,
222,2,1:37.0,62,45,NOP,MIA,0,home,OffReb,,,OffReb,,F. Jackson,
223,2,1:37.0,62,45,NOP,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,F. Jackson
224,2,1:37.0,62,45,NOP,MIA,0,home,FreeThrow,,,make1,0,F. Jackson,
225,2,1:37.0,62,45,NOP,MIA,0,home,OffReb,,,OffReb,,Team,
226,2,1:37.0,62,45,NOP,MIA,0,away,Sub,,,,,A. Iguodala,B. Adebayo
227,2,1:37.0,63,45,NOP,MIA,0,home,FreeThrow,,,make1,1,F. Jackson,
228,2,1:33.0,63,45,NOP,MIA,4,home,KickBallViolation,,,KickBallViolation,,Team,
229,2,1:31.0,63,45,NOP,MIA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,J. Butler
230,2,1:31.0,63,46,NOP,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
231,2,1:31.0,63,46,NOP,MIA,0,away,FreeThrow,,,make1,0,J. Butler,
232,2,1:29.0,63,46,NOP,MIA,2,home,DefReb,,,DefReb,,L. Ball,
233,2,1:16.0,63,46,NOP,MIA,13,home,LU,block,2,miss2,0,J. Hart,A. Iguodala
234,2,1:12.0,63,46,NOP,MIA,4,away,DefReb,,,DefReb,,J. Butler,
235,2,1:09.0,63,48,NOP,MIA,3,away,LU,assist,1,make2,2,J. Butler,G. Dragić
236,2,0:43.0,63,48,NOP,MIA,26,home,JS,,10,miss2,0,B. Ingram,
237,2,0:41.0,63,48,NOP,MIA,2,away,DefReb,,,DefReb,,A. Iguodala,
238,2,0:38.0,63,48,NOP,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,J. Butler
239,2,0:38.0,63,49,NOP,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
240,2,0:38.0,63,50,NOP,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
241,2,0:33.0,63,50,NOP,MIA,5,home,JS,,26,miss3,0,L. Ball,
242,2,0:29.0,63,50,NOP,MIA,4,away,DefReb,,,DefReb,,D. Jones,
243,2,0:25.0,63,50,NOP,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,G. Dragić
244,2,0:25.0,63,50,NOP,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
245,2,0:25.0,63,50,NOP,MIA,0,away,OffReb,,,OffReb,,Team,
246,2,0:25.0,63,50,NOP,MIA,0,away,Sub,,,,,S. Hill,D. Robinson
247,2,0:25.0,63,51,NOP,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
248,2,0:01.0,63,51,NOP,MIA,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,B. Ingram
249,2,0:01.0,64,51,NOP,MIA,0,home,FreeThrow,,,make1,1,B. Ingram,
250,2,0:01.0,65,51,NOP,MIA,0,home,FreeThrow,,,make1,1,B. Ingram,
251,2,0:00.0,65,51,NOP,MIA,1,away,JS,,34,miss3,0,D. Jones,
252,2,0:00.0,65,51,NOP,MIA,0,away,OffReb,,,OffReb,,Team,
253,3,11:50.0,65,51,NOP,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,Z. Williamson
254,3,11:39.0,68,51,NOP,MIA,11,home,JS,assist,25,make3,3,L. Ball,J. Holiday
255,3,11:23.0,68,51,NOP,MIA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,B. Adebayo
256,3,11:15.0,68,51,NOP,MIA,8,away,JS,,25,miss3,0,D. Robinson,
257,3,11:10.0,68,51,NOP,MIA,5,home,DefReb,,,DefReb,,Z. Williamson,
258,3,10:55.0,68,51,NOP,MIA,15,home,JS,,24,miss3,0,J. Holiday,
259,3,10:53.0,68,51,NOP,MIA,2,home,OffReb,,,OffReb,,Team,
260,3,10:50.0,68,51,NOP,MIA,3,home,LU,block,2,miss2,0,J. Holiday,B. Adebayo
261,3,10:47.0,68,51,NOP,MIA,3,home,OffReb,,,OffReb,,J. Holiday,
262,3,10:39.0,68,51,NOP,MIA,8,home,LU,,5,miss2,0,D. Favors,
263,3,10:37.0,68,51,NOP,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
264,3,10:30.0,68,54,NOP,MIA,7,away,JS,assist,26,make3,3,D. Robinson,B. Adebayo
265,3,10:03.0,68,54,NOP,MIA,27,home,JS,,23,miss3,0,B. Ingram,
266,3,10:00.0,68,54,NOP,MIA,3,away,DefReb,,,DefReb,,D. Jones,
267,3,9:46.0,68,56,NOP,MIA,14,away,DK,assist,1,make2,2,J. Butler,D. Robinson
268,3,9:31.0,68,56,NOP,MIA,15,home,JS,,11,miss2,0,B. Ingram,
269,3,9:30.0,68,56,NOP,MIA,1,home,OffReb,,,OffReb,,D. Favors,
270,3,9:30.0,68,56,NOP,MIA,0,home,LU,,2,miss2,0,D. Favors,
271,3,9:30.0,68,56,NOP,MIA,0,away,DefReb,,,DefReb,,Team,
272,3,9:11.0,68,56,NOP,MIA,19,away,LU,,2,miss2,0,J. Butler,
273,3,9:10.0,68,56,NOP,MIA,1,away,OffReb,,,OffReb,,J. Butler,
274,3,9:10.0,68,58,NOP,MIA,0,away,JS,,7,make2,2,J. Butler,
275,3,9:10.0,68,58,NOP,MIA,0,home,Timeout,,,,,,
276,3,8:54.0,71,58,NOP,MIA,16,home,JS,assist,26,make3,3,J. Holiday,Z. Williamson
277,3,8:32.0,71,58,NOP,MIA,22,away,JS,,28,miss3,0,D. Robinson,
278,3,8:30.0,71,58,NOP,MIA,2,home,DefReb,,,DefReb,,B. Ingram,
279,3,8:24.0,71,58,NOP,MIA,6,home,JS,,10,miss2,0,B. Ingram,
280,3,8:23.0,71,58,NOP,MIA,1,home,OffReb,,,OffReb,,Z. Williamson,
