,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:24.0,7,9,BRK,TOR,1,home,DefReb,,,DefReb,,S. Larkin,
29,1,8:13.0,7,9,BRK,TOR,11,away,KickBallViolation,,,KickBallViolation,,K. Lowry,
30,1,8:05.0,7,9,BRK,TOR,8,home,LU,block,2,miss2,0,B. Lopez,J. Valančiūnas
31,1,8:04.0,7,9,BRK,TOR,1,home,OffReb,,,OffReb,,B. Lopez,
32,1,8:03.0,7,9,BRK,TOR,1,home,LU,block,1,miss2,0,B. Lopez,J. Johnson
33,1,8:02.0,7,9,BRK,TOR,1,away,DefReb,,,DefReb,,L. Scola,
34,1,7:54.0,7,11,BRK,TOR,8,away,JS,assist,17,make2,2,L. Scola,K. Lowry
35,1,7:36.0,7,11,BRK,TOR,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Young,L. Scola
36,1,7:36.0,7,11,BRK,TOR,0,home,OffensiveFoul,,,turnover,,T. Young,
37,1,7:20.0,7,13,BRK,TOR,16,away,LU,assist,1,make2,2,J. Valančiūnas,D. DeRozan
38,1,6:57.0,7,13,BRK,TOR,23,home,HS,,13,miss2,0,T. Young,
39,1,6:56.0,7,13,BRK,TOR,1,home,OffReb,,,OffReb,,B. Lopez,
40,1,6:55.0,9,13,BRK,TOR,1,home,HS,,6,make2,2,B. Lopez,
41,1,6:47.0,9,13,BRK,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Valančiūnas
42,1,6:47.0,9,14,BRK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
43,1,6:47.0,9,15,BRK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
44,1,6:33.0,11,15,BRK,TOR,14,home,JS,,6,make2,2,B. Bogdanović,
45,1,6:21.0,11,17,BRK,TOR,12,away,JS,assist,12,make2,2,L. Scola,K. Lowry
46,1,6:05.0,11,17,BRK,TOR,16,home,LU,block,2,miss2,0,B. Bogdanović,J. Valančiūnas
47,1,6:03.0,11,17,BRK,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
48,1,5:57.0,11,17,BRK,TOR,6,away,JS,,25,miss3,0,K. Lowry,
49,1,5:56.0,11,17,BRK,TOR,1,home,DefReb,,,DefReb,,B. Lopez,
50,1,5:41.0,11,17,BRK,TOR,15,home,LostBall,steal,,turnover,,B. Bogdanović,K. Lowry
51,1,5:40.0,11,19,BRK,TOR,1,away,LU,,1,make2,2,K. Lowry,
52,1,5:40.0,11,19,BRK,TOR,0,home,Timeout,,,,,,
53,1,5:17.0,11,19,BRK,TOR,23,home,JS,,5,miss2,0,B. Lopez,
54,1,5:16.0,11,19,BRK,TOR,1,away,DefReb,,,DefReb,,L. Scola,
55,1,5:05.0,11,19,BRK,TOR,11,away,Traveling,,,turnover,,J. Valančiūnas,
56,1,4:48.0,11,19,BRK,TOR,17,home,JS,,9,miss2,0,B. Bogdanović,
57,1,4:47.0,11,19,BRK,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
58,1,4:38.0,11,19,BRK,TOR,9,away,BadPass,steal,,turnover,,K. Lowry,T. Young
59,1,4:29.0,11,19,BRK,TOR,9,home,LostBall,steal,,turnover,,B. Lopez,K. Lowry
60,1,4:09.0,11,19,BRK,TOR,20,away,LostBall,steal,,turnover,,D. DeRozan,T. Young
61,1,4:03.0,13,19,BRK,TOR,6,home,LU,assist,2,make2,2,S. Larkin,T. Young
62,1,3:44.0,13,19,BRK,TOR,19,away,LostBall,steal,,turnover,,L. Scola,S. Larkin
63,1,3:32.0,13,19,BRK,TOR,12,home,HS,,9,miss2,0,B. Lopez,
64,1,3:31.0,13,19,BRK,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
65,1,3:17.0,13,19,BRK,TOR,14,away,JS,,25,miss3,0,L. Scola,
66,1,3:16.0,13,19,BRK,TOR,1,home,DefReb,,,DefReb,,J. Johnson,
67,1,3:05.0,15,19,BRK,TOR,11,home,LU,assist,2,make2,2,T. Young,J. Johnson
68,1,2:59.0,15,19,BRK,TOR,6,away,Timeout,,,,,,
69,1,2:59.0,15,19,BRK,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
70,1,2:59.0,15,19,BRK,TOR,0,away,Sub,,,,,P. Patterson,J. Johnson
71,1,2:59.0,15,19,BRK,TOR,0,away,Sub,,,,,T. Ross,L. Scola
72,1,2:59.0,15,19,BRK,TOR,0,home,Sub,,,,,W. Reed,B. Lopez
73,1,2:59.0,15,19,BRK,TOR,0,home,Sub,,,,,W. Ellington,B. Bogdanović
74,1,2:38.0,15,19,BRK,TOR,21,away,LU,,1,miss2,0,D. DeRozan,
75,1,2:37.0,15,19,BRK,TOR,1,away,OffReb,,,OffReb,,D. DeRozan,
76,1,2:30.0,15,19,BRK,TOR,7,away,JS,,25,miss3,0,P. Patterson,
77,1,2:29.0,15,19,BRK,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
78,1,2:25.0,15,19,BRK,TOR,4,away,JS,,23,miss3,0,P. Patterson,
79,1,2:24.0,15,19,BRK,TOR,1,home,DefReb,,,DefReb,,S. Larkin,
80,1,2:03.0,15,19,BRK,TOR,21,home,LU,,2,miss2,0,W. Reed,
81,1,2:02.0,15,19,BRK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
82,1,1:53.0,15,19,BRK,TOR,9,away,LostBall,steal,,turnover,,J. Valančiūnas,S. Larkin
83,1,1:47.0,17,19,BRK,TOR,6,home,LU,,1,make2,2,S. Larkin,
84,1,1:31.0,17,19,BRK,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,D. DeRozan
85,1,1:31.0,17,19,BRK,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
86,1,1:31.0,17,19,BRK,TOR,0,home,Sub,,,,,D. Sloan,S. Larkin
87,1,1:15.0,17,22,BRK,TOR,16,away,JS,assist,27,make3,3,T. Ross,D. DeRozan
88,1,0:54.0,17,22,BRK,TOR,21,home,JS,,18,miss2,0,J. Johnson,
89,1,0:53.0,17,22,BRK,TOR,1,away,DefReb,,,DefReb,,Team,
90,1,0:40.0,17,22,BRK,TOR,13,away,JS,,14,miss2,0,D. DeRozan,
91,1,0:39.0,17,22,BRK,TOR,1,home,DefReb,,,DefReb,,W. Ellington,
92,1,0:33.0,17,22,BRK,TOR,6,home,JS,,20,miss2,0,W. Ellington,
93,1,0:32.0,17,22,BRK,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
94,1,0:08.0,17,24,BRK,TOR,24,away,JS,,10,make2,2,D. DeRozan,
95,1,0:01.0,17,24,BRK,TOR,7,home,HS,,10,miss2,0,T. Young,
96,1,0:00.0,17,24,BRK,TOR,1,home,OffReb,,,OffReb,,Team,
97,2,11:45.0,17,24,BRK,TOR,15,away,JS,,24,miss3,0,T. Ross,
98,2,11:44.0,17,24,BRK,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
99,2,11:26.0,17,24,BRK,TOR,18,away,BadPass,steal,,turnover,,C. Joseph,W. Ellington
100,2,11:21.0,19,24,BRK,TOR,5,home,LU,,3,make2,2,W. Ellington,
101,2,11:03.0,19,24,BRK,TOR,18,away,JS,,25,miss3,0,K. Lowry,
102,2,11:02.0,19,24,BRK,TOR,1,home,DefReb,,,DefReb,,T. Robinson,
103,2,10:48.0,22,24,BRK,TOR,14,home,JS,assist,23,make3,3,B. Bogdanović,T. Robinson
104,2,10:32.0,22,24,BRK,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,T. Ross
105,2,10:19.0,22,24,BRK,TOR,13,away,LostBall,steal,,turnover,,K. Lowry,D. Sloan
106,2,10:13.0,22,24,BRK,TOR,6,home,KickedBallTurnover,,,turnover,,W. Ellington,
107,2,9:55.0,22,26,BRK,TOR,18,away,JS,assist,6,make2,2,P. Patterson,C. Joseph
108,2,9:35.0,22,26,BRK,TOR,20,home,JS,,8,miss2,0,B. Lopez,
109,2,9:34.0,22,26,BRK,TOR,1,home,OffReb,,,OffReb,,B. Lopez,
110,2,9:33.0,22,26,BRK,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,B. Lopez
111,2,9:23.0,22,26,BRK,TOR,10,home,JS,,5,miss2,0,B. Bogdanović,
112,2,9:22.0,22,26,BRK,TOR,1,away,DefReb,,,DefReb,,T. Ross,
113,2,9:17.0,22,26,BRK,TOR,5,away,JS,,24,miss3,0,P. Patterson,
114,2,9:16.0,22,26,BRK,TOR,1,home,DefReb,,,DefReb,,D. Sloan,
115,2,9:15.0,22,26,BRK,TOR,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,D. Sloan
116,2,9:01.0,22,26,BRK,TOR,14,home,JS,,24,miss3,0,W. Ellington,
117,2,8:59.0,22,26,BRK,TOR,2,away,DefReb,,,DefReb,,Team,
118,2,8:59.0,22,26,BRK,TOR,0,away,Timeout,,,,,,
119,2,8:44.0,22,26,BRK,TOR,15,away,OffensiveFoul,,,turnover,,C. Joseph,
120,2,8:44.0,22,26,BRK,TOR,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Joseph,T. Robinson
121,2,8:27.0,24,26,BRK,TOR,17,home,LU,assist,2,make2,2,B. Bogdanović,D. Sloan
122,2,8:06.0,24,26,BRK,TOR,21,away,D3SecTech,,,,,,
123,2,8:06.0,24,27,BRK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
124,2,7:54.0,24,27,BRK,TOR,12,away,LU,block,2,miss2,0,B. Biyombo,B. Lopez
125,2,7:53.0,24,27,BRK,TOR,1,home,DefReb,,,DefReb,,B. Lopez,
126,2,7:47.0,24,27,BRK,TOR,6,home,LU,block,2,miss2,0,W. Ellington,P. Patterson
127,2,7:46.0,24,27,BRK,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
128,2,7:39.0,24,27,BRK,TOR,7,away,LU,,0,miss2,0,B. Biyombo,
129,2,7:38.0,24,27,BRK,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
130,2,7:30.0,24,27,BRK,TOR,8,away,JS,,24,miss3,0,P. Patterson,
131,2,7:29.0,24,27,BRK,TOR,1,home,DefReb,,,DefReb,,W. Ellington,
132,2,7:15.0,24,27,BRK,TOR,14,home,HS,,8,miss2,0,B. Lopez,
133,2,7:14.0,24,27,BRK,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
134,2,7:01.0,24,27,BRK,TOR,13,away,JS,,25,miss3,0,C. Joseph,
135,2,7:00.0,24,27,BRK,TOR,1,home,DefReb,,,DefReb,,D. Sloan,
136,2,6:45.0,27,27,BRK,TOR,15,home,JS,assist,24,make3,3,W. Ellington,B. Bogdanović
137,2,6:21.0,27,27,BRK,TOR,24,away,JS,,23,miss3,0,K. Lowry,
138,2,6:20.0,27,27,BRK,TOR,1,home,DefReb,,,DefReb,,D. Sloan,
139,2,6:19.0,27,27,BRK,TOR,1,away,Sub,,,,,D. DeRozan,C. Joseph
140,2,6:04.0,29,27,BRK,TOR,15,home,LU,assist,2,make2,2,B. Lopez,D. Sloan
141,2,5:37.0,29,27,BRK,TOR,27,away,JS,,10,miss2,0,D. DeRozan,
142,2,5:36.0,29,27,BRK,TOR,1,home,DefReb,,,DefReb,,B. Lopez,
143,2,5:25.0,31,27,BRK,TOR,11,home,JS,assist,14,make2,2,B. Lopez,B. Bogdanović
144,2,5:20.0,31,27,BRK,TOR,5,away,Timeout,,,,,,
145,2,5:12.0,31,27,BRK,TOR,8,home,Sub,,,,,T. Young,T. Robinson
146,2,5:12.0,31,27,BRK,TOR,0,away,Sub,,,,,J. Johnson,P. Patterson
147,2,5:12.0,31,27,BRK,TOR,0,away,Sub,,,,,J. Valančiūnas,T. Ross
148,2,5:12.0,31,27,BRK,TOR,0,away,Sub,,,,,L. Scola,B. Biyombo
149,2,5:04.0,31,29,BRK,TOR,8,away,JS,assist,7,make2,2,K. Lowry,D. DeRozan
150,2,4:50.0,34,29,BRK,TOR,14,home,JS,assist,25,make3,3,B. Bogdanović,D. Sloan
151,2,4:38.0,34,31,BRK,TOR,12,away,JS,,14,make2,2,D. DeRozan,
152,2,4:17.0,34,31,BRK,TOR,21,home,JS,,8,miss2,0,D. Sloan,
153,2,4:16.0,34,31,BRK,TOR,1,away,DefReb,,,DefReb,,L. Scola,
154,2,4:13.0,34,31,BRK,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,K. Lowry
155,2,4:13.0,34,32,BRK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
156,2,4:13.0,34,32,BRK,TOR,0,home,Sub,,,,,S. Larkin,D. Sloan
157,2,4:13.0,34,32,BRK,TOR,0,home,Sub,,,,,J. Johnson,B. Bogdanović
158,2,4:13.0,34,33,BRK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
159,2,4:01.0,34,33,BRK,TOR,12,home,BadPass,steal,,turnover,,W. Ellington,J. Valančiūnas
160,2,3:53.0,34,33,BRK,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,D. DeRozan
161,2,3:44.0,34,33,BRK,TOR,9,away,JS,,13,miss2,0,D. DeRozan,
162,2,3:43.0,34,33,BRK,TOR,1,home,DefReb,,,DefReb,,T. Young,
163,2,3:23.0,34,33,BRK,TOR,20,home,BadPass,steal,,turnover,,S. Larkin,K. Lowry
164,2,3:15.0,34,33,BRK,TOR,8,away,HS,,6,miss2,0,L. Scola,
165,2,3:14.0,34,33,BRK,TOR,1,home,DefReb,,,DefReb,,B. Lopez,
166,2,3:01.0,34,33,BRK,TOR,13,home,JS,,23,miss3,0,W. Ellington,
167,2,3:00.0,34,33,BRK,TOR,1,away,DefReb,,,DefReb,,L. Scola,
168,2,2:57.0,34,33,BRK,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Lowry
169,2,2:57.0,34,33,BRK,TOR,0,home,Timeout,,,,,,
170,2,2:57.0,34,33,BRK,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
171,2,2:57.0,34,33,BRK,TOR,0,home,Sub,,,,,B. Bogdanović,W. Ellington
172,2,2:35.0,34,36,BRK,TOR,22,away,JS,,25,make3,3,D. DeRozan,
173,2,2:19.0,34,36,BRK,TOR,16,home,BadPass,steal,,turnover,,B. Lopez,C. Joseph
174,2,2:15.0,34,36,BRK,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. DeRozan
175,2,2:15.0,34,37,BRK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
176,2,2:15.0,34,37,BRK,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
177,2,2:14.0,34,37,BRK,TOR,1,away,OffReb,,,OffReb,,L. Scola,
178,2,2:14.0,34,37,BRK,TOR,0,home,Sub,,,,,T. Robinson,T. Young
179,2,2:14.0,34,37,BRK,TOR,0,home,Sub,,,,,W. Ellington,B. Bogdanović
180,2,2:08.0,34,39,BRK,TOR,6,away,LU,assist,1,make2,2,J. Valančiūnas,L. Scola
181,2,1:46.0,36,39,BRK,TOR,22,home,LU,,2,make2,2,B. Lopez,
182,2,1:26.0,36,41,BRK,TOR,20,away,HS,,8,make2,2,L. Scola,
183,2,1:15.0,36,41,BRK,TOR,11,home,JS,,13,miss2,0,T. Robinson,
184,2,1:14.0,36,41,BRK,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
185,2,1:00.0,36,43,BRK,TOR,14,away,DK,assist,0,make2,2,J. Valančiūnas,C. Joseph
186,2,0:37.0,36,43,BRK,TOR,23,home,JS,,9,miss2,0,B. Lopez,
187,2,0:36.0,36,43,BRK,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
188,2,0:29.0,36,45,BRK,TOR,7,away,HS,,6,make2,2,C. Joseph,
189,2,0:06.0,36,45,BRK,TOR,23,home,JS,,10,miss2,0,J. Johnson,
190,2,0:05.0,36,45,BRK,TOR,1,home,OffReb,,,OffReb,,Team,
191,2,0:05.0,36,45,BRK,TOR,0,home,ShotClockViolation,,,turnover,,Team,
192,2,0:05.0,36,45,BRK,TOR,0,away,Timeout,,,,,,
193,2,0:05.0,36,45,BRK,TOR,0,away,Sub,,,,,K. Lowry,J. Johnson
194,3,11:43.0,36,45,BRK,TOR,17,away,JS,,19,miss2,0,D. DeRozan,
195,3,11:42.0,36,45,BRK,TOR,1,home,DefReb,,,DefReb,,T. Young,
196,3,11:28.0,36,45,BRK,TOR,14,home,LU,,3,miss2,0,B. Lopez,
197,3,11:27.0,36,45,BRK,TOR,1,away,DefReb,,,DefReb,,L. Scola,
198,3,11:15.0,36,45,BRK,TOR,12,away,JS,,23,miss3,0,J. Johnson,
199,3,11:14.0,36,45,BRK,TOR,1,home,DefReb,,,DefReb,,B. Lopez,
200,3,10:59.0,38,45,BRK,TOR,15,home,DK,assist,0,make2,2,B. Lopez,S. Larkin
201,3,10:31.0,38,45,BRK,TOR,28,away,JS,,23,miss3,0,D. DeRozan,
202,3,10:30.0,38,45,BRK,TOR,1,home,DefReb,,,DefReb,,J. Johnson,
203,3,10:22.0,41,45,BRK,TOR,8,home,JS,assist,24,make3,3,J. Johnson,S. Larkin
204,3,10:02.0,41,47,BRK,TOR,20,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
205,3,9:46.0,41,47,BRK,TOR,16,home,JS,,5,miss2,0,T. Young,
206,3,9:45.0,41,47,BRK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
207,3,9:39.0,41,47,BRK,TOR,6,away,Traveling,,,turnover,,J. Johnson,
208,3,9:23.0,41,47,BRK,TOR,16,home,JS,,10,miss2,0,B. Lopez,
209,3,9:22.0,41,47,BRK,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
210,3,9:08.0,41,47,BRK,TOR,14,away,JS,,18,miss2,0,J. Valančiūnas,
211,3,9:07.0,41,47,BRK,TOR,1,home,DefReb,,,DefReb,,B. Lopez,
212,3,8:59.0,41,47,BRK,TOR,8,home,JS,,16,miss2,0,J. Johnson,
213,3,8:58.0,41,47,BRK,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
214,3,8:50.0,41,47,BRK,TOR,8,away,LU,,1,miss2,0,J. Johnson,
215,3,8:49.0,41,47,BRK,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
216,3,8:48.0,41,47,BRK,TOR,1,away,LU,,1,miss2,0,J. Valančiūnas,
217,3,8:47.0,41,47,BRK,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
218,3,8:46.0,41,47,BRK,TOR,1,away,HS,,4,miss2,0,J. Valančiūnas,
219,3,8:45.0,41,47,BRK,TOR,1,away,OffReb,,,OffReb,,J. Johnson,
220,3,8:34.0,41,47,BRK,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Valančiūnas
221,3,8:34.0,41,48,BRK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
222,3,8:34.0,41,49,BRK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
223,3,8:19.0,41,49,BRK,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Johnson
224,3,8:07.0,43,49,BRK,TOR,12,home,JS,assist,11,make2,2,B. Lopez,S. Larkin
225,3,7:44.0,43,49,BRK,TOR,23,away,JS,,18,miss2,0,D. DeRozan,
226,3,7:43.0,43,49,BRK,TOR,1,home,DefReb,,,DefReb,,B. Bogdanović,
227,3,7:36.0,43,49,BRK,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,B. Lopez
228,3,7:28.0,45,49,BRK,TOR,8,home,JS,,18,make2,2,S. Larkin,
229,3,7:11.0,45,49,BRK,TOR,17,away,JS,,27,miss3,0,K. Lowry,
230,3,7:10.0,45,49,BRK,TOR,1,home,DefReb,,,DefReb,,T. Young,
231,3,7:02.0,45,49,BRK,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,B. Lopez
232,3,7:02.0,46,49,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Lopez,
233,3,7:02.0,47,49,BRK,TOR,0,home,FreeThrow,,,make1,1,B. Lopez,
234,3,6:58.0,47,49,BRK,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,J. Valančiūnas
235,3,6:40.0,47,51,BRK,TOR,18,away,JS,,18,make2,2,J. Johnson,
236,3,6:29.0,47,51,BRK,TOR,11,home,JS,,24,miss3,0,T. Young,
237,3,6:28.0,47,51,BRK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
238,3,6:18.0,47,53,BRK,TOR,10,away,LU,assist,2,make2,2,J. Valančiūnas,D. DeRozan
239,3,6:12.0,47,53,BRK,TOR,6,home,Timeout,,,,,,
240,3,6:01.0,47,53,BRK,TOR,11,home,BadPass,,,turnover,,J. Johnson,
241,3,5:42.0,47,53,BRK,TOR,19,away,JS,,15,miss2,0,J. Valančiūnas,
242,3,5:41.0,47,53,BRK,TOR,1,home,DefReb,,,DefReb,,S. Larkin,
243,3,5:29.0,47,53,BRK,TOR,12,home,JS,,25,miss3,0,S. Larkin,
244,3,5:28.0,47,53,BRK,TOR,1,home,OffReb,,,OffReb,,B. Lopez,
245,3,5:26.0,47,53,BRK,TOR,2,home,JS,,24,miss3,0,J. Johnson,
246,3,5:25.0,47,53,BRK,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
247,3,5:24.0,47,53,BRK,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,K. Lowry
248,3,5:24.0,47,53,BRK,TOR,0,home,Sub,,,,,D. Sloan,S. Larkin
249,3,5:24.0,47,53,BRK,TOR,0,home,Sub,,,,,W. Ellington,B. Bogdanović
250,3,5:15.0,47,53,BRK,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Johnson
251,3,5:15.0,47,54,BRK,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
252,3,5:15.0,47,55,BRK,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
253,3,5:02.0,49,55,BRK,TOR,13,home,HS,,10,make2,2,T. Young,
254,3,5:02.0,49,55,BRK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Young
255,3,5:02.0,49,55,BRK,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
256,3,5:02.0,50,55,BRK,TOR,0,home,FreeThrow,,,make1,1,T. Young,
257,3,4:37.0,50,55,BRK,TOR,25,away,LostBall,steal,,turnover,,J. Valančiūnas,B. Lopez
258,3,4:31.0,50,55,BRK,TOR,6,home,BadPass,steal,,turnover,,T. Young,K. Lowry
259,3,4:28.0,50,57,BRK,TOR,3,away,LU,,0,make2,2,K. Lowry,
260,3,4:14.0,52,57,BRK,TOR,14,home,LU,assist,3,make2,2,B. Lopez,D. Sloan
261,3,3:52.0,52,57,BRK,TOR,22,away,JS,,12,miss2,0,J. Valančiūnas,
262,3,3:51.0,52,57,BRK,TOR,1,home,DefReb,,,DefReb,,T. Young,
263,3,3:39.0,52,57,BRK,TOR,12,home,BadPass,steal,,turnover,,D. Sloan,K. Lowry
264,3,3:34.0,52,59,BRK,TOR,5,away,JS,,3,make2,2,K. Lowry,
265,3,3:15.0,54,59,BRK,TOR,19,home,LU,,3,make2,2,B. Lopez,
266,3,2:54.0,54,59,BRK,TOR,21,away,JS,,25,miss3,0,K. Lowry,
267,3,2:53.0,54,59,BRK,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
268,3,2:45.0,54,62,BRK,TOR,8,away,JS,assist,24,make3,3,P. Patterson,D. DeRozan
269,3,2:21.0,54,62,BRK,TOR,24,home,JS,,26,miss3,0,W. Ellington,
270,3,2:20.0,54,62,BRK,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
271,3,2:09.0,54,62,BRK,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Valančiūnas
272,3,2:09.0,54,62,BRK,TOR,0,away,Timeout,,,,,,
273,3,2:09.0,54,62,BRK,TOR,0,away,Sub,,,,,C. Joseph,J. Johnson
274,3,2:09.0,54,62,BRK,TOR,0,away,Sub,,,,,T. Ross,K. Lowry
275,3,2:09.0,54,63,BRK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
276,3,2:09.0,54,63,BRK,TOR,0,home,Sub,,,,,W. Reed,J. Johnson
277,3,2:09.0,54,63,BRK,TOR,0,home,Sub,,,,,B. Bogdanović,T. Young
278,3,2:09.0,54,63,BRK,TOR,0,home,Sub,,,,,A. Bargnani,B. Lopez
