,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:04.0,61,72,BOS,UTA,24,home,LU,,1,make2,2,K. Irving,
283,3,3:50.0,61,72,BOS,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,A. Burks
284,3,3:50.0,61,73,BOS,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
285,3,3:50.0,61,73,BOS,UTA,0,home,Sub,,,,,A. Baynes,A. Horford
286,3,3:50.0,61,74,BOS,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
287,3,3:40.0,61,74,BOS,UTA,10,home,JS,,26,miss3,0,K. Irving,
288,3,3:34.0,61,74,BOS,UTA,6,away,DefReb,,,DefReb,,A. Burks,
289,3,3:28.0,61,74,BOS,UTA,6,away,Traveling,,,turnover,,A. Burks,
290,3,3:10.0,61,74,BOS,UTA,18,home,LU,,5,miss2,0,M. Smart,
291,3,3:08.0,61,74,BOS,UTA,2,home,OffReb,,,OffReb,,M. Smart,
292,3,3:05.0,63,74,BOS,UTA,3,home,LU,assist,2,make2,2,K. Irving,M. Smart
293,3,3:05.0,63,74,BOS,UTA,0,away,Timeout,,,,,,
294,3,3:05.0,63,74,BOS,UTA,0,away,Sub,,,,,E. Udoh,J. Jerebko
295,3,2:49.0,63,77,BOS,UTA,16,away,JS,,26,make3,3,R. Hood,
296,3,2:27.0,63,77,BOS,UTA,22,home,bad pass,steal,,turnover,,A. Baynes,A. Burks
297,3,2:20.0,63,77,BOS,UTA,7,away,JS,,27,miss3,0,R. Hood,
298,3,2:17.0,63,77,BOS,UTA,3,home,DefReb,,,DefReb,,A. Baynes,
299,3,2:14.0,63,77,BOS,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,K. Irving
300,3,2:14.0,64,77,BOS,UTA,0,home,FreeThrow,,,make1,1,K. Irving,
301,3,2:14.0,64,77,BOS,UTA,0,home,Sub,,,,,S. Larkin,M. Smart
302,3,2:14.0,65,77,BOS,UTA,0,home,FreeThrow,,,make1,1,K. Irving,
303,3,1:58.0,65,77,BOS,UTA,16,away,JS,,25,miss3,0,D. Mitchell,
304,3,1:53.0,65,77,BOS,UTA,5,home,DefReb,,,DefReb,,K. Irving,
305,3,1:46.0,65,77,BOS,UTA,7,home,JS,,23,miss3,0,S. Ojeleye,
306,3,1:43.0,65,77,BOS,UTA,3,away,DefReb,,,DefReb,,A. Burks,
307,3,1:37.0,65,77,BOS,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,A. Burks
308,3,1:37.0,65,78,BOS,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
309,3,1:37.0,65,78,BOS,UTA,0,home,Sub,,,,,J. Tatum,K. Irving
310,3,1:37.0,65,78,BOS,UTA,0,home,Sub,,,,,A. Horford,A. Baynes
311,3,1:37.0,65,79,BOS,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
312,3,1:25.0,65,79,BOS,UTA,12,home,JS,,25,miss3,0,A. Horford,
313,3,1:22.0,65,79,BOS,UTA,3,away,DefReb,,,DefReb,,J. Johnson,
314,3,1:19.0,65,79,BOS,UTA,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Mitchell,S. Larkin
315,3,1:19.0,65,79,BOS,UTA,0,away,OffensiveFoul,,,turnover,,D. Mitchell,
316,3,1:19.0,65,79,BOS,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
317,3,1:04.0,65,79,BOS,UTA,15,home,HS,,6,miss2,0,A. Horford,
318,3,1:02.0,65,79,BOS,UTA,2,away,DefReb,,,DefReb,,A. Burks,
319,3,0:53.0,65,79,BOS,UTA,9,away,JS,,15,miss2,0,A. Burks,
320,3,0:51.0,65,79,BOS,UTA,2,home,DefReb,,,DefReb,,J. Brown,
321,3,0:40.0,67,79,BOS,UTA,11,home,LU,,0,make2,2,A. Horford,
322,3,0:21.0,67,79,BOS,UTA,19,away,JS,,17,miss2,0,J. Johnson,
323,3,0:18.0,67,79,BOS,UTA,3,home,DefReb,,,DefReb,,J. Tatum,
324,3,0:01.0,67,79,BOS,UTA,17,home,JS,,17,miss2,0,J. Tatum,
325,3,0:01.0,67,79,BOS,UTA,0,away,DefReb,,,DefReb,,A. Burks,
326,4,11:45.0,67,79,BOS,UTA,15,away,LU,,2,miss2,0,R. Hood,
327,4,11:44.0,67,79,BOS,UTA,1,away,OffReb,,,OffReb,,E. Udoh,
328,4,11:44.0,67,81,BOS,UTA,0,away,DK,,0,make2,2,E. Udoh,
329,4,11:28.0,70,81,BOS,UTA,16,home,JS,assist,25,make3,3,A. Horford,J. Tatum
330,4,11:07.0,70,81,BOS,UTA,21,away,JS,,26,miss3,0,R. Hood,
331,4,11:07.0,70,81,BOS,UTA,0,home,DefReb,,,DefReb,,S. Ojeleye,
332,4,10:59.0,72,81,BOS,UTA,8,home,LU,,0,make2,2,S. Larkin,
333,4,10:40.0,72,81,BOS,UTA,19,away,JS,,13,miss2,0,R. Rubio,
334,4,10:37.0,72,81,BOS,UTA,3,home,DefReb,,,DefReb,,T. Rozier,
335,4,10:33.0,72,81,BOS,UTA,4,home,JS,,28,miss3,0,S. Ojeleye,
336,4,10:31.0,72,81,BOS,UTA,2,away,DefReb,,,DefReb,,J. Jerebko,
337,4,10:31.0,72,81,BOS,UTA,0,home,Sub,,,,,M. Smart,S. Ojeleye
338,4,10:13.0,72,81,BOS,UTA,18,away,bad pass,steal,,turnover,,E. Udoh,M. Smart
339,4,10:06.0,72,81,BOS,UTA,7,home,LU,,3,miss2,0,M. Smart,
340,4,10:04.0,72,81,BOS,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
341,4,9:52.0,72,84,BOS,UTA,12,away,JS,,25,make3,3,J. Ingles,
342,4,9:32.0,72,84,BOS,UTA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,J. Tatum
343,4,9:32.0,73,84,BOS,UTA,0,home,FreeThrow,,,make1,1,J. Tatum,
344,4,9:32.0,73,84,BOS,UTA,0,away,Sub,,,,,A. Burks,E. Udoh
345,4,9:32.0,74,84,BOS,UTA,0,home,FreeThrow,,,make1,1,J. Tatum,
346,4,9:09.0,74,84,BOS,UTA,23,away,LU,,2,miss2,0,A. Burks,
347,4,9:06.0,74,84,BOS,UTA,3,away,OffReb,,,OffReb,,J. Jerebko,
348,4,9:06.0,74,86,BOS,UTA,0,away,LU,,0,make2,2,J. Jerebko,
349,4,8:43.0,76,86,BOS,UTA,23,home,LU,,3,make2,2,S. Larkin,
350,4,8:31.0,76,86,BOS,UTA,12,away,LU,,2,miss2,0,R. Rubio,
351,4,8:29.0,76,86,BOS,UTA,2,home,DefReb,,,DefReb,,S. Larkin,
352,4,8:17.0,76,86,BOS,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,A. Horford
353,4,8:17.0,76,86,BOS,UTA,0,home,Sub,,,,,S. Ojeleye,J. Tatum
354,4,8:17.0,76,86,BOS,UTA,0,home,Sub,,,,,K. Irving,A. Horford
355,4,8:17.0,76,86,BOS,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
356,4,8:10.0,78,86,BOS,UTA,7,home,LU,assist,2,make2,2,S. Ojeleye,M. Smart
357,4,8:10.0,78,86,BOS,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,S. Ojeleye
358,4,8:10.0,78,86,BOS,UTA,0,home,FreeThrow,,,make1,0,S. Ojeleye,
359,4,8:08.0,78,86,BOS,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
360,4,7:50.0,78,86,BOS,UTA,18,away,JS,,19,miss2,0,R. Rubio,
361,4,7:46.0,78,86,BOS,UTA,4,home,DefReb,,,DefReb,,M. Smart,
362,4,7:37.0,78,86,BOS,UTA,9,home,JS,,18,miss2,0,S. Larkin,
363,4,7:34.0,78,86,BOS,UTA,3,away,DefReb,,,DefReb,,A. Burks,
364,4,7:34.0,78,86,BOS,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,A. Burks
365,4,7:20.0,78,86,BOS,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Mitchell
366,4,7:20.0,78,87,BOS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
367,4,7:20.0,78,87,BOS,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
368,4,7:20.0,78,88,BOS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
369,4,7:03.0,78,88,BOS,UTA,17,home,JS,,13,miss2,0,K. Irving,
370,4,7:00.0,78,88,BOS,UTA,3,away,DefReb,,,DefReb,,J. Jerebko,
371,4,6:48.0,78,88,BOS,UTA,12,away,JS,,26,miss3,0,A. Burks,
372,4,6:46.0,78,88,BOS,UTA,2,home,DefReb,,,DefReb,,Team,
373,4,6:46.0,78,88,BOS,UTA,0,home,Timeout,,,,,,
374,4,6:46.0,78,88,BOS,UTA,0,home,Sub,,,,,J. Brown,S. Ojeleye
375,4,6:29.0,81,88,BOS,UTA,17,home,JS,assist,26,make3,3,S. Larkin,K. Irving
376,4,6:10.0,81,88,BOS,UTA,19,away,JS,,23,miss3,0,J. Ingles,
377,4,6:06.0,81,88,BOS,UTA,4,away,OffReb,,,OffReb,,J. Jerebko,
378,4,6:01.0,81,90,BOS,UTA,5,away,LU,assist,1,make2,2,A. Burks,R. Rubio
379,4,5:43.0,81,90,BOS,UTA,18,home,JS,,23,miss3,0,S. Larkin,
380,4,5:40.0,81,90,BOS,UTA,3,away,DefReb,,,DefReb,,A. Burks,
381,4,5:31.0,81,93,BOS,UTA,9,away,JS,,26,make3,3,D. Mitchell,
382,4,5:13.0,81,93,BOS,UTA,18,home,JS,,25,miss3,0,T. Rozier,
383,4,5:10.0,81,93,BOS,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
384,4,5:07.0,81,93,BOS,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,A. Burks
385,4,5:07.0,81,93,BOS,UTA,0,home,Sub,,,,,A. Horford,S. Larkin
386,4,5:07.0,81,93,BOS,UTA,0,home,Sub,,,,,J. Tatum,T. Rozier
387,4,5:07.0,81,93,BOS,UTA,0,away,Sub,,,,,E. Udoh,J. Jerebko
388,4,5:07.0,81,93,BOS,UTA,0,away,Sub,,,,,R. Hood,A. Burks
389,4,4:54.0,81,96,BOS,UTA,13,away,JS,,27,make3,3,D. Mitchell,
390,4,4:32.0,81,96,BOS,UTA,22,home,JS,,24,miss3,0,J. Brown,
391,4,4:30.0,81,96,BOS,UTA,2,away,DefReb,,,DefReb,,R. Hood,
392,4,4:12.0,81,96,BOS,UTA,18,away,bad pass,steal,,turnover,,D. Mitchell,J. Brown
393,4,4:07.0,81,96,BOS,UTA,5,home,JS,,25,miss3,0,K. Irving,
394,4,4:04.0,81,96,BOS,UTA,3,away,DefReb,,,DefReb,,R. Hood,
395,4,3:55.0,81,96,BOS,UTA,9,away,LU,,3,miss2,0,R. Hood,
396,4,3:52.0,81,96,BOS,UTA,3,away,OffReb,,,OffReb,,E. Udoh,
397,4,3:52.0,81,96,BOS,UTA,0,away,LU,,0,miss2,0,E. Udoh,
398,4,3:52.0,81,96,BOS,UTA,0,home,DefReb,,,DefReb,,J. Brown,
399,4,3:52.0,81,96,BOS,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Brown
400,4,3:38.0,81,96,BOS,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Tatum
401,4,3:38.0,82,96,BOS,UTA,0,home,FreeThrow,,,make1,1,J. Tatum,
402,4,3:38.0,83,96,BOS,UTA,0,home,FreeThrow,,,make1,1,J. Tatum,
403,4,3:24.0,83,98,BOS,UTA,14,away,JS,,16,make2,2,D. Mitchell,
404,4,3:10.0,86,98,BOS,UTA,14,home,JS,assist,23,make3,3,J. Tatum,A. Horford
405,4,2:54.0,86,98,BOS,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Mitchell
406,4,2:54.0,86,98,BOS,UTA,0,away,Timeout,,,,,,
407,4,2:45.0,86,98,BOS,UTA,9,away,LU,,2,miss2,0,D. Mitchell,
408,4,2:43.0,86,98,BOS,UTA,2,home,DefReb,,,DefReb,,J. Brown,
409,4,2:37.0,86,98,BOS,UTA,6,home,LU,block,2,miss2,0,J. Brown,E. Udoh
410,4,2:35.0,86,98,BOS,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
411,4,2:27.0,86,98,BOS,UTA,8,away,LU,block,1,miss2,0,J. Ingles,M. Smart
412,4,2:23.0,86,98,BOS,UTA,4,home,DefReb,,,DefReb,,K. Irving,
413,4,2:21.0,86,98,BOS,UTA,2,home,LU,,3,miss2,0,K. Irving,
414,4,2:20.0,86,98,BOS,UTA,1,away,DefReb,,,DefReb,,D. Mitchell,
415,4,2:03.0,86,101,BOS,UTA,17,away,JS,assist,26,make3,3,J. Ingles,D. Mitchell
416,4,1:48.0,88,101,BOS,UTA,15,home,LU,,2,make2,2,K. Irving,
417,4,1:37.0,88,101,BOS,UTA,11,away,lost ball,steal,,turnover,,D. Mitchell,M. Smart
418,4,1:35.0,90,101,BOS,UTA,2,home,LU,assist,1,make2,2,A. Horford,M. Smart
419,4,1:16.0,90,101,BOS,UTA,19,away,JS,,15,miss2,0,R. Rubio,
420,4,1:13.0,90,101,BOS,UTA,3,home,DefReb,,,DefReb,,A. Horford,
421,4,1:06.0,90,101,BOS,UTA,7,home,LU,,1,miss2,0,M. Smart,
422,4,1:05.0,90,101,BOS,UTA,1,home,OffReb,,,OffReb,,Team,
423,4,1:05.0,90,101,BOS,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rubio,K. Irving
424,4,1:05.0,90,101,BOS,UTA,0,away,Sub,,,,,A. Burks,R. Rubio
425,4,1:05.0,91,101,BOS,UTA,0,home,FreeThrow,,,make1,1,K. Irving,
426,4,1:05.0,91,101,BOS,UTA,0,home,Sub,,,,,G. Yabusele,J. Tatum
427,4,1:05.0,91,101,BOS,UTA,0,home,Sub,,,,,S. Ojeleye,J. Brown
428,4,1:05.0,91,101,BOS,UTA,0,home,Sub,,,,,S. Larkin,M. Smart
429,4,1:05.0,91,101,BOS,UTA,0,home,Sub,,,,,A. Nader,A. Horford
430,4,1:05.0,92,101,BOS,UTA,0,home,FreeThrow,,,make1,1,K. Irving,
431,4,0:48.0,92,104,BOS,UTA,17,away,JS,,27,make3,3,R. Hood,
432,4,0:40.0,95,104,BOS,UTA,8,home,JS,assist,25,make3,3,G. Yabusele,K. Irving
433,4,0:19.0,95,107,BOS,UTA,21,away,JS,assist,23,make3,3,J. Ingles,A. Burks
434,4,0:12.0,95,107,BOS,UTA,7,home,JS,,24,miss3,0,K. Irving,
435,4,0:09.0,95,107,BOS,UTA,3,away,DefReb,,,DefReb,,E. Udoh,
