,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:13.0,10,9,LAC,IND,6,home,JS,,25,miss3,0,D. Gallinari,
39,1,7:10.0,10,9,LAC,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
40,1,6:54.0,10,9,LAC,IND,16,away,LU,block,3,miss2,0,T. Young,D. Gallinari
41,1,6:51.0,10,9,LAC,IND,3,home,DefReb,,,DefReb,,D. Jordan,
42,1,6:38.0,12,9,LAC,IND,13,home,JS,assist,8,make2,2,T. Harris,A. Rivers
43,1,6:22.0,12,9,LAC,IND,16,away,bad pass,steal,,turnover,,B. Bogdanović,A. Rivers
44,1,6:16.0,14,9,LAC,IND,6,home,LU,assist,0,make2,2,A. Rivers,T. Harris
45,1,6:09.0,14,9,LAC,IND,7,away,Timeout,,,,,,
46,1,6:01.0,14,11,LAC,IND,8,away,JS,assist,18,make2,2,M. Turner,D. Collison
47,1,5:40.0,14,11,LAC,IND,21,home,lost ball,steal,,turnover,,A. Rivers,D. Collison
48,1,5:28.0,14,11,LAC,IND,12,away,JS,,25,miss3,0,B. Bogdanović,
49,1,5:25.0,14,11,LAC,IND,3,home,DefReb,,,DefReb,,D. Jordan,
50,1,5:22.0,14,11,LAC,IND,3,home,Sub,,,,,L. Williams,D. Gallinari
51,1,5:08.0,14,11,LAC,IND,14,home,JS,,15,miss2,0,L. Williams,
52,1,5:06.0,14,11,LAC,IND,2,away,DefReb,,,DefReb,,M. Turner,
53,1,4:54.0,14,11,LAC,IND,12,away,JS,,13,miss2,0,M. Turner,
54,1,4:51.0,14,11,LAC,IND,3,home,DefReb,,,DefReb,,D. Jordan,
55,1,4:44.0,14,11,LAC,IND,7,home,JS,,9,miss2,0,T. Harris,
56,1,4:41.0,14,11,LAC,IND,3,away,DefReb,,,DefReb,,M. Turner,
57,1,4:31.0,14,11,LAC,IND,10,away,HS,block,5,miss2,0,T. Young,A. Rivers
58,1,4:28.0,14,11,LAC,IND,3,home,DefReb,,,DefReb,,L. Williams,
59,1,4:24.0,16,11,LAC,IND,4,home,DK,assist,0,make2,2,T. Harris,L. Williams
60,1,4:07.0,16,11,LAC,IND,17,away,Sub,,,,,C. Joseph,B. Bogdanović
61,1,4:04.0,16,14,LAC,IND,3,away,JS,assist,25,make3,3,M. Turner,V. Oladipo
62,1,3:56.0,16,14,LAC,IND,8,home,BadPass,,,turnover,,T. Wallace,
63,1,3:42.0,16,14,LAC,IND,14,away,JS,,22,miss2,0,V. Oladipo,
64,1,3:38.0,16,14,LAC,IND,4,home,DefReb,,,DefReb,,D. Jordan,
65,1,3:30.0,18,14,LAC,IND,8,home,DK,assist,1,make2,2,D. Jordan,A. Rivers
66,1,3:14.0,18,16,LAC,IND,16,away,LU,,1,make2,2,V. Oladipo,
67,1,3:01.0,20,16,LAC,IND,13,home,JS,assist,16,make2,2,T. Harris,T. Wallace
68,1,2:46.0,20,16,LAC,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,M. Turner
69,1,2:46.0,20,16,LAC,IND,0,home,Timeout,,,,,,
70,1,2:46.0,20,16,LAC,IND,0,home,Sub,,,,,M. Harrell,D. Jordan
71,1,2:46.0,20,16,LAC,IND,0,home,Sub,,,,,S. Thornwell,T. Wallace
72,1,2:46.0,20,16,LAC,IND,0,away,Sub,,,,,D. Sabonis,D. Collison
73,1,2:46.0,20,16,LAC,IND,0,away,Sub,,,,,L. Stephenson,T. Young
74,1,2:37.0,20,16,LAC,IND,9,away,JS,,9,miss2,0,C. Joseph,
75,1,2:33.0,20,16,LAC,IND,4,home,DefReb,,,DefReb,,S. Thornwell,
76,1,2:22.0,20,16,LAC,IND,11,home,LU,block,4,miss2,0,A. Rivers,L. Stephenson
77,1,2:19.0,20,16,LAC,IND,3,home,OffReb,,,OffReb,,A. Rivers,
78,1,2:17.0,22,16,LAC,IND,2,home,HS,,5,make2,2,A. Rivers,
79,1,2:03.0,22,16,LAC,IND,14,away,HS,,5,miss2,0,D. Sabonis,
80,1,2:00.0,22,16,LAC,IND,3,away,OffReb,,,OffReb,,M. Turner,
81,1,2:00.0,22,16,LAC,IND,0,away,LU,,0,miss2,0,M. Turner,
82,1,1:59.0,22,16,LAC,IND,1,home,DefReb,,,DefReb,,T. Harris,
83,1,1:53.0,22,16,LAC,IND,6,home,JS,,25,miss3,0,A. Rivers,
84,1,1:50.0,22,16,LAC,IND,3,away,DefReb,,,DefReb,,C. Joseph,
85,1,1:40.0,22,18,LAC,IND,10,away,LU,assist,2,make2,2,M. Turner,V. Oladipo
86,1,1:28.0,24,18,LAC,IND,12,home,LU,,1,make2,2,A. Rivers,
87,1,1:16.0,24,20,LAC,IND,12,away,LU,assist,0,make2,2,D. Sabonis,C. Joseph
88,1,1:09.0,26,20,LAC,IND,7,home,JS,,8,make2,2,L. Williams,
89,1,1:09.0,26,20,LAC,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,L. Williams
90,1,1:09.0,26,20,LAC,IND,0,away,Sub,,,,,T. Booker,V. Oladipo
91,1,1:09.0,26,20,LAC,IND,0,away,Sub,,,,,G. Robinson,M. Turner
92,1,1:09.0,27,20,LAC,IND,0,home,FreeThrow,,,make1,1,L. Williams,
93,1,1:09.0,27,20,LAC,IND,0,home,Sub,,,,,D. Gallinari,T. Harris
94,1,0:45.0,27,20,LAC,IND,24,away,JS,,13,miss2,0,C. Joseph,
95,1,0:45.0,27,20,LAC,IND,0,away,OffReb,,,OffReb,,Team,
96,1,0:45.0,27,20,LAC,IND,0,away,ShotClockViolation,,,turnover,,Team,
97,1,0:31.0,27,20,LAC,IND,14,home,JS,,25,miss3,0,A. Rivers,
98,1,0:31.0,27,20,LAC,IND,0,home,OffReb,,,OffReb,,S. Thornwell,
99,1,0:25.0,27,20,LAC,IND,6,home,JS,,23,miss3,0,A. Rivers,
100,1,0:25.0,27,20,LAC,IND,0,away,DefReb,,,DefReb,,G. Robinson,
101,1,0:09.0,27,20,LAC,IND,16,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Williams,C. Joseph
102,1,0:09.0,27,20,LAC,IND,0,home,Sub,,,,,T. Wallace,L. Williams
103,1,0:09.0,27,20,LAC,IND,0,home,Sub,,,,,C. Williams,A. Rivers
104,1,0:03.0,27,22,LAC,IND,6,away,JS,,14,make2,2,C. Joseph,
105,1,0:00.0,30,22,LAC,IND,3,home,JS,,28,make3,3,M. Harrell,
106,2,11:43.0,30,22,LAC,IND,17,away,JS,,24,miss3,0,G. Robinson,
107,2,11:39.0,30,22,LAC,IND,4,home,DefReb,,,DefReb,,D. Gallinari,
108,2,11:34.0,32,22,LAC,IND,5,home,LU,assist,2,make2,2,S. Thornwell,L. Williams
109,2,11:22.0,32,22,LAC,IND,12,away,JS,block,6,miss2,0,L. Stephenson,D. Gallinari
110,2,11:19.0,32,22,LAC,IND,3,away,OffReb,,,OffReb,,T. Booker,
111,2,11:10.0,32,22,LAC,IND,9,away,JS,,25,miss3,0,L. Stephenson,
112,2,11:08.0,32,22,LAC,IND,2,home,DefReb,,,DefReb,,T. Wallace,
113,2,11:01.0,34,22,LAC,IND,7,home,JS,,9,make2,2,T. Wallace,
114,2,10:52.0,34,22,LAC,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,C. Joseph
115,2,10:52.0,34,22,LAC,IND,0,away,Sub,,,,,B. Bogdanović,G. Robinson
116,2,10:37.0,34,22,LAC,IND,15,away,JS,,24,miss3,0,L. Stephenson,
117,2,10:34.0,34,22,LAC,IND,3,home,DefReb,,,DefReb,,D. Gallinari,
118,2,10:30.0,36,22,LAC,IND,4,home,LU,assist,2,make2,2,M. Harrell,D. Gallinari
119,2,10:14.0,36,24,LAC,IND,16,away,LU,assist,0,make2,2,C. Joseph,T. Booker
120,2,9:56.0,36,24,LAC,IND,18,home,JS,,24,miss3,0,D. Gallinari,
121,2,9:54.0,36,24,LAC,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
122,2,9:47.0,36,24,LAC,IND,7,away,JS,,24,miss3,0,B. Bogdanović,
123,2,9:43.0,36,24,LAC,IND,4,away,OffReb,,,OffReb,,D. Sabonis,
124,2,9:32.0,36,24,LAC,IND,11,away,OutOfBoundsLB,,,turnover,,T. Booker,
125,2,9:23.0,38,24,LAC,IND,9,home,LU,,2,make2,2,L. Williams,
126,2,9:11.0,38,24,LAC,IND,12,away,Timeout,,,,,,
127,2,9:11.0,38,24,LAC,IND,0,away,Sub,,,,,T. Young,T. Booker
128,2,8:58.0,38,24,LAC,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,B. Bogdanović
129,2,8:52.0,38,27,LAC,IND,6,away,JS,assist,25,make3,3,C. Joseph,D. Sabonis
130,2,8:24.0,40,27,LAC,IND,28,home,LU,,1,make2,2,D. Gallinari,
131,2,8:03.0,40,27,LAC,IND,21,away,HS,,3,miss2,0,T. Young,
132,2,7:59.0,40,27,LAC,IND,4,home,DefReb,,,DefReb,,D. Gallinari,
133,2,7:54.0,42,27,LAC,IND,5,home,LU,assist,3,make2,2,M. Harrell,S. Thornwell
134,2,7:32.0,42,27,LAC,IND,22,away,LU,,4,miss2,0,T. Young,
135,2,7:32.0,42,27,LAC,IND,0,away,OffReb,,,OffReb,,Team,
136,2,7:32.0,42,27,LAC,IND,0,away,Sub,,,,,V. Oladipo,L. Stephenson
137,2,7:12.0,42,29,LAC,IND,20,away,LU,assist,2,make2,2,B. Bogdanović,V. Oladipo
138,2,6:58.0,42,29,LAC,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Gallinari
139,2,6:58.0,43,29,LAC,IND,0,home,FreeThrow,,,make1,1,D. Gallinari,
140,2,6:58.0,43,29,LAC,IND,0,home,Sub,,,,,T. Harris,S. Thornwell
141,2,6:58.0,44,29,LAC,IND,0,home,FreeThrow,,,make1,1,D. Gallinari,
142,2,6:47.0,44,31,LAC,IND,11,away,JS,,11,make2,2,V. Oladipo,
143,2,6:38.0,47,31,LAC,IND,9,home,JS,assist,23,make3,3,T. Harris,M. Harrell
144,2,6:28.0,47,31,LAC,IND,10,away,lost ball,steal,,turnover,,V. Oladipo,L. Williams
145,2,6:22.0,47,31,LAC,IND,6,home,JS,,17,miss2,0,L. Williams,
146,2,6:20.0,47,31,LAC,IND,2,away,DefReb,,,DefReb,,T. Young,
147,2,6:04.0,47,33,LAC,IND,16,away,JS,,9,make2,2,V. Oladipo,
148,2,5:49.0,47,33,LAC,IND,15,home,LU,,1,miss2,0,M. Harrell,
149,2,5:47.0,47,33,LAC,IND,2,home,OffReb,,,OffReb,,M. Harrell,
150,2,5:46.0,47,33,LAC,IND,1,home,HS,,8,miss2,0,M. Harrell,
151,2,5:46.0,47,33,LAC,IND,0,away,DefReb,,,DefReb,,V. Oladipo,
152,2,5:38.0,47,35,LAC,IND,8,away,DK,assist,1,make2,2,B. Bogdanović,V. Oladipo
153,2,5:37.0,47,35,LAC,IND,1,home,Timeout,,,,,,
154,2,5:37.0,47,35,LAC,IND,0,home,Sub,,,,,D. Jordan,M. Harrell
155,2,5:37.0,47,35,LAC,IND,0,home,Sub,,,,,A. Rivers,T. Wallace
156,2,5:37.0,47,35,LAC,IND,0,away,Sub,,,,,D. Collison,C. Joseph
157,2,5:37.0,47,35,LAC,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
158,2,5:20.0,49,35,LAC,IND,17,home,LU,,2,make2,2,T. Harris,
159,2,5:06.0,49,37,LAC,IND,14,away,JS,,18,make2,2,V. Oladipo,
160,2,4:42.0,49,37,LAC,IND,24,home,JS,,25,miss3,0,D. Gallinari,
161,2,4:39.0,49,37,LAC,IND,3,away,DefReb,,,DefReb,,Team,
162,2,4:20.0,49,37,LAC,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,M. Turner
163,2,4:20.0,49,38,LAC,IND,0,away,FreeThrow,,,make1,1,M. Turner,
164,2,4:20.0,49,39,LAC,IND,0,away,FreeThrow,,,make1,1,M. Turner,
165,2,3:56.0,49,39,LAC,IND,24,home,JS,,25,miss3,0,L. Williams,
166,2,3:52.0,49,39,LAC,IND,4,away,DefReb,,,DefReb,,B. Bogdanović,
167,2,3:38.0,49,39,LAC,IND,14,away,JS,,25,miss3,0,D. Collison,
168,2,3:35.0,49,39,LAC,IND,3,away,OffReb,,,OffReb,,V. Oladipo,
169,2,3:31.0,49,39,LAC,IND,4,away,lost ball,steal,,turnover,,B. Bogdanović,T. Harris
170,2,3:15.0,49,39,LAC,IND,16,home,lost ball,steal,,turnover,,D. Jordan,V. Oladipo
171,2,3:09.0,49,41,LAC,IND,6,away,LU,assist,0,make2,2,M. Turner,V. Oladipo
172,2,2:47.0,49,41,LAC,IND,22,home,JS,,10,miss2,0,D. Gallinari,
173,2,2:43.0,49,41,LAC,IND,4,away,DefReb,,,DefReb,,T. Young,
174,2,2:28.0,49,41,LAC,IND,15,away,OutOfBounds,,,turnover,,M. Turner,
175,2,2:28.0,49,41,LAC,IND,0,home,Sub,,,,,T. Wallace,L. Williams
176,2,2:28.0,49,41,LAC,IND,0,away,Sub,,,,,L. Stephenson,B. Bogdanović
177,2,2:09.0,49,41,LAC,IND,19,home,DK,,0,miss2,0,D. Gallinari,
178,2,2:07.0,49,41,LAC,IND,2,away,DefReb,,,DefReb,,D. Collison,
179,2,2:03.0,49,41,LAC,IND,4,away,JS,,23,miss3,0,L. Stephenson,
180,2,1:54.0,49,41,LAC,IND,9,away,OffReb,,,OffReb,,M. Turner,
181,2,1:54.0,49,43,LAC,IND,0,away,DK,,0,make2,2,M. Turner,
182,2,1:35.0,49,43,LAC,IND,19,home,Sub,,,,,M. Harrell,D. Gallinari
183,2,1:34.0,49,43,LAC,IND,1,home,JS,,24,miss3,0,T. Wallace,
184,2,1:34.0,49,43,LAC,IND,0,away,DefReb,,,DefReb,,Team,
185,2,1:16.0,49,45,LAC,IND,18,away,LU,,1,make2,2,V. Oladipo,
186,2,0:57.0,49,45,LAC,IND,19,home,JS,,6,miss2,0,T. Wallace,
187,2,0:55.0,49,45,LAC,IND,2,home,OffReb,,,OffReb,,D. Jordan,
188,2,0:55.0,49,45,LAC,IND,0,home,LU,,0,miss2,0,D. Jordan,
189,2,0:55.0,49,45,LAC,IND,0,away,DefReb,,,DefReb,,M. Turner,
190,2,0:55.0,49,45,LAC,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,M. Turner
191,2,0:33.0,49,47,LAC,IND,22,away,JS,,17,make2,2,V. Oladipo,
192,2,0:17.0,49,47,LAC,IND,16,home,HS,,9,miss2,0,A. Rivers,
193,2,0:16.0,49,47,LAC,IND,1,home,OffReb,,,OffReb,,M. Harrell,
194,2,0:16.0,51,47,LAC,IND,0,home,DK,,0,make2,2,M. Harrell,
195,2,0:01.0,51,50,LAC,IND,15,away,JS,,25,make3,3,V. Oladipo,
196,3,11:35.0,51,50,LAC,IND,25,away,JS,,25,miss3,0,V. Oladipo,
197,3,11:32.0,51,50,LAC,IND,3,home,DefReb,,,DefReb,,T. Harris,
198,3,11:11.0,51,50,LAC,IND,21,home,JS,,23,miss3,0,T. Harris,
199,3,11:11.0,51,50,LAC,IND,0,away,DefReb,,,DefReb,,Team,
200,3,10:59.0,51,50,LAC,IND,12,away,JS,,17,miss2,0,M. Turner,
201,3,10:59.0,51,50,LAC,IND,0,home,DefReb,,,DefReb,,D. Jordan,
202,3,10:47.0,51,50,LAC,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. Gallinari
203,3,10:37.0,53,50,LAC,IND,10,home,LU,assist,1,make2,2,T. Wallace,A. Rivers
204,3,10:15.0,53,50,LAC,IND,22,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,V. Oladipo
205,3,10:02.0,53,50,LAC,IND,13,away,lost ball,steal,,turnover,,V. Oladipo,T. Wallace
206,3,9:58.0,53,50,LAC,IND,4,home,LU,block,1,miss2,0,T. Wallace,V. Oladipo
207,3,9:58.0,53,50,LAC,IND,0,home,OffReb,,,OffReb,,Team,
208,3,9:58.0,54,50,LAC,IND,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
209,3,9:48.0,54,50,LAC,IND,10,home,JS,,26,miss3,0,A. Rivers,
210,3,9:43.0,54,50,LAC,IND,5,away,DefReb,,,DefReb,,B. Bogdanović,
211,3,9:38.0,54,53,LAC,IND,5,away,JS,assist,24,make3,3,M. Turner,D. Collison
212,3,9:13.0,54,53,LAC,IND,25,home,JS,,19,miss2,0,T. Harris,
213,3,9:09.0,54,53,LAC,IND,4,away,DefReb,,,DefReb,,B. Bogdanović,
214,3,8:50.0,54,53,LAC,IND,19,away,JS,,25,miss3,0,M. Turner,
215,3,8:46.0,54,53,LAC,IND,4,home,DefReb,,,DefReb,,T. Harris,
216,3,8:30.0,57,53,LAC,IND,16,home,JS,assist,25,make3,3,A. Rivers,T. Harris
217,3,8:15.0,57,55,LAC,IND,15,away,JS,,9,make2,2,B. Bogdanović,
218,3,7:53.0,57,55,LAC,IND,22,home,HS,block,5,miss2,0,D. Jordan,M. Turner
219,3,7:50.0,57,55,LAC,IND,3,away,DefReb,,,DefReb,,T. Young,
220,3,7:48.0,57,57,LAC,IND,2,away,DK,assist,1,make2,2,T. Young,V. Oladipo
221,3,7:26.0,57,57,LAC,IND,22,home,lost ball,steal,,turnover,,D. Gallinari,V. Oladipo
222,3,7:20.0,57,57,LAC,IND,6,away,JS,,24,miss3,0,B. Bogdanović,
223,3,7:18.0,57,57,LAC,IND,2,home,DefReb,,,DefReb,,D. Gallinari,
224,3,7:15.0,57,57,LAC,IND,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Bogdanović,D. Gallinari
225,3,7:15.0,58,57,LAC,IND,0,home,FreeThrow,,,make1,1,D. Gallinari,
226,3,7:15.0,59,57,LAC,IND,0,home,FreeThrow,,,make1,1,D. Gallinari,
227,3,6:56.0,59,57,LAC,IND,19,home,Timeout,,,,,,
228,3,6:54.0,59,59,LAC,IND,2,away,LU,assist,3,make2,2,M. Turner,V. Oladipo
229,3,6:54.0,59,59,LAC,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,M. Turner
230,3,6:54.0,59,60,LAC,IND,0,away,FreeThrow,,,make1,1,M. Turner,
231,3,6:27.0,59,60,LAC,IND,27,home,JS,,20,miss2,0,T. Harris,
232,3,6:25.0,59,60,LAC,IND,2,home,OffReb,,,OffReb,,T. Wallace,
233,3,6:20.0,59,60,LAC,IND,5,home,JS,,25,miss3,0,T. Harris,
234,3,6:15.0,59,60,LAC,IND,5,away,DefReb,,,DefReb,,V. Oladipo,
235,3,6:04.0,59,60,LAC,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Turner
236,3,6:04.0,59,60,LAC,IND,0,away,FreeThrow,,,make1,0,M. Turner,
237,3,6:04.0,59,60,LAC,IND,0,away,OffReb,,,OffReb,,Team,
238,3,6:04.0,59,60,LAC,IND,0,home,Sub,,,,,L. Williams,D. Gallinari
239,3,6:04.0,59,61,LAC,IND,0,away,FreeThrow,,,make1,1,M. Turner,
240,3,5:56.0,59,61,LAC,IND,8,home,JS,,10,miss2,0,T. Harris,
241,3,5:55.0,59,61,LAC,IND,1,home,OffReb,,,OffReb,,D. Jordan,
242,3,5:54.0,61,61,LAC,IND,1,home,LU,,0,make2,2,D. Jordan,
243,3,5:49.0,61,61,LAC,IND,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Wallace,V. Oladipo
244,3,5:49.0,61,62,LAC,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
245,3,5:49.0,61,63,LAC,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
246,3,5:35.0,61,63,LAC,IND,14,home,lost ball,steal,,turnover,,L. Williams,V. Oladipo
247,3,5:17.0,61,63,LAC,IND,18,away,HS,,7,miss2,0,B. Bogdanović,
248,3,5:12.0,61,63,LAC,IND,5,away,OffReb,,,OffReb,,T. Young,
249,3,5:12.0,61,63,LAC,IND,0,away,LU,,0,miss2,0,T. Young,
250,3,5:12.0,61,63,LAC,IND,0,away,OffReb,,,OffReb,,M. Turner,
251,3,5:10.0,61,65,LAC,IND,2,away,DK,,0,make2,2,M. Turner,
252,3,4:56.0,64,65,LAC,IND,14,home,JS,assist,26,make3,3,A. Rivers,T. Harris
253,3,4:31.0,64,65,LAC,IND,25,away,JS,,21,miss2,0,D. Collison,
254,3,4:28.0,64,65,LAC,IND,3,home,DefReb,,,DefReb,,T. Wallace,
255,3,4:24.0,64,65,LAC,IND,4,home,Sub,,,,,M. Harrell,D. Jordan
256,3,4:24.0,64,65,LAC,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
257,3,4:09.0,67,65,LAC,IND,15,home,JS,assist,27,make3,3,A. Rivers,T. Harris
258,3,3:48.0,67,67,LAC,IND,21,away,LU,,0,make2,2,V. Oladipo,
259,3,3:37.0,67,67,LAC,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,A. Rivers
260,3,3:37.0,67,67,LAC,IND,0,away,Sub,,,,,D. Sabonis,T. Young
261,3,3:28.0,70,67,LAC,IND,9,home,JS,assist,23,make3,3,T. Wallace,T. Harris
262,3,3:13.0,70,67,LAC,IND,15,away,LU,block,1,miss2,0,D. Sabonis,T. Harris
263,3,3:10.0,70,67,LAC,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
264,3,3:09.0,70,67,LAC,IND,1,away,LU,,1,miss2,0,D. Sabonis,
265,3,3:07.0,70,67,LAC,IND,2,home,DefReb,,,DefReb,,T. Wallace,
266,3,3:04.0,72,67,LAC,IND,3,home,DK,assist,1,make2,2,T. Harris,T. Wallace
267,3,3:04.0,72,67,LAC,IND,0,away,Timeout,,,,,,
268,3,2:39.0,72,67,LAC,IND,25,away,JS,,16,miss2,0,V. Oladipo,
269,3,2:37.0,72,67,LAC,IND,2,home,DefReb,,,DefReb,,M. Harrell,
270,3,2:23.0,74,67,LAC,IND,14,home,LU,assist,0,make2,2,A. Rivers,T. Harris
271,3,2:08.0,74,67,LAC,IND,15,home,Sub,,,,,S. Thornwell,T. Wallace
272,3,2:08.0,74,67,LAC,IND,0,away,Sub,,,,,L. Stephenson,D. Collison
273,3,2:08.0,74,67,LAC,IND,0,away,Sub,,,,,T. Young,M. Turner
274,3,2:00.0,74,67,LAC,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,V. Oladipo
275,3,2:00.0,74,68,LAC,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
276,3,2:00.0,74,69,LAC,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
277,3,1:39.0,74,69,LAC,IND,21,home,bad pass,steal,,turnover,,T. Harris,D. Sabonis
278,3,1:35.0,74,71,LAC,IND,4,away,LU,assist,0,make2,2,V. Oladipo,L. Stephenson
279,3,1:25.0,76,71,LAC,IND,10,home,DK,assist,1,make2,2,M. Harrell,S. Thornwell
280,3,1:05.0,76,73,LAC,IND,20,away,LU,assist,1,make2,2,T. Young,V. Oladipo
281,3,0:52.0,76,73,LAC,IND,13,home,Traveling,,,turnover,,A. Rivers,
282,3,0:34.0,76,73,LAC,IND,18,away,JS,,25,miss3,0,V. Oladipo,
283,3,0:32.0,76,73,LAC,IND,2,home,DefReb,,,DefReb,,Team,
284,3,0:10.0,78,73,LAC,IND,22,home,LU,,1,make2,2,M. Harrell,
285,3,0:00.0,78,76,LAC,IND,10,away,JS,assist,25,make3,3,C. Joseph,V. Oladipo
