,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:25.0,7,6,MIL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
23,1,9:15.0,7,6,MIL,ORL,10,home,LU,block,3,miss2,0,W. Matthews,J. Isaac
24,1,9:11.0,7,6,MIL,ORL,4,away,DefReb,,,DefReb,,M. Fultz,
25,1,9:05.0,7,6,MIL,ORL,6,away,JS,,18,miss2,0,E. Fournier,
26,1,9:05.0,7,6,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
27,1,8:57.0,7,6,MIL,ORL,8,away,Traveling,,,turnover,,M. Fultz,
28,1,8:51.0,7,6,MIL,ORL,6,away,KickBallViolation,,,KickBallViolation,,Team,
29,1,8:44.0,7,6,MIL,ORL,7,home,JS,,27,miss3,0,G. Antetokounmpo,
30,1,8:40.0,7,6,MIL,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
31,1,8:34.0,7,6,MIL,ORL,6,away,JS,,14,miss2,0,J. Isaac,
32,1,8:32.0,7,6,MIL,ORL,2,home,DefReb,,,DefReb,,K. Middleton,
33,1,8:26.0,7,6,MIL,ORL,6,home,JS,,7,miss2,0,K. Middleton,
34,1,8:24.0,7,6,MIL,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
35,1,8:20.0,7,8,MIL,ORL,4,away,LU,,1,make2,2,A. Gordon,
36,1,8:05.0,7,8,MIL,ORL,15,home,LU,,4,miss2,0,K. Middleton,
37,1,8:02.0,7,8,MIL,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
38,1,7:54.0,7,10,MIL,ORL,8,away,JS,assist,7,make2,2,K. Birch,E. Fournier
39,1,7:54.0,7,10,MIL,ORL,0,home,Timeout,,,,,,
40,1,7:38.0,9,10,MIL,ORL,16,home,LU,assist,2,make2,2,E. Bledsoe,G. Antetokounmpo
41,1,7:25.0,9,12,MIL,ORL,13,away,LU,,1,make2,2,M. Fultz,
42,1,7:02.0,9,12,MIL,ORL,23,home,JS,,13,miss2,0,K. Middleton,
43,1,6:58.0,9,12,MIL,ORL,4,home,OffReb,,,OffReb,,B. Lopez,
44,1,6:51.0,12,12,MIL,ORL,7,home,JS,assist,26,make3,3,W. Matthews,E. Bledsoe
45,1,6:31.0,12,12,MIL,ORL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,E. Fournier
46,1,6:31.0,12,13,MIL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
47,1,6:31.0,12,13,MIL,ORL,0,home,Sub,,,,,D. DiVincenzo,K. Middleton
48,1,6:31.0,12,14,MIL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
49,1,6:15.0,14,14,MIL,ORL,16,home,HS,assist,8,make2,2,G. Antetokounmpo,E. Bledsoe
50,1,6:04.0,14,14,MIL,ORL,11,away,LU,block,4,miss2,0,M. Fultz,E. Bledsoe
51,1,6:02.0,14,14,MIL,ORL,2,home,DefReb,,,DefReb,,B. Lopez,
52,1,6:02.0,14,14,MIL,ORL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Fournier,G. Antetokounmpo
53,1,6:02.0,14,14,MIL,ORL,0,home,InstantReplay,,,RulingStands,,Team,
54,1,6:02.0,14,14,MIL,ORL,0,away,Sub,,,,,T. Ross,A. Gordon
55,1,6:02.0,14,14,MIL,ORL,0,home,Sub,,,,,P. Connaughton,B. Lopez
56,1,6:02.0,14,14,MIL,ORL,0,home,Sub,,,,,R. Lopez,W. Matthews
57,1,6:01.0,14,14,MIL,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,G. Antetokounmpo
58,1,5:51.0,14,14,MIL,ORL,10,home,LU,,3,miss2,0,R. Lopez,
59,1,5:48.0,14,14,MIL,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
60,1,5:44.0,14,14,MIL,ORL,4,away,bad pass,steal,,turnover,,J. Isaac,P. Connaughton
61,1,5:41.0,14,14,MIL,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,G. Antetokounmpo
62,1,5:41.0,14,14,MIL,ORL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
63,1,5:41.0,14,14,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
64,1,5:41.0,14,14,MIL,ORL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
65,1,5:38.0,14,14,MIL,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
66,1,5:23.0,14,14,MIL,ORL,15,away,JS,,17,miss2,0,M. Fultz,
67,1,5:20.0,14,14,MIL,ORL,3,home,DefReb,,,DefReb,,P. Connaughton,
68,1,5:10.0,14,14,MIL,ORL,10,home,JS,,29,miss3,0,G. Antetokounmpo,
69,1,5:07.0,14,14,MIL,ORL,3,away,DefReb,,,DefReb,,T. Ross,
70,1,5:01.0,14,14,MIL,ORL,6,away,JS,,28,miss3,0,E. Fournier,
71,1,4:58.0,14,14,MIL,ORL,3,home,DefReb,,,DefReb,,P. Connaughton,
72,1,4:45.0,14,14,MIL,ORL,13,home,LU,,5,miss2,0,E. Bledsoe,
73,1,4:40.0,14,14,MIL,ORL,5,home,OffReb,,,OffReb,,E. Bledsoe,
74,1,4:40.0,16,14,MIL,ORL,0,home,LU,,0,make2,2,E. Bledsoe,
75,1,4:31.0,16,16,MIL,ORL,9,away,JS,assist,18,make2,2,T. Ross,M. Fultz
76,1,4:20.0,16,16,MIL,ORL,11,home,bad pass,steal,,turnover,,E. Bledsoe,E. Fournier
77,1,4:15.0,16,18,MIL,ORL,5,away,LU,,1,make2,2,E. Fournier,
78,1,4:01.0,16,18,MIL,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,G. Antetokounmpo
79,1,4:01.0,17,18,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
80,1,4:01.0,17,18,MIL,ORL,0,away,Sub,,,,,D. Augustin,K. Birch
81,1,4:01.0,17,18,MIL,ORL,0,away,Sub,,,,,M. Bamba,E. Fournier
82,1,4:01.0,17,18,MIL,ORL,0,away,Sub,,,,,M. Carter-Williams,M. Fultz
83,1,4:01.0,17,18,MIL,ORL,0,home,Sub,,,,,G. Hill,E. Bledsoe
84,1,4:01.0,17,18,MIL,ORL,0,home,Sub,,,,,E. İlyasova,R. Lopez
85,1,4:01.0,18,18,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
86,1,3:51.0,18,18,MIL,ORL,10,away,bad pass,steal,,turnover,,M. Carter-Williams,D. DiVincenzo
87,1,3:49.0,18,18,MIL,ORL,2,home,bad pass,steal,,turnover,,D. DiVincenzo,M. Carter-Williams
88,1,3:36.0,18,18,MIL,ORL,13,away,JS,,18,miss2,0,D. Augustin,
89,1,3:33.0,18,18,MIL,ORL,3,home,DefReb,,,DefReb,,E. İlyasova,
90,1,3:28.0,18,18,MIL,ORL,5,home,LU,block,3,miss2,0,G. Antetokounmpo,J. Isaac
91,1,3:26.0,18,18,MIL,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
92,1,3:18.0,18,18,MIL,ORL,8,away,JS,,27,miss3,0,J. Isaac,
93,1,3:15.0,18,18,MIL,ORL,3,home,DefReb,,,DefReb,,D. DiVincenzo,
94,1,3:05.0,18,18,MIL,ORL,10,home,JS,,26,miss3,0,P. Connaughton,
95,1,3:01.0,18,18,MIL,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
96,1,2:53.0,18,18,MIL,ORL,8,away,JS,,18,miss2,0,M. Carter-Williams,
97,1,2:50.0,18,18,MIL,ORL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
98,1,2:44.0,21,18,MIL,ORL,6,home,JS,assist,26,make3,3,E. İlyasova,G. Antetokounmpo
99,1,2:29.0,21,18,MIL,ORL,15,away,Traveling,,,turnover,,J. Isaac,
100,1,2:29.0,21,18,MIL,ORL,0,away,Timeout,,,,,,
101,1,2:29.0,21,18,MIL,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
102,1,2:29.0,21,18,MIL,ORL,0,home,Sub,,,,,R. Lopez,G. Antetokounmpo
103,1,2:14.0,23,18,MIL,ORL,15,home,HS,,5,make2,2,R. Lopez,
104,1,1:53.0,23,18,MIL,ORL,21,away,JS,,14,miss2,0,A. Gordon,
105,1,1:50.0,23,18,MIL,ORL,3,home,DefReb,,,DefReb,,E. İlyasova,
106,1,1:40.0,23,18,MIL,ORL,10,home,JS,,24,miss3,0,R. Lopez,
107,1,1:37.0,23,18,MIL,ORL,3,home,OffReb,,,OffReb,,E. İlyasova,
108,1,1:34.0,26,18,MIL,ORL,3,home,JS,assist,26,make3,3,D. DiVincenzo,P. Connaughton
109,1,1:18.0,26,18,MIL,ORL,16,away,bad pass,steal,,turnover,,D. Augustin,P. Connaughton
110,1,1:10.0,29,18,MIL,ORL,8,home,JS,assist,24,make3,3,E. İlyasova,P. Connaughton
111,1,1:02.0,29,18,MIL,ORL,8,away,Timeout,,,,,,
112,1,1:02.0,29,18,MIL,ORL,0,home,Sub,,,,,K. Korver,P. Connaughton
113,1,1:02.0,29,18,MIL,ORL,0,home,Sub,,,,,K. Middleton,D. DiVincenzo
114,1,0:54.0,29,18,MIL,ORL,8,away,JS,,24,miss3,0,M. Bamba,
115,1,0:49.0,29,18,MIL,ORL,5,away,OffReb,,,OffReb,,A. Gordon,
116,1,0:43.0,29,18,MIL,ORL,6,away,JS,,24,miss3,0,A. Gordon,
117,1,0:40.0,29,18,MIL,ORL,3,home,DefReb,,,DefReb,,G. Hill,
118,1,0:29.0,31,18,MIL,ORL,11,home,LU,assist,1,make2,2,K. Middleton,G. Hill
119,1,0:10.0,31,18,MIL,ORL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,D. Augustin
120,1,0:10.0,31,19,MIL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
121,1,0:10.0,31,20,MIL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
122,1,0:02.0,31,20,MIL,ORL,8,home,JS,,23,miss3,0,R. Lopez,
123,1,0:02.0,31,20,MIL,ORL,0,home,OffReb,,,OffReb,,E. İlyasova,
124,1,0:00.0,31,20,MIL,ORL,2,home,LU,,6,miss2,0,E. İlyasova,
125,1,0:00.0,31,20,MIL,ORL,0,home,OffReb,,,OffReb,,G. Hill,
126,2,11:41.0,31,22,MIL,ORL,19,away,JS,assist,17,make2,2,T. Ross,D. Augustin
127,2,11:21.0,31,22,MIL,ORL,20,home,bad pass,steal,,turnover,,K. Middleton,M. Carter-Williams
128,2,11:14.0,31,22,MIL,ORL,7,away,JS,,27,miss3,0,T. Ross,
129,2,11:11.0,31,22,MIL,ORL,3,home,DefReb,,,DefReb,,E. İlyasova,
130,2,11:07.0,31,22,MIL,ORL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,M. Carter-Williams
131,2,11:07.0,31,22,MIL,ORL,0,home,OffensiveFoul,,,turnover,,K. Middleton,
132,2,10:54.0,31,22,MIL,ORL,13,away,JS,,19,miss2,0,T. Ross,
133,2,10:54.0,31,22,MIL,ORL,0,home,DefReb,,,DefReb,,Team,
134,2,10:54.0,31,22,MIL,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bamba,K. Middleton
135,2,10:54.0,31,22,MIL,ORL,0,home,Sub,,,,,E. Bledsoe,G. Hill
136,2,10:44.0,31,22,MIL,ORL,10,home,lost ball,steal,,turnover,,K. Middleton,D. Augustin
137,2,10:39.0,31,24,MIL,ORL,5,away,DK,assist,2,make2,2,A. Gordon,D. Augustin
138,2,10:25.0,31,24,MIL,ORL,14,home,JS,,27,miss3,0,K. Korver,
139,2,10:22.0,31,24,MIL,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
140,2,10:16.0,31,26,MIL,ORL,6,away,DK,assist,1,make2,2,M. Bamba,A. Gordon
141,2,9:57.0,31,26,MIL,ORL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bamba,B. Lopez
142,2,9:57.0,31,26,MIL,ORL,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
143,2,9:42.0,31,26,MIL,ORL,15,home,LU,block,4,miss2,0,K. Middleton,M. Bamba
144,2,9:42.0,31,26,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
145,2,9:41.0,31,26,MIL,ORL,1,home,ShotClockViolation,,,turnover,,Team,
146,2,9:26.0,31,26,MIL,ORL,15,away,JS,,29,miss3,0,M. Bamba,
147,2,9:21.0,31,26,MIL,ORL,5,home,DefReb,,,DefReb,,E. Bledsoe,
148,2,9:14.0,31,26,MIL,ORL,7,home,JS,,26,miss3,0,B. Lopez,
149,2,9:09.0,31,26,MIL,ORL,5,away,DefReb,,,DefReb,,M. Carter-Williams,
150,2,9:04.0,31,26,MIL,ORL,5,away,LU,,5,miss2,0,M. Carter-Williams,
151,2,9:02.0,31,26,MIL,ORL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
152,2,9:00.0,33,26,MIL,ORL,2,home,LU,,2,make2,2,G. Antetokounmpo,
153,2,8:58.0,33,26,MIL,ORL,2,away,Timeout,,,,,,
154,2,8:58.0,33,26,MIL,ORL,0,away,Sub,,,,,K. Birch,M. Bamba
155,2,8:58.0,33,26,MIL,ORL,0,home,Sub,,,,,W. Matthews,K. Middleton
156,2,8:45.0,33,26,MIL,ORL,13,away,bad pass,steal,,turnover,,A. Gordon,G. Antetokounmpo
157,2,8:36.0,36,26,MIL,ORL,9,home,JS,assist,25,make3,3,B. Lopez,G. Antetokounmpo
158,2,8:23.0,36,26,MIL,ORL,13,away,JS,,27,miss3,0,D. Augustin,
159,2,8:20.0,36,26,MIL,ORL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
160,2,8:14.0,36,26,MIL,ORL,6,home,LU,block,5,miss2,0,G. Antetokounmpo,K. Birch
161,2,8:09.0,36,26,MIL,ORL,5,home,OffReb,,,OffReb,,G. Antetokounmpo,
162,2,8:09.0,38,26,MIL,ORL,0,home,DK,,2,make2,2,G. Antetokounmpo,
163,2,7:52.0,38,26,MIL,ORL,17,away,lost ball,steal,,turnover,,A. Gordon,B. Lopez
164,2,7:43.0,38,26,MIL,ORL,9,home,JS,,24,miss3,0,W. Matthews,
165,2,7:40.0,38,26,MIL,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
166,2,7:27.0,38,26,MIL,ORL,13,away,JS,,15,miss2,0,K. Birch,
167,2,7:25.0,38,26,MIL,ORL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
168,2,7:19.0,38,26,MIL,ORL,6,home,JS,,27,miss3,0,E. Bledsoe,
169,2,7:17.0,38,26,MIL,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
170,2,7:08.0,38,26,MIL,ORL,9,away,JS,,29,miss3,0,D. Augustin,
171,2,7:05.0,38,26,MIL,ORL,3,away,OffReb,,,OffReb,,K. Birch,
172,2,7:03.0,38,26,MIL,ORL,2,away,JS,,26,miss3,0,D. Augustin,
173,2,7:00.0,38,26,MIL,ORL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
174,2,6:55.0,38,26,MIL,ORL,5,home,DK,block,3,miss2,0,B. Lopez,K. Birch
175,2,6:51.0,38,26,MIL,ORL,4,away,DefReb,,,DefReb,,T. Ross,
176,2,6:51.0,38,26,MIL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,T. Ross
177,2,6:51.0,38,26,MIL,ORL,0,away,FreeThrow,,,make1,0,T. Ross,
178,2,6:51.0,38,26,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
179,2,6:51.0,38,26,MIL,ORL,0,away,Sub,,,,,E. Fournier,M. Carter-Williams
180,2,6:51.0,38,26,MIL,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
181,2,6:51.0,38,26,MIL,ORL,0,home,Sub,,,,,D. DiVincenzo,K. Korver
182,2,6:51.0,38,27,MIL,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
183,2,6:36.0,38,27,MIL,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,G. Antetokounmpo
184,2,6:36.0,38,27,MIL,ORL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
185,2,6:36.0,38,27,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
186,2,6:36.0,38,27,MIL,ORL,0,away,Sub,,,,,M. Fultz,T. Ross
187,2,6:36.0,39,27,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
188,2,6:23.0,39,27,MIL,ORL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Birch,W. Matthews
189,2,6:23.0,39,27,MIL,ORL,0,away,OffensiveFoul,,,turnover,,K. Birch,
190,2,6:11.0,39,27,MIL,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,G. Antetokounmpo
191,2,6:11.0,39,27,MIL,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
192,2,5:57.0,39,27,MIL,ORL,14,home,JS,,27,miss3,0,W. Matthews,
193,2,5:54.0,39,27,MIL,ORL,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
194,2,5:48.0,39,27,MIL,ORL,6,home,JS,,27,miss3,0,E. Bledsoe,
195,2,5:44.0,39,27,MIL,ORL,4,away,DefReb,,,DefReb,,M. Fultz,
196,2,5:38.0,39,27,MIL,ORL,6,away,JS,,27,miss3,0,E. Fournier,
197,2,5:35.0,39,27,MIL,ORL,3,home,DefReb,,,DefReb,,E. Bledsoe,
198,2,5:27.0,39,27,MIL,ORL,8,home,LU,,4,miss2,0,G. Antetokounmpo,
199,2,5:24.0,39,27,MIL,ORL,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
200,2,5:23.0,41,27,MIL,ORL,1,home,LU,,1,make2,2,G. Antetokounmpo,
201,2,5:05.0,41,27,MIL,ORL,18,away,JS,,14,miss2,0,M. Fultz,
202,2,5:02.0,41,27,MIL,ORL,3,home,DefReb,,,DefReb,,E. Bledsoe,
203,2,4:57.0,41,27,MIL,ORL,5,home,LU,,4,miss2,0,E. Bledsoe,
204,2,4:55.0,41,27,MIL,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
205,2,4:43.0,41,27,MIL,ORL,12,away,JS,,26,miss3,0,M. Fultz,
206,2,4:40.0,41,27,MIL,ORL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
207,2,4:28.0,44,27,MIL,ORL,12,home,JS,assist,24,make3,3,W. Matthews,G. Antetokounmpo
208,2,4:14.0,44,29,MIL,ORL,14,away,JS,,14,make2,2,D. Augustin,
209,2,4:07.0,44,29,MIL,ORL,7,home,Timeout,,,,,,
210,2,4:07.0,44,29,MIL,ORL,0,away,Sub,,,,,T. Ross,D. Augustin
211,2,4:07.0,44,29,MIL,ORL,0,home,Sub,,,,,G. Hill,E. Bledsoe
212,2,4:07.0,44,29,MIL,ORL,0,home,Sub,,,,,R. Lopez,B. Lopez
213,2,3:55.0,44,29,MIL,ORL,12,home,JS,,26,miss3,0,D. DiVincenzo,
214,2,3:52.0,44,29,MIL,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
215,2,3:35.0,44,29,MIL,ORL,17,away,JS,,13,miss2,0,E. Fournier,
216,2,3:32.0,44,29,MIL,ORL,3,home,DefReb,,,DefReb,,G. Hill,
217,2,3:25.0,44,29,MIL,ORL,7,home,JS,,26,miss3,0,G. Hill,
218,2,3:23.0,44,29,MIL,ORL,2,away,DefReb,,,DefReb,,M. Fultz,
219,2,3:21.0,44,29,MIL,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,M. Fultz
220,2,3:21.0,44,30,MIL,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
221,2,3:21.0,44,30,MIL,ORL,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
222,2,3:21.0,44,30,MIL,ORL,0,home,Sub,,,,,K. Middleton,W. Matthews
223,2,3:21.0,44,31,MIL,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
224,2,3:01.0,44,31,MIL,ORL,20,home,HS,,4,miss2,0,R. Lopez,
225,2,3:01.0,44,31,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
226,2,2:54.0,46,31,MIL,ORL,7,home,DK,assist,2,make2,2,D. DiVincenzo,R. Lopez
227,2,2:33.0,46,31,MIL,ORL,21,away,JS,,17,miss2,0,T. Ross,
228,2,2:30.0,46,31,MIL,ORL,3,home,DefReb,,,DefReb,,E. İlyasova,
229,2,2:23.0,46,31,MIL,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,E. İlyasova
230,2,2:23.0,46,31,MIL,ORL,0,home,FreeThrow,,,make1,0,E. İlyasova,
231,2,2:23.0,46,31,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
232,2,2:23.0,46,31,MIL,ORL,0,home,Sub,,,,,P. Connaughton,D. DiVincenzo
233,2,2:23.0,47,31,MIL,ORL,0,home,FreeThrow,,,make1,1,E. İlyasova,
234,2,1:59.0,47,31,MIL,ORL,24,away,LU,block,6,miss2,0,M. Fultz,E. İlyasova
235,2,1:55.0,47,31,MIL,ORL,4,away,OffReb,,,OffReb,,A. Gordon,
236,2,1:54.0,47,31,MIL,ORL,1,away,JS,,11,miss2,0,A. Gordon,
237,2,1:52.0,47,31,MIL,ORL,2,home,DefReb,,,DefReb,,K. Middleton,
238,2,1:46.0,49,31,MIL,ORL,6,home,JS,,17,make2,2,K. Middleton,
239,2,1:35.0,49,31,MIL,ORL,11,away,JS,,28,miss3,0,A. Gordon,
240,2,1:32.0,49,31,MIL,ORL,3,home,DefReb,,,DefReb,,P. Connaughton,
241,2,1:22.0,49,31,MIL,ORL,10,home,JS,,27,miss3,0,K. Middleton,
242,2,1:19.0,49,31,MIL,ORL,3,away,DefReb,,,DefReb,,T. Ross,
243,2,1:12.0,49,31,MIL,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,T. Ross
244,2,1:12.0,49,32,MIL,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
245,2,1:12.0,49,32,MIL,ORL,0,away,Sub,,,,,D. Augustin,K. Birch
246,2,1:12.0,49,32,MIL,ORL,0,away,Sub,,,,,A. Jefferson,M. Fultz
247,2,1:12.0,49,33,MIL,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
248,2,1:01.0,49,33,MIL,ORL,11,home,BadPass,,,turnover,,G. Hill,
249,2,0:49.0,49,36,MIL,ORL,12,away,JS,assist,29,make3,3,E. Fournier,D. Augustin
250,2,0:33.0,52,36,MIL,ORL,16,home,JS,assist,27,make3,3,G. Hill,K. Middleton
251,2,0:22.0,52,39,MIL,ORL,11,away,JS,assist,27,make3,3,E. Fournier,D. Augustin
252,2,0:22.0,52,39,MIL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,E. Fournier
253,2,0:22.0,52,40,MIL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
254,2,0:01.0,52,40,MIL,ORL,21,away,KickBallViolation,,,KickBallViolation,,Team,
255,2,0:01.0,52,40,MIL,ORL,0,away,Sub,,,,,M. Carter-Williams,D. Augustin
256,2,0:01.0,52,40,MIL,ORL,0,home,Sub,,,,,K. Korver,R. Lopez
257,2,0:00.0,52,40,MIL,ORL,1,home,JS,,24,miss3,0,K. Middleton,
258,2,0:00.0,52,40,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
259,3,11:45.0,52,40,MIL,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Isaac
260,3,11:38.0,52,42,MIL,ORL,7,away,JS,assist,10,make2,2,E. Fournier,J. Isaac
261,3,11:23.0,55,42,MIL,ORL,15,home,JS,assist,27,make3,3,G. Antetokounmpo,K. Middleton
262,3,11:10.0,55,45,MIL,ORL,13,away,JS,assist,26,make3,3,A. Gordon,M. Fultz
263,3,10:55.0,58,45,MIL,ORL,15,home,JS,assist,28,make3,3,K. Middleton,W. Matthews
264,3,10:43.0,58,45,MIL,ORL,12,away,JS,,27,miss3,0,A. Gordon,
265,3,10:41.0,58,45,MIL,ORL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
266,3,10:35.0,58,45,MIL,ORL,6,home,LU,,3,miss2,0,G. Antetokounmpo,
267,3,10:32.0,58,45,MIL,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
268,3,10:17.0,58,47,MIL,ORL,15,away,JS,,14,make2,2,M. Fultz,
269,3,10:01.0,58,47,MIL,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,G. Antetokounmpo
270,3,10:01.0,58,47,MIL,ORL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
271,3,10:01.0,58,47,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
272,3,10:01.0,59,47,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
273,3,9:46.0,59,49,MIL,ORL,15,away,LU,assist,1,make2,2,M. Fultz,K. Birch
274,3,9:37.0,59,49,MIL,ORL,9,home,JS,,29,miss3,0,B. Lopez,
